chr1	84571	84575
chr1	84577	84581
chr1	84582	84586
chr1	84598	84602
chr1	84624	84628
chr1	84636	84640
chr1	84660	84664
chr1	84674	84678
chr1	84689	84693
chr1	84738	84742
chr1	84759	84763
chr1	84778	84782
chr1	84796	84800
chr1	84827	84831
chr1	84846	84850
chr1	84862	84866
chr1	84920	84924
chr1	84940	84944
chr1	84976	84980
chr1	84987	84991
chr1	85008	85012
chr1	85015	85019
chr1	85033	85037
chr1	85052	85056
chr1	85064	85068
chr1	85070	85074
chr1	85079	85083
chr1	85114	85118
chr1	85120	85124
chr1	85160	85164
chr1	85174	85178
chr1	85192	85196
chr1	85197	85201
chr1	85224	85228
chr1	85257	85261
chr1	85267	85271
chr1	85282	85286
chr1	85311	85315
chr1	85316	85320
chr1	85322	85326
chr1	85332	85336
chr1	85342	85346
chr1	85350	85354
chr1	85359	85363
chr1	85365	85369
chr1	85394	85398
chr1	85430	85434
chr1	85448	85452
chr1	85470	85474
chr1	85491	85495
chr1	85497	85501
chr1	85502	85506
chr1	85548	85552
chr1	85596	85600
chr1	85608	85612
chr1	85634	85638
chr1	85644	85648
chr1	85654	85658
chr1	85662	85666
chr1	85703	85707
chr1	85714	85718
chr1	85725	85729
chr1	85812	85816
chr1	85852	85856
chr1	85870	85874
chr1	85887	85891
chr1	85911	85915
chr1	85926	85930
chr1	85938	85942
chr1	85968	85972
chr1	85973	85977
chr1	85986	85990
chr1	86020	86024
chr1	86029	86033
chr1	86092	86096
chr1	86118	86122
chr1	86137	86141
chr1	86152	86156
chr1	86172	86176
chr1	86180	86184
chr1	86214	86218
chr1	86221	86225
chr1	86241	86245
chr1	86248	86252
chr1	86270	86274
chr1	86289	86293
chr1	86297	86301
chr1	86315	86319
chr1	86326	86330
chr1	86366	86370
chr1	86383	86387
chr1	86426	86430
chr1	86438	86442
chr1	86445	86449
chr1	86469	86473
chr1	86474	86478
chr1	86486	86490
chr1	86496	86500
chr1	86512	86516
chr1	86530	86534
chr1	86547	86551
chr1	86552	86556
chr1	86557	86561
chr1	86599	86603
chr1	86624	86628
chr1	86630	86634
chr1	86698	86702
chr1	86715	86719
chr1	86724	86728
chr1	86748	86752
chr1	86758	86762
chr1	86763	86767
chr1	86774	86778
chr1	86849	86853
chr1	86856	86860
chr1	86863	86867
chr1	86869	86873
chr1	86883	86887
chr1	86889	86893
chr1	86924	86928
chr1	86956	86960
chr1	86968	86972
chr1	86973	86977
chr1	86992	86996
chr1	87006	87010
chr1	87019	87023
chr1	87038	87042
chr1	87061	87065
chr1	87142	87146
chr1	87157	87161
chr1	87164	87168
chr1	87201	87205
chr1	87208	87212
chr1	87222	87226
chr1	87232	87236
chr1	87255	87259
chr1	87276	87280
chr1	87282	87286
chr1	87309	87313
chr1	87322	87326
chr1	87329	87333
chr1	87335	87339
chr1	87368	87372
chr1	87378	87382
chr1	87391	87395
chr1	87448	87452
chr1	87516	87520
chr1	87530	87534
chr1	87537	87541
chr1	87552	87556
chr1	87578	87582
chr1	87587	87591
chr1	87615	87619
chr1	87666	87670
chr1	87672	87676
chr1	87793	87797
chr1	87823	87827
chr1	87837	87841
chr1	87844	87848
chr1	87855	87859
chr1	87887	87891
chr1	87928	87932
chr1	87942	87946
chr1	87949	87953
chr1	87987	87991
chr1	87999	88003
chr1	88023	88027
chr1	88044	88048
chr1	88055	88059
chr1	88084	88088
chr1	88101	88105
chr1	88121	88125
chr1	88153	88157
chr1	88158	88162
chr1	88174	88178
chr1	88180	88184
chr1	88216	88220
chr1	88227	88231
chr1	88275	88279
chr1	88288	88292
chr1	88301	88305
chr1	88342	88346
chr1	88395	88399
chr1	88407	88411
chr1	88414	88418
chr1	88421	88425
chr1	88440	88444
chr1	88454	88458
chr1	88468	88472
chr1	88476	88480
chr1	88494	88498
chr1	88503	88507
chr1	88508	88512
chr1	88535	88539
chr1	88540	88544
chr1	88549	88553
chr1	88561	88565
chr1	88589	88593
chr1	88619	88623
chr1	88635	88639
chr1	88655	88659
chr1	88665	88669
chr1	88689	88693
chr1	88715	88719
chr1	88721	88725
chr1	88742	88746
chr1	88750	88754
chr1	88772	88776
chr1	88780	88784
chr1	88798	88802
chr1	88805	88809
chr1	88841	88845
chr1	88852	88856
chr1	88860	88864
chr1	88883	88887
chr1	88891	88895
chr1	88939	88943
chr1	88958	88962
chr1	88977	88981
chr1	88983	88987
chr1	88989	88993
chr1	88997	89001
chr1	89003	89007
chr1	89009	89013
chr1	89056	89060
chr1	89104	89108
chr1	89111	89115
chr1	89119	89123
chr1	89128	89132
chr1	89140	89144
chr1	89147	89151
chr1	89160	89164
chr1	89195	89199
chr1	89206	89210
chr1	89234	89238
chr1	89249	89253
chr1	89264	89268
chr1	89287	89291
chr1	89292	89296
chr1	89319	89323
chr1	89337	89341
chr1	89350	89354
chr1	89362	89366
chr1	89382	89386
chr1	89400	89404
chr1	89420	89424
chr1	89430	89434
chr1	89444	89448
chr1	89472	89476
chr1	89493	89497
chr1	89513	89517
chr1	89543	89547
chr1	89556	89560
chr1	89581	89585
chr1	89595	89599
chr1	89619	89623
chr1	89640	89644
chr1	89646	89650
chr1	89672	89676
chr1	89700	89704
chr1	89723	89727
chr1	89735	89739
chr1	89740	89744
chr1	89745	89749
chr1	89751	89755
chr1	89758	89762
chr1	89773	89777
chr1	89793	89797
chr1	89806	89810
chr1	89814	89818
chr1	89820	89824
chr1	89845	89849
chr1	89861	89865
chr1	89889	89893
chr1	89907	89911
chr1	89919	89923
chr1	89935	89939
chr1	89941	89945
chr1	89953	89957
chr1	89962	89966
chr1	89991	89995
chr1	90016	90020
chr1	90025	90029
chr1	90032	90036
chr1	90037	90041
chr1	90054	90058
chr1	90070	90074
chr1	90077	90081
chr1	90119	90123
chr1	90134	90138
chr1	90142	90146
chr1	90175	90179
chr1	90204	90208
chr1	90223	90227
chr1	90289	90293
chr1	90304	90308
chr1	90318	90322
chr1	90334	90338
chr1	90360	90364
chr1	90371	90375
chr1	90384	90388
chr1	90390	90394
chr1	90398	90402
chr1	90421	90425
chr1	90426	90430
chr1	90467	90471
chr1	90477	90481
chr1	90485	90489
chr1	90550	90554
chr1	90569	90573
chr1	90586	90590
chr1	90603	90607
chr1	90656	90660
chr1	90670	90674
chr1	90717	90721
chr1	90747	90751
chr1	90753	90757
chr1	90763	90767
chr1	90772	90776
chr1	90799	90803
chr1	90804	90808
chr1	90809	90813
chr1	90822	90826
chr1	90830	90834
chr1	90859	90863
chr1	90876	90880
chr1	90898	90902
chr1	90912	90916
chr1	90919	90923
chr1	90954	90958
chr1	90974	90978
chr1	91066	91070
chr1	91072	91076
chr1	91078	91082
chr1	91085	91089
chr1	91093	91097
chr1	91104	91108
chr1	91123	91127
chr1	91130	91134
chr1	91138	91142
chr1	91159	91163
chr1	91176	91180
chr1	91195	91199
chr1	91200	91204
chr1	91211	91215
chr1	91225	91229
chr1	91233	91237
chr1	91276	91280
chr1	91308	91312
chr1	91314	91318
chr1	91326	91330
chr1	91346	91350
chr1	91373	91377
chr1	91406	91410
chr1	91419	91423
chr1	91427	91431
chr1	91436	91440
chr1	91458	91462
chr1	91483	91487
chr1	91514	91518
chr1	91535	91539
chr1	91566	91570
chr1	91577	91581
chr1	91600	91604
chr1	91627	91631
chr1	91686	91690
chr1	91709	91713
chr1	91715	91719
chr1	91727	91731
chr1	91737	91741
chr1	91791	91795
chr1	91845	91849
chr1	91853	91857
chr1	91864	91868
chr1	91869	91873
chr1	91889	91893
chr1	91919	91923
chr1	91935	91939
chr1	91945	91949
chr1	91953	91957
chr1	91963	91967
chr1	91975	91979
chr1	92008	92012
chr1	92028	92032
chr1	92052	92056
chr1	92057	92061
chr1	92099	92103
chr1	92120	92124
chr1	92134	92138
chr1	92146	92150
chr1	92162	92166
chr1	92204	92208
chr1	92210	92214
chr1	92243	92247
chr1	92250	92254
chr1	92257	92261
chr1	92288	92292
chr1	92319	92323
chr1	92360	92364
chr1	92365	92369
chr1	92388	92392
chr1	92407	92411
chr1	92415	92419
chr1	92450	92454
chr1	92462	92466
chr1	92487	92491
chr1	92510	92514
chr1	92518	92522
chr1	92544	92548
chr1	92555	92559
chr1	92604	92608
chr1	92615	92619
chr1	92646	92650
chr1	92658	92662
chr1	92686	92690
chr1	92702	92706
chr1	92717	92721
chr1	92732	92736
chr1	92778	92782
chr1	92784	92788
chr1	92800	92804
chr1	92823	92827
chr1	92831	92835
chr1	92862	92866
chr1	92875	92879
chr1	92885	92889
chr1	92891	92895
chr1	92906	92910
chr1	92918	92922
chr1	92935	92939
chr1	92956	92960
chr1	92963	92967
chr1	92975	92979
chr1	92983	92987
chr1	93009	93013
chr1	93016	93020
chr1	93049	93053
chr1	93074	93078
chr1	93082	93086
chr1	93088	93092
chr1	93114	93118
chr1	93172	93176
chr1	93179	93183
chr1	93199	93203
chr1	93218	93222
chr1	93227	93231
chr1	93250	93254
chr1	93260	93264
chr1	93271	93275
chr1	93278	93282
chr1	93284	93288
chr1	93308	93312
chr1	93320	93324
chr1	93334	93338
chr1	93347	93351
chr1	93364	93368
chr1	93375	93379
chr1	93385	93389
chr1	93397	93401
chr1	93429	93433
chr1	93438	93442
chr1	93469	93473
chr1	93486	93490
chr1	93502	93506
chr1	93526	93530
chr1	93542	93546
chr1	93547	93551
chr1	93552	93556
chr1	93581	93585
chr1	93632	93636
chr1	93647	93651
chr1	93670	93674
chr1	93700	93704
chr1	93706	93710
chr1	93725	93729
chr1	93733	93737
chr1	93759	93763
chr1	93782	93786
chr1	93791	93795
chr1	93803	93807
chr1	93808	93812
chr1	93814	93818
chr1	93828	93832
chr1	93838	93842
chr1	93847	93851
chr1	93871	93875
chr1	93893	93897
chr1	93913	93917
chr1	93923	93927
chr1	93929	93933
chr1	94002	94006
chr1	94015	94019
chr1	94034	94038
chr1	94045	94049
chr1	94086	94090
chr1	94109	94113
chr1	94124	94128
chr1	94131	94135
chr1	94148	94152
chr1	94163	94167
chr1	94174	94178
chr1	94179	94183
chr1	94184	94188
chr1	94212	94216
chr1	94217	94221
chr1	94235	94239
chr1	94289	94293
chr1	94298	94302
chr1	94304	94308
chr1	94322	94326
chr1	94344	94348
chr1	94350	94354
chr1	94382	94386
chr1	94413	94417
chr1	94447	94451
chr1	94463	94467
chr1	94468	94472
chr1	94481	94485
chr1	94493	94497
chr1	94508	94512
chr1	94515	94519
chr1	94525	94529
chr1	94532	94536
chr1	94584	94588
chr1	94617	94621
chr1	94631	94635
chr1	94670	94674
chr1	94679	94683
chr1	94708	94712
chr1	94713	94717
chr1	94718	94722
chr1	94726	94730
chr1	94745	94749
chr1	94760	94764
chr1	94767	94771
chr1	94777	94781
chr1	94818	94822
chr1	94830	94834
chr1	94874	94878
chr1	94899	94903
chr1	94922	94926
chr1	94928	94932
chr1	94946	94950
chr1	94970	94974
chr1	94995	94999
chr1	95035	95039
chr1	95082	95086
chr1	95094	95098
chr1	95125	95129
chr1	95154	95158
chr1	95164	95168
chr1	95189	95193
chr1	95196	95200
chr1	95225	95229
chr1	95230	95234
chr1	95248	95252
chr1	95253	95257
chr1	95264	95268
chr1	95277	95281
chr1	95362	95366
chr1	95380	95384
chr1	95385	95389
chr1	95390	95394
chr1	95403	95407
chr1	95415	95419
chr1	95420	95424
chr1	95435	95439
chr1	95460	95464
chr1	95474	95478
chr1	95502	95506
chr1	95530	95534
chr1	95551	95555
chr1	95561	95565
chr1	95581	95585
chr1	95622	95626
chr1	95631	95635
chr1	95683	95687
chr1	95713	95717
chr1	95747	95751
chr1	95764	95768
chr1	95769	95773
chr1	95778	95782
chr1	95800	95804
chr1	95830	95834
chr1	95842	95846
chr1	95879	95883
chr1	95890	95894
chr1	95895	95899
chr1	95900	95904
chr1	95935	95939
chr1	95941	95945
chr1	95949	95953
chr1	95959	95963
chr1	95995	95999
chr1	96017	96021
chr1	96024	96028
chr1	96032	96036
chr1	96066	96070
chr1	96092	96096
chr1	96097	96101
chr1	96180	96184
chr1	96190	96194
chr1	96195	96199
chr1	96216	96220
chr1	96231	96235
chr1	96277	96281
chr1	96285	96289
chr1	96295	96299
chr1	96320	96324
chr1	96338	96342
chr1	96352	96356
chr1	96358	96362
chr1	96384	96388
chr1	96400	96404
chr1	96429	96433
chr1	96481	96485
chr1	96491	96495
chr1	96503	96507
chr1	96519	96523
chr1	96525	96529
chr1	96530	96534
chr1	96555	96559
chr1	96563	96567
chr1	96585	96589
chr1	96606	96610
chr1	96674	96678
chr1	96721	96725
chr1	96732	96736
chr1	96746	96750
chr1	96757	96761
chr1	96762	96766
chr1	96774	96778
chr1	96800	96804
chr1	96837	96841
chr1	96846	96850
chr1	96856	96860
chr1	96870	96874
chr1	96894	96898
chr1	96921	96925
chr1	96930	96934
chr1	96951	96955
chr1	96968	96972
chr1	96983	96987
chr1	96989	96993
chr1	97013	97017
chr1	97046	97050
chr1	97051	97055
chr1	97084	97088
chr1	97093	97097
chr1	97103	97107
chr1	97111	97115
chr1	97199	97203
chr1	97216	97220
chr1	97229	97233
chr1	97251	97255
chr1	97258	97262
chr1	97268	97272
chr1	97292	97296
chr1	97303	97307
chr1	97311	97315
chr1	97327	97331
chr1	97394	97398
chr1	97404	97408
chr1	97423	97427
chr1	97432	97436
chr1	97454	97458
chr1	97464	97468
chr1	97473	97477
chr1	97547	97551
chr1	97556	97560
chr1	97575	97579
chr1	97610	97614
chr1	97616	97620
chr1	97627	97631
chr1	97636	97640
chr1	97641	97645
chr1	97665	97669
chr1	97681	97685
chr1	97704	97708
chr1	97722	97726
chr1	97759	97763
chr1	97783	97787
chr1	97808	97812
chr1	97833	97837
chr1	97840	97844
chr1	97850	97854
chr1	97858	97862
chr1	97864	97868
chr1	97889	97893
chr1	97897	97901
chr1	97918	97922
chr1	97937	97941
chr1	97972	97976
chr1	97977	97981
chr1	97993	97997
chr1	98008	98012
chr1	98014	98018
chr1	98036	98040
chr1	98064	98068
chr1	98121	98125
chr1	98136	98140
chr1	98146	98150
chr1	98152	98156
chr1	98164	98168
chr1	98189	98193
chr1	98217	98221
chr1	98246	98250
chr1	98266	98270
chr1	98277	98281
chr1	98341	98345
chr1	98350	98354
chr1	98401	98405
chr1	98417	98421
chr1	98437	98441
chr1	98454	98458
chr1	98510	98514
chr1	98542	98546
chr1	98547	98551
chr1	98573	98577
chr1	98580	98584
chr1	98611	98615
chr1	98624	98628
chr1	98640	98644
chr1	98656	98660
chr1	98680	98684
chr1	98713	98717
chr1	98718	98722
chr1	98734	98738
chr1	98753	98757
chr1	98758	98762
chr1	98776	98780
chr1	98789	98793
chr1	98796	98800
chr1	98825	98829
chr1	98851	98855
chr1	98865	98869
chr1	98885	98889
chr1	98920	98924
chr1	98982	98986
chr1	98994	98998
chr1	99035	99039
chr1	99053	99057
chr1	99068	99072
chr1	99074	99078
chr1	99087	99091
chr1	99143	99147
chr1	99154	99158
chr1	99187	99191
chr1	99200	99204
chr1	99205	99209
chr1	99230	99234
chr1	99238	99242
chr1	99259	99263
chr1	99284	99288
chr1	99310	99314
chr1	99335	99339
chr1	99355	99359
chr1	99377	99381
chr1	99415	99419
chr1	99460	99464
chr1	99465	99469
chr1	99495	99499
chr1	99515	99519
chr1	99527	99531
chr1	99545	99549
chr1	99586	99590
chr1	99604	99608
chr1	99621	99625
chr1	99663	99667
chr1	99674	99678
chr1	99681	99685
chr1	99713	99717
chr1	99725	99729
chr1	99766	99770
chr1	99785	99789
chr1	99792	99796
chr1	99825	99829
chr1	99837	99841
chr1	99851	99855
chr1	99858	99862
chr1	99868	99872
chr1	99873	99877
chr1	99891	99895
chr1	99902	99906
chr1	99908	99912
chr1	99914	99918
chr1	99952	99956
chr1	99961	99965
chr1	99966	99970
chr1	99983	99987
