chr1	846139	846179
chr1	846701	846741
chr1	846767	846807
chr1	847173	847213
chr1	847240	847280
chr1	847651	847691
chr1	847858	847898
chr1	848320	848360
chr1	848389	848429
chr1	848636	848676
chr1	849088	849128
chr1	849237	849277
chr1	849347	849387
chr1	849670	849710
chr1	849830	849870
chr1	849939	849979
chr1	850440	850480
chr1	850502	850542
chr1	850552	850592
chr1	850788	850828
chr1	850876	850916
chr1	851319	851359
chr1	851439	851479
chr1	851617	851657
chr1	851870	851910
chr1	851927	851967
chr1	852168	852208
chr1	852268	852308
chr1	852448	852488
chr1	852497	852537
chr1	852734	852774
chr1	852787	852827
chr1	852971	853011
chr1	853281	853321
chr1	853595	853635
chr1	853862	853902
chr1	853973	854013
chr1	854517	854557
chr1	854698	854738
chr1	854761	854801
chr1	854822	854862
chr1	855291	855331
chr1	855333	855373
chr1	855409	855449
chr1	855550	855590
chr1	855915	855955
chr1	855991	856031
chr1	856164	856204
chr1	856372	856412
chr1	856469	856509
chr1	856574	856614
chr1	857135	857175
chr1	857589	857629
chr1	857727	857767
chr1	857954	857994
chr1	858169	858209
chr1	858674	858714
chr1	858797	858837
chr1	859242	859282
chr1	859401	859441
chr1	859631	859671
chr1	859843	859883
chr1	860227	860267
chr1	860462	860502
chr1	860560	860600
chr1	860645	860685
chr1	860944	860984
chr1	861137	861177
chr1	861477	861517
chr1	861871	861911
chr1	861965	862005
chr1	862020	862060
chr1	862078	862118
chr1	862149	862189
chr1	862202	862242
chr1	862272	862312
chr1	862430	862470
chr1	862507	862547
chr1	862789	862829
chr1	863018	863058
chr1	863181	863221
chr1	863347	863387
chr1	863786	863826
chr1	863900	863940
chr1	864319	864359
chr1	864465	864505
chr1	864596	864636
chr1	864684	864724
chr1	865236	865276
chr1	865368	865408
chr1	865450	865490
chr1	865859	865899
chr1	866035	866075
chr1	866085	866125
chr1	866170	866210
chr1	866472	866512
chr1	866630	866670
chr1	866845	866885
chr1	866920	866960
chr1	867049	867089
chr1	867221	867261
chr1	867338	867378
chr1	867644	867684
chr1	867711	867751
chr1	867841	867881
chr1	868092	868132
chr1	868595	868635
chr1	868798	868838
chr1	869603	869643
chr1	869743	869783
chr1	870104	870144
chr1	870145	870185
chr1	870197	870237
chr1	870325	870365
chr1	870479	870519
chr1	870573	870613
chr1	870748	870788
chr1	870906	870946
chr1	870991	871031
chr1	871098	871138
chr1	871243	871283
chr1	871387	871427
chr1	871459	871499
chr1	871591	871631
chr1	871854	871894
chr1	871914	871954
chr1	871989	872029
chr1	872288	872328
chr1	872369	872409
chr1	872462	872502
chr1	872564	872604
chr1	872805	872845
chr1	873109	873149
chr1	873290	873330
chr1	873349	873389
chr1	873500	873540
chr1	873640	873680
chr1	873743	873783
chr1	873902	873942
chr1	873975	874015
chr1	874201	874241
chr1	874285	874325
chr1	874490	874530
chr1	874669	874709
chr1	874959	874999
chr1	875021	875061
chr1	875133	875173
chr1	875299	875339
chr1	875528	875568
chr1	875625	875665
chr1	875703	875743
chr1	875883	875923
chr1	876345	876385
chr1	876739	876779
chr1	876901	876941
chr1	877013	877053
chr1	877093	877133
chr1	877598	877638
chr1	878143	878183
chr1	878208	878248
chr1	878468	878508
chr1	878523	878563
chr1	878620	878660
chr1	878834	878874
chr1	879019	879059
chr1	879202	879242
chr1	879376	879416
chr1	879690	879730
chr1	880040	880080
chr1	880315	880355
chr1	880399	880439
chr1	880576	880616
chr1	880726	880766
chr1	880864	880904
chr1	880949	880989
chr1	881013	881053
chr1	881233	881273
chr1	881376	881416
chr1	881444	881484
chr1	881587	881627
chr1	881930	881970
chr1	882219	882259
chr1	882300	882340
chr1	882634	882674
chr1	882787	882827
chr1	882837	882877
chr1	882936	882976
chr1	882982	883022
chr1	883193	883233
chr1	883504	883544
chr1	883634	883674
chr1	883708	883748
chr1	883816	883856
chr1	883914	883954
chr1	884092	884132
chr1	884145	884185
chr1	884205	884245
chr1	884250	884290
chr1	884291	884331
chr1	884619	884659
chr1	884711	884751
chr1	884925	884965
chr1	885069	885109
chr1	885462	885502
chr1	885532	885572
chr1	885721	885761
chr1	885800	885840
chr1	885997	886037
chr1	886344	886384
chr1	886465	886505
chr1	886979	887019
chr1	887128	887168
chr1	887172	887212
chr1	887475	887515
chr1	887694	887734
chr1	887766	887806
chr1	887833	887873
chr1	887874	887914
chr1	888035	888075
chr1	888276	888316
chr1	888465	888505
chr1	888630	888670
chr1	888808	888848
chr1	889195	889235
chr1	889533	889573
chr1	889614	889654
chr1	889783	889823
chr1	889856	889896
chr1	889931	889971
chr1	890101	890141
chr1	890309	890349
chr1	890417	890457
chr1	890527	890567
chr1	890631	890671
chr1	890777	890817
chr1	890824	890864
chr1	890970	891010
chr1	891181	891221
chr1	891388	891428
chr1	891573	891613
chr1	891750	891790
chr1	891856	891896
chr1	891900	891940
chr1	892085	892125
chr1	892497	892537
chr1	892570	892610
chr1	892756	892796
chr1	892933	892973
chr1	893078	893118
chr1	893646	893686
chr1	893717	893757
chr1	894061	894101
chr1	894153	894193
chr1	894569	894609
chr1	895157	895197
chr1	895324	895364
chr1	895754	895794
chr1	896159	896199
chr1	896266	896306
chr1	896390	896430
chr1	896436	896476
chr1	896627	896667
chr1	897039	897079
chr1	897264	897304
chr1	897427	897467
chr1	897518	897558
chr1	897595	897635
chr1	897773	897813
chr1	897889	897929
chr1	898051	898091
chr1	898101	898141
chr1	898569	898609
chr1	898704	898744
chr1	898755	898795
chr1	899062	899102
chr1	899482	899522
chr1	899619	899659
chr1	899672	899712
chr1	899912	899952
chr1	900005	900045
chr1	900098	900138
chr1	900207	900247
chr1	900349	900389
chr1	900427	900467
chr1	900498	900538
chr1	900701	900741
chr1	901332	901372
chr1	901374	901414
chr1	901420	901460
chr1	901552	901592
chr1	901607	901647
chr1	902239	902279
chr1	902422	902462
chr1	902876	902916
chr1	903167	903207
chr1	903612	903652
chr1	903718	903758
chr1	903792	903832
chr1	904048	904088
chr1	904103	904143
chr1	904276	904316
chr1	904521	904561
chr1	904735	904775
chr1	905073	905113
chr1	905418	905458
chr1	905655	905695
chr1	905958	905998
chr1	906073	906113
chr1	906440	906480
chr1	906539	906579
chr1	906602	906642
chr1	906702	906742
chr1	906785	906825
chr1	906930	906970
chr1	907174	907214
chr1	907259	907299
chr1	907542	907582
chr1	907903	907943
chr1	908172	908212
chr1	908269	908309
chr1	908322	908362
chr1	908437	908477
chr1	908523	908563
chr1	909632	909672
chr1	909719	909759
chr1	909805	909845
chr1	909865	909905
chr1	910102	910142
chr1	910707	910747
chr1	910976	911016
chr1	911061	911101
chr1	911135	911175
chr1	911199	911239
chr1	911244	911284
chr1	911395	911435
chr1	911727	911767
chr1	912029	912069
chr1	912530	912570
chr1	912815	912855
chr1	912861	912901
chr1	912902	912942
chr1	913010	913050
chr1	913452	913492
chr1	913520	913560
chr1	913820	913860
chr1	914105	914145
chr1	914148	914188
chr1	914522	914562
chr1	914812	914852
chr1	914990	915030
chr1	915058	915098
chr1	915133	915173
chr1	915353	915393
chr1	915427	915467
chr1	915517	915557
chr1	915610	915650
chr1	915867	915907
chr1	915943	915983
chr1	915994	916034
chr1	916273	916313
chr1	916713	916753
chr1	916896	916936
chr1	917111	917151
chr1	917234	917274
chr1	917473	917513
chr1	917895	917935
chr1	918044	918084
chr1	918168	918208
chr1	918280	918320
chr1	918627	918667
chr1	918684	918724
chr1	918760	918800
chr1	919227	919267
chr1	919393	919433
chr1	919570	919610
chr1	920157	920197
chr1	920465	920505
chr1	920524	920564
chr1	920627	920667
chr1	920701	920741
chr1	921110	921150
chr1	921197	921237
chr1	921247	921287
chr1	921331	921371
chr1	921559	921599
chr1	921694	921734
chr1	921818	921858
chr1	921939	921979
chr1	921988	922028
chr1	922045	922085
chr1	922093	922133
chr1	922145	922185
chr1	922353	922393
chr1	922439	922479
chr1	922850	922890
chr1	923235	923275
chr1	923517	923557
chr1	923612	923652
chr1	923712	923752
chr1	924006	924046
chr1	924332	924372
chr1	924725	924765
chr1	924957	924997
chr1	925117	925157
chr1	925405	925445
chr1	925898	925938
chr1	925956	925996
chr1	926279	926319
chr1	926400	926440
chr1	926961	927001
chr1	927336	927376
chr1	927413	927453
chr1	927795	927835
chr1	928173	928213
chr1	928378	928418
chr1	928542	928582
chr1	928618	928658
chr1	928726	928766
chr1	928930	928970
chr1	928999	929039
chr1	929339	929379
chr1	929487	929527
chr1	929605	929645
chr1	929742	929782
chr1	929982	930022
chr1	930061	930101
chr1	930116	930156
chr1	930463	930503
chr1	930621	930661
chr1	930807	930847
chr1	930988	931028
chr1	931227	931267
chr1	931273	931313
chr1	931374	931414
chr1	931528	931568
chr1	931578	931618
chr1	931689	931729
chr1	931866	931906
chr1	932154	932194
chr1	932287	932327
chr1	932504	932544
chr1	933063	933103
chr1	933128	933168
chr1	933274	933314
chr1	933728	933768
chr1	933870	933910
chr1	934153	934193
chr1	934463	934503
chr1	934822	934862
chr1	935184	935224
chr1	935246	935286
chr1	935510	935550
chr1	935650	935690
chr1	935864	935904
chr1	936122	936162
chr1	936347	936387
chr1	936611	936651
chr1	936675	936715
chr1	937063	937103
chr1	937189	937229
chr1	937317	937357
chr1	937429	937469
chr1	937598	937638
chr1	937677	937717
chr1	937792	937832
chr1	937902	937942
chr1	937949	937989
chr1	938448	938488
chr1	938609	938649
chr1	938730	938770
chr1	938806	938846
chr1	938901	938941
chr1	939060	939100
chr1	939224	939264
chr1	939355	939395
chr1	939552	939592
chr1	939616	939656
chr1	939679	939719
chr1	939721	939761
chr1	939776	939816
chr1	939939	939979
chr1	940030	940070
chr1	940180	940220
chr1	940240	940280
chr1	940651	940691
chr1	940799	940839
chr1	940959	940999
chr1	941254	941294
chr1	941346	941386
chr1	941441	941481
chr1	941585	941625
chr1	941686	941726
chr1	941872	941912
chr1	941994	942034
chr1	942147	942187
chr1	942364	942404
chr1	942434	942474
chr1	942827	942867
chr1	943019	943059
chr1	943321	943361
chr1	943435	943475
chr1	944047	944087
chr1	944555	944595
chr1	944718	944758
chr1	944810	944850
chr1	944962	945002
chr1	945033	945073
chr1	945194	945234
chr1	945383	945423
chr1	945472	945512
chr1	945543	945583
chr1	945992	946032
chr1	946075	946115
chr1	946140	946180
chr1	946294	946334
chr1	946957	946997
chr1	947173	947213
chr1	947251	947291
chr1	947330	947370
chr1	947648	947688
chr1	947927	947967
chr1	948116	948156
chr1	948220	948260
chr1	948304	948344
chr1	948448	948488
chr1	948651	948691
chr1	948728	948768
chr1	948808	948848
chr1	948963	949003
chr1	949170	949210
chr1	949402	949442
chr1	949680	949720
chr1	949867	949907
chr1	950562	950602
chr1	950619	950659
chr1	950710	950750
chr1	950841	950881
chr1	951079	951119
chr1	951286	951326
chr1	951388	951428
chr1	951652	951692
chr1	951951	951991
chr1	952035	952075
chr1	952195	952235
chr1	952326	952366
chr1	952407	952447
chr1	952634	952674
chr1	952992	953032
chr1	953055	953095
chr1	953321	953361
chr1	953429	953469
chr1	953480	953520
chr1	953619	953659
chr1	953686	953726
chr1	953924	953964
chr1	953988	954028
chr1	954110	954150
chr1	954212	954252
chr1	954268	954308
chr1	954315	954355
chr1	954526	954566
chr1	954640	954680
chr1	954887	954927
chr1	955066	955106
chr1	955201	955241
chr1	955553	955593
chr1	955605	955645
chr1	955874	955914
chr1	955974	956014
chr1	956254	956294
chr1	956418	956458
chr1	956532	956572
chr1	956766	956806
chr1	957395	957435
chr1	957497	957537
chr1	957558	957598
chr1	957854	957894
chr1	958043	958083
chr1	958411	958451
chr1	958460	958500
chr1	958899	958939
chr1	959289	959329
chr1	959472	959512
chr1	959791	959831
chr1	960295	960335
chr1	960342	960382
chr1	960473	960513
chr1	960537	960577
chr1	960603	960643
chr1	960656	960696
chr1	960819	960859
chr1	960860	960900
chr1	961184	961224
chr1	961635	961675
chr1	961831	961871
chr1	961896	961936
chr1	962227	962267
chr1	962308	962348
chr1	962557	962597
chr1	962647	962687
chr1	962844	962884
chr1	963099	963139
chr1	963324	963364
chr1	963626	963666
chr1	963805	963845
chr1	963856	963896
chr1	964087	964127
chr1	964241	964281
chr1	964430	964470
chr1	964643	964683
chr1	964816	964856
chr1	965033	965073
chr1	965141	965181
chr1	965345	965385
chr1	965422	965462
chr1	965668	965708
chr1	965753	965793
chr1	965816	965856
chr1	965985	966025
chr1	966076	966116
chr1	966210	966250
chr1	966384	966424
chr1	966488	966528
chr1	966752	966792
chr1	966935	966975
chr1	967059	967099
chr1	967471	967511
chr1	967569	967609
chr1	967833	967873
chr1	967903	967943
chr1	968288	968328
chr1	968371	968411
chr1	968516	968556
chr1	968871	968911
chr1	968913	968953
chr1	969200	969240
chr1	969429	969469
chr1	969516	969556
chr1	969584	969624
chr1	969637	969677
chr1	969990	970030
chr1	970040	970080
chr1	970105	970145
chr1	970270	970310
chr1	970516	970556
chr1	970786	970826
chr1	970886	970926
chr1	971087	971127
chr1	971269	971309
chr1	971727	971767
chr1	971980	972020
chr1	972226	972266
chr1	972418	972458
chr1	972893	972933
chr1	973066	973106
chr1	973110	973150
chr1	973243	973283
chr1	973416	973456
chr1	973503	973543
chr1	973637	973677
chr1	973839	973879
chr1	973930	973970
chr1	974515	974555
chr1	974692	974732
chr1	974763	974803
chr1	974993	975033
chr1	975179	975219
chr1	975267	975307
chr1	975546	975586
chr1	975591	975631
chr1	975665	975705
chr1	975749	975789
chr1	976616	976656
chr1	976801	976841
chr1	977445	977485
chr1	977580	977620
chr1	977622	977662
chr1	977671	977711
chr1	977988	978028
chr1	978044	978084
chr1	978146	978186
chr1	978214	978254
chr1	978313	978353
chr1	978701	978741
chr1	978968	979008
chr1	979224	979264
chr1	979369	979409
chr1	979436	979476
chr1	979538	979578
chr1	979595	979635
chr1	980054	980094
chr1	980174	980214
chr1	980252	980292
chr1	980698	980738
chr1	980784	980824
chr1	980862	980902
chr1	981481	981521
chr1	981572	981612
chr1	981745	981785
chr1	981874	981914
chr1	981918	981958
chr1	982063	982103
chr1	982600	982640
chr1	982830	982870
chr1	982881	982921
chr1	982955	982995
chr1	982999	983039
chr1	983118	983158
chr1	983429	983469
chr1	983752	983792
chr1	983827	983867
chr1	984049	984089
chr1	984546	984586
chr1	984859	984899
chr1	985058	985098
chr1	985159	985199
chr1	985432	985472
chr1	985624	985664
chr1	985887	985927
chr1	985981	986021
chr1	986065	986105
chr1	986125	986165
chr1	986226	986266
chr1	986361	986401
chr1	986476	986516
chr1	987150	987190
chr1	987194	987234
chr1	987243	987283
chr1	987302	987342
chr1	987429	987469
chr1	987531	987571
chr1	987667	987707
chr1	988010	988050
chr1	988097	988137
chr1	988368	988408
chr1	988730	988770
chr1	988858	988898
chr1	989147	989187
chr1	989364	989404
chr1	989537	989577
chr1	989955	989995
chr1	990193	990233
chr1	990253	990293
chr1	990689	990729
chr1	990796	990836
chr1	990838	990878
chr1	990951	990991
chr1	991049	991089
chr1	991097	991137
chr1	991157	991197
chr1	991633	991673
chr1	991680	991720
chr1	991788	991828
chr1	991861	991901
chr1	991919	991959
chr1	992254	992294
chr1	992378	992418
chr1	992503	992543
chr1	992873	992913
chr1	992930	992970
chr1	993210	993250
chr1	993373	993413
chr1	993416	993456
chr1	993461	993501
chr1	993734	993774
chr1	993807	993847
chr1	993898	993938
chr1	994073	994113
chr1	994400	994440
chr1	994768	994808
chr1	994997	995037
chr1	995085	995125
chr1	995230	995270
chr1	995539	995579
chr1	995745	995785
chr1	995856	995896
chr1	995914	995954
chr1	996427	996467
chr1	996810	996850
chr1	996963	997003
chr1	997210	997250
chr1	997329	997369
chr1	997699	997739
chr1	997921	997961
chr1	998084	998124
chr1	998227	998267
chr1	998317	998357
chr1	998380	998420
chr1	998519	998559
chr1	998578	998618
chr1	998715	998755
chr1	998779	998819
chr1	998837	998877
chr1	998913	998953
chr1	999027	999067
chr1	999345	999385
chr1	999445	999485
chr1	999643	999683
chr1	999739	999779
