chr1	843204	843244
chr1	843582	843622
chr1	843691	843731
chr1	843733	843773
chr1	844059	844099
chr1	844345	844385
chr1	844387	844427
chr1	844515	844555
chr1	844558	844598
chr1	844643	844683
chr1	844780	844820
chr1	845028	845068
chr1	845198	845238
chr1	845315	845355
chr1	846062	846102
chr1	846268	846308
chr1	846343	846383
chr1	846873	846913
chr1	846932	846972
chr1	846997	847037
chr1	847060	847100
chr1	847373	847413
chr1	847514	847554
chr1	847731	847771
chr1	847869	847909
chr1	848119	848159
chr1	848318	848358
chr1	848372	848412
chr1	848711	848751
chr1	849014	849054
chr1	849073	849113
chr1	849179	849219
chr1	849473	849513
chr1	849701	849741
chr1	849790	849830
chr1	850002	850042
chr1	850189	850229
chr1	850331	850371
chr1	850653	850693
chr1	850707	850747
chr1	851035	851075
chr1	851188	851228
chr1	851747	851787
chr1	851991	852031
chr1	852089	852129
chr1	852502	852542
chr1	852955	852995
chr1	853007	853047
chr1	853069	853109
chr1	853343	853383
chr1	853448	853488
chr1	853595	853635
chr1	853805	853845
chr1	854208	854248
chr1	854542	854582
chr1	854716	854756
chr1	854786	854826
chr1	854915	854955
chr1	854989	855029
chr1	855036	855076
chr1	855093	855133
chr1	855163	855203
chr1	855225	855265
chr1	855279	855319
chr1	855337	855377
chr1	855556	855596
chr1	855694	855734
chr1	855782	855822
chr1	856020	856060
chr1	856106	856146
chr1	856274	856314
chr1	856383	856423
chr1	856454	856494
chr1	856580	856620
chr1	856906	856946
chr1	856952	856992
chr1	857175	857215
chr1	857530	857570
chr1	857668	857708
chr1	857939	857979
chr1	858035	858075
chr1	858099	858139
chr1	858158	858198
chr1	858259	858299
chr1	858390	858430
chr1	858520	858560
chr1	858582	858622
chr1	858868	858908
chr1	859098	859138
chr1	859182	859222
chr1	859615	859655
chr1	859965	860005
chr1	860006	860046
chr1	860096	860136
chr1	860536	860576
chr1	860763	860803
chr1	860883	860923
chr1	861285	861325
chr1	861548	861588
chr1	861667	861707
chr1	861864	861904
chr1	862175	862215
chr1	862271	862311
chr1	862373	862413
chr1	862783	862823
chr1	863120	863160
chr1	863419	863459
chr1	863556	863596
chr1	863611	863651
chr1	863765	863805
chr1	864088	864128
chr1	864330	864370
chr1	864516	864556
chr1	864562	864602
chr1	864687	864727
chr1	864875	864915
chr1	865057	865097
chr1	865136	865176
chr1	865556	865596
chr1	865622	865662
chr1	865820	865860
chr1	865906	865946
chr1	866352	866392
chr1	866457	866497
chr1	866553	866593
chr1	866715	866755
chr1	866912	866952
chr1	867253	867293
chr1	867746	867786
chr1	868179	868219
chr1	868380	868420
chr1	868528	868568
chr1	868918	868958
chr1	869402	869442
chr1	869577	869617
chr1	869747	869787
chr1	869799	869839
chr1	869862	869902
chr1	869908	869948
chr1	870099	870139
chr1	870348	870388
chr1	870522	870562
chr1	870626	870666
chr1	871092	871132
chr1	871264	871304
chr1	871729	871769
chr1	871845	871885
chr1	872060	872100
chr1	872121	872161
chr1	872197	872237
chr1	872402	872442
chr1	872681	872721
chr1	872854	872894
chr1	872913	872953
chr1	873405	873445
chr1	873447	873487
chr1	873743	873783
chr1	874040	874080
chr1	874085	874125
chr1	874154	874194
chr1	874451	874491
chr1	874534	874574
chr1	874834	874874
chr1	874952	874992
chr1	875252	875292
chr1	875491	875531
chr1	875574	875614
chr1	875657	875697
chr1	876187	876227
chr1	876367	876407
chr1	876571	876611
chr1	876615	876655
chr1	876854	876894
chr1	877325	877365
chr1	877443	877483
chr1	877775	877815
chr1	877891	877931
chr1	878028	878068
chr1	878151	878191
chr1	878396	878436
chr1	878487	878527
chr1	878702	878742
chr1	878761	878801
chr1	878876	878916
chr1	879048	879088
chr1	879106	879146
chr1	879423	879463
chr1	879536	879576
chr1	879757	879797
chr1	880298	880338
chr1	880642	880682
chr1	880692	880732
chr1	880789	880829
chr1	880844	880884
chr1	881164	881204
chr1	881312	881352
chr1	881861	881901
chr1	882016	882056
chr1	882194	882234
chr1	883166	883206
chr1	883270	883310
chr1	883374	883414
chr1	883566	883606
chr1	884020	884060
chr1	884726	884766
chr1	884805	884845
chr1	884862	884902
chr1	885214	885254
chr1	885435	885475
chr1	885495	885535
chr1	885729	885769
chr1	886137	886177
chr1	886378	886418
chr1	886545	886585
chr1	886652	886692
chr1	886847	886887
chr1	886980	887020
chr1	887217	887257
chr1	887304	887344
chr1	887656	887696
chr1	887773	887813
chr1	887925	887965
chr1	887999	888039
chr1	888093	888133
chr1	888396	888436
chr1	888725	888765
chr1	889123	889163
chr1	889202	889242
chr1	889374	889414
chr1	889592	889632
chr1	889950	889990
chr1	890470	890510
chr1	890526	890566
chr1	890722	890762
chr1	891035	891075
chr1	891101	891141
chr1	891145	891185
chr1	891398	891438
chr1	891512	891552
chr1	891720	891760
chr1	891783	891823
chr1	891886	891926
chr1	891949	891989
chr1	892032	892072
chr1	892285	892325
chr1	892511	892551
chr1	892568	892608
chr1	892700	892740
chr1	892796	892836
chr1	892838	892878
chr1	892890	892930
chr1	893069	893109
chr1	893121	893161
chr1	893258	893298
chr1	893449	893489
chr1	893734	893774
chr1	893908	893948
chr1	894089	894129
chr1	894272	894312
chr1	894537	894577
chr1	894581	894621
chr1	894637	894677
chr1	895215	895255
chr1	895441	895481
chr1	895585	895625
chr1	895699	895739
chr1	895829	895869
chr1	895930	895970
chr1	895989	896029
chr1	896031	896071
chr1	896422	896462
chr1	896540	896580
chr1	896789	896829
chr1	896900	896940
chr1	896942	896982
chr1	897197	897237
chr1	897450	897490
chr1	897714	897754
chr1	897847	897887
chr1	898073	898113
chr1	898147	898187
chr1	898219	898259
chr1	898361	898401
chr1	898538	898578
chr1	898631	898671
chr1	898859	898899
chr1	899012	899052
chr1	899121	899161
chr1	899725	899765
chr1	900205	900245
chr1	900379	900419
chr1	900520	900560
chr1	900788	900828
chr1	901061	901101
chr1	901120	901160
chr1	901166	901206
chr1	901230	901270
chr1	901495	901535
chr1	901801	901841
chr1	902117	902157
chr1	902232	902272
chr1	902291	902331
chr1	902556	902596
chr1	902892	902932
chr1	902965	903005
chr1	903335	903375
chr1	903886	903926
chr1	903993	904033
chr1	904105	904145
chr1	904151	904191
chr1	904566	904606
chr1	904683	904723
chr1	905433	905473
chr1	905557	905597
chr1	905713	905753
chr1	905805	905845
chr1	905950	905990
chr1	906147	906187
chr1	906219	906259
chr1	906336	906376
chr1	906551	906591
chr1	906965	907005
chr1	907032	907072
chr1	907246	907286
chr1	907348	907388
chr1	907499	907539
chr1	907777	907817
chr1	907878	907918
chr1	907964	908004
chr1	908024	908064
chr1	908207	908247
chr1	908386	908426
chr1	908473	908513
chr1	908664	908704
chr1	908818	908858
chr1	908961	909001
chr1	909439	909479
chr1	909635	909675
chr1	909711	909751
chr1	909901	909941
chr1	909967	910007
chr1	910085	910125
chr1	910437	910477
chr1	910666	910706
chr1	910736	910776
chr1	910934	910974
chr1	911050	911090
chr1	911180	911220
chr1	911593	911633
chr1	911672	911712
chr1	911764	911804
chr1	912148	912188
chr1	912262	912302
chr1	912305	912345
chr1	912386	912426
chr1	912504	912544
chr1	912647	912687
chr1	913063	913103
chr1	913131	913171
chr1	913241	913281
chr1	913321	913361
chr1	913448	913488
chr1	913743	913783
chr1	913968	914008
chr1	914278	914318
chr1	914488	914528
chr1	914731	914771
chr1	915087	915127
chr1	915150	915190
chr1	915326	915366
chr1	915441	915481
chr1	915701	915741
chr1	915779	915819
chr1	916249	916289
chr1	916571	916611
chr1	917056	917096
chr1	917149	917189
chr1	917242	917282
chr1	917358	917398
chr1	917410	917450
chr1	917578	917618
chr1	917872	917912
chr1	918205	918245
chr1	918391	918431
chr1	918575	918615
chr1	919712	919752
chr1	919885	919925
chr1	919953	919993
chr1	920088	920128
chr1	920206	920246
chr1	920579	920619
chr1	920890	920930
chr1	921010	921050
chr1	921101	921141
chr1	921305	921345
chr1	921477	921517
chr1	921847	921887
chr1	921893	921933
chr1	922059	922099
chr1	922210	922250
chr1	922477	922517
chr1	922616	922656
chr1	922682	922722
chr1	922724	922764
chr1	922803	922843
chr1	923237	923277
chr1	923468	923508
chr1	923731	923771
chr1	923819	923859
chr1	924028	924068
chr1	924532	924572
chr1	924673	924713
chr1	924724	924764
chr1	924878	924918
chr1	925456	925496
chr1	925545	925585
chr1	925690	925730
chr1	926114	926154
chr1	926284	926324
chr1	926414	926454
chr1	926739	926779
chr1	926800	926840
chr1	926890	926930
chr1	926955	926995
chr1	927435	927475
chr1	927720	927760
chr1	927764	927804
chr1	927806	927846
chr1	927959	927999
chr1	928196	928236
chr1	928405	928445
chr1	928495	928535
chr1	928871	928911
chr1	928950	928990
chr1	929033	929073
chr1	929355	929395
chr1	929409	929449
chr1	929477	929517
chr1	929611	929651
chr1	929802	929842
chr1	929962	930002
chr1	930194	930234
chr1	930301	930341
chr1	930791	930831
chr1	931032	931072
chr1	931287	931327
chr1	931555	931595
chr1	931926	931966
chr1	931984	932024
chr1	932296	932336
chr1	932352	932392
chr1	932476	932516
chr1	932815	932855
chr1	932883	932923
chr1	932965	933005
chr1	933237	933277
chr1	933296	933336
chr1	933640	933680
chr1	933760	933800
chr1	933944	933984
chr1	934199	934239
chr1	934382	934422
chr1	934524	934564
chr1	934782	934822
chr1	934945	934985
chr1	935054	935094
chr1	935409	935449
chr1	935870	935910
chr1	935999	936039
chr1	936131	936171
chr1	936310	936350
chr1	936378	936418
chr1	936491	936531
chr1	936631	936671
chr1	936693	936733
chr1	936951	936991
chr1	937081	937121
chr1	937141	937181
chr1	937201	937241
chr1	937366	937406
chr1	937452	937492
chr1	937552	937592
chr1	938017	938057
chr1	938122	938162
chr1	938171	938211
chr1	938229	938269
chr1	938734	938774
chr1	938859	938899
chr1	939128	939168
chr1	939183	939223
chr1	939252	939292
chr1	939361	939401
chr1	939449	939489
chr1	939643	939683
chr1	939690	939730
chr1	939739	939779
chr1	939846	939886
chr1	940761	940801
chr1	941129	941169
chr1	941341	941381
chr1	941482	941522
chr1	941713	941753
chr1	941955	941995
chr1	942084	942124
chr1	942142	942182
chr1	942196	942236
chr1	942316	942356
chr1	942515	942555
chr1	942653	942693
chr1	942757	942797
chr1	942845	942885
chr1	942931	942971
chr1	943098	943138
chr1	943693	943733
chr1	943878	943918
chr1	944180	944220
chr1	944269	944309
chr1	944417	944457
chr1	944570	944610
chr1	944730	944770
chr1	944786	944826
chr1	945072	945112
chr1	945282	945322
chr1	945496	945536
chr1	945635	945675
chr1	945833	945873
chr1	945920	945960
chr1	946270	946310
chr1	946525	946565
chr1	946812	946852
chr1	946892	946932
chr1	947035	947075
chr1	947197	947237
chr1	947561	947601
chr1	947620	947660
chr1	947695	947735
chr1	948154	948194
chr1	948265	948305
chr1	948419	948459
chr1	948545	948585
chr1	948694	948734
chr1	948864	948904
chr1	949113	949153
chr1	949353	949393
chr1	949633	949673
chr1	949845	949885
chr1	949931	949971
chr1	950148	950188
chr1	950518	950558
chr1	950799	950839
chr1	950856	950896
chr1	950957	950997
chr1	951047	951087
chr1	951412	951452
chr1	951544	951584
chr1	951591	951631
chr1	951638	951678
chr1	951974	952014
chr1	952122	952162
chr1	952187	952227
chr1	952457	952497
chr1	952526	952566
chr1	952608	952648
chr1	953019	953059
chr1	953405	953445
chr1	953500	953540
chr1	953558	953598
chr1	954019	954059
chr1	954421	954461
chr1	954748	954788
chr1	955174	955214
chr1	955307	955347
chr1	955494	955534
chr1	955864	955904
chr1	956058	956098
chr1	956556	956596
chr1	956641	956681
chr1	956859	956899
chr1	957091	957131
chr1	957240	957280
chr1	957674	957714
chr1	957944	957984
chr1	958035	958075
chr1	958156	958196
chr1	958412	958452
chr1	958939	958979
chr1	959089	959129
chr1	959138	959178
chr1	959216	959256
chr1	959464	959504
chr1	959660	959700
chr1	959710	959750
chr1	959949	959989
chr1	960022	960062
chr1	960095	960135
chr1	960175	960215
chr1	960237	960277
chr1	960321	960361
chr1	960677	960717
chr1	960985	961025
chr1	961202	961242
chr1	961266	961306
chr1	961333	961373
chr1	961427	961467
chr1	961469	961509
chr1	961511	961551
chr1	961876	961916
chr1	961951	961991
chr1	962125	962165
chr1	962183	962223
chr1	962633	962673
chr1	962695	962735
chr1	963090	963130
chr1	963182	963222
chr1	963535	963575
chr1	963930	963970
chr1	964012	964052
chr1	964392	964432
chr1	964610	964650
chr1	964836	964876
chr1	964907	964947
chr1	965100	965140
chr1	965307	965347
chr1	965370	965410
chr1	965580	965620
chr1	965621	965661
chr1	965674	965714
chr1	965866	965906
chr1	965967	966007
chr1	966075	966115
chr1	966201	966241
chr1	966315	966355
chr1	966445	966485
chr1	966521	966561
chr1	966584	966624
chr1	966967	967007
chr1	967065	967105
chr1	967166	967206
chr1	967259	967299
chr1	967366	967406
chr1	967435	967475
chr1	967491	967531
chr1	967604	967644
chr1	967966	968006
chr1	968426	968466
chr1	968697	968737
chr1	968777	968817
chr1	968859	968899
chr1	969089	969129
chr1	969666	969706
chr1	969741	969781
chr1	969803	969843
chr1	970181	970221
chr1	970505	970545
chr1	970580	970620
chr1	970637	970677
chr1	970908	970948
chr1	971036	971076
chr1	971153	971193
chr1	971325	971365
chr1	971725	971765
chr1	971788	971828
chr1	971917	971957
chr1	972245	972285
chr1	972417	972457
chr1	972649	972689
chr1	972722	972762
chr1	972829	972869
chr1	973001	973041
chr1	973225	973265
chr1	973332	973372
chr1	973379	973419
chr1	973495	973535
chr1	973644	973684
chr1	973978	974018
chr1	974507	974547
chr1	974659	974699
chr1	975242	975282
chr1	975627	975667
chr1	975707	975747
chr1	975812	975852
chr1	975990	976030
chr1	976094	976134
chr1	976216	976256
chr1	976617	976657
chr1	976782	976822
chr1	976847	976887
chr1	976916	976956
chr1	976970	977010
chr1	977062	977102
chr1	977237	977277
chr1	977283	977323
chr1	977371	977411
chr1	977425	977465
chr1	977723	977763
chr1	977841	977881
chr1	978068	978108
chr1	978285	978325
chr1	978407	978447
chr1	978485	978525
chr1	978893	978933
chr1	978950	978990
chr1	979222	979262
chr1	979628	979668
chr1	979753	979793
chr1	980017	980057
chr1	980168	980208
chr1	980334	980374
chr1	980460	980500
chr1	980910	980950
chr1	981348	981388
chr1	981541	981581
chr1	981583	981623
chr1	981835	981875
chr1	982000	982040
chr1	982148	982188
chr1	982697	982737
chr1	982774	982814
chr1	983029	983069
chr1	983175	983215
chr1	983351	983391
chr1	983439	983479
chr1	983699	983739
chr1	983741	983781
chr1	984172	984212
chr1	984277	984317
chr1	984618	984658
chr1	984736	984776
chr1	984915	984955
chr1	985549	985589
chr1	985958	985998
chr1	986157	986197
chr1	986209	986249
chr1	986262	986302
chr1	986630	986670
chr1	986677	986717
chr1	986943	986983
chr1	987134	987174
chr1	987558	987598
chr1	987759	987799
chr1	987903	987943
chr1	988001	988041
chr1	988076	988116
chr1	988135	988175
chr1	988505	988545
chr1	988658	988698
chr1	988936	988976
chr1	989158	989198
chr1	989610	989650
chr1	989669	989709
chr1	989858	989898
chr1	989917	989957
chr1	989997	990037
chr1	990244	990284
chr1	990366	990406
chr1	990457	990497
chr1	990694	990734
chr1	990786	990826
chr1	991065	991105
chr1	991185	991225
chr1	991226	991266
chr1	991343	991383
chr1	991627	991667
chr1	991890	991930
chr1	992213	992253
chr1	992541	992581
chr1	993128	993168
chr1	993283	993323
chr1	993469	993509
chr1	993660	993700
chr1	993941	993981
chr1	994005	994045
chr1	994217	994257
chr1	994442	994482
chr1	994567	994607
chr1	994651	994691
chr1	994719	994759
chr1	994794	994834
chr1	994868	994908
chr1	995344	995384
chr1	995521	995561
chr1	995582	995622
chr1	995969	996009
chr1	996086	996126
chr1	996255	996295
chr1	996400	996440
chr1	996464	996504
chr1	996576	996616
chr1	996813	996853
chr1	996979	997019
chr1	997762	997802
chr1	998044	998084
chr1	998124	998164
chr1	998242	998282
chr1	998313	998353
chr1	998629	998669
chr1	998746	998786
chr1	999636	999676
chr1	999744	999784
chr1	999955	999995
