chr1	7134073	7134473
chr1	7139548	7139948
chr1	7140566	7140966
chr1	7141596	7141996
chr1	7143000	7143400
chr1	7144290	7144690
chr1	7144917	7145317
chr1	7146833	7147233
chr1	7148548	7148948
chr1	7149338	7149738
chr1	7150635	7151035
chr1	7151038	7151438
chr1	7156453	7156853
chr1	7157907	7158307
chr1	7159002	7159402
chr1	7159917	7160317
chr1	7161756	7162156
chr1	7167363	7167763
chr1	7168338	7168738
chr1	7169939	7170339
chr1	7171140	7171540
chr1	7172513	7172913
chr1	7174852	7175252
chr1	7175693	7176093
chr1	7176728	7177128
chr1	7177613	7178013
chr1	7178047	7178447
chr1	7180646	7181046
chr1	7184259	7184659
chr1	7186843	7187243
chr1	7188425	7188825
chr1	7189001	7189401
chr1	7189795	7190195
chr1	7192587	7192987
chr1	7193421	7193821
chr1	7194860	7195260
chr1	7195358	7195758
chr1	7196545	7196945
chr1	7200139	7200539
chr1	7204520	7204920
chr1	7207518	7207918
chr1	7207973	7208373
chr1	7212836	7213236
chr1	7216998	7217398
chr1	7220084	7220484
chr1	7226714	7227114
chr1	7227369	7227769
chr1	7229938	7230338
chr1	7231533	7231933
chr1	7232193	7232593
chr1	7233957	7234357
chr1	7235119	7235519
chr1	7236537	7236937
chr1	7237396	7237796
chr1	7237905	7238305
chr1	7240396	7240796
chr1	7241754	7242154
chr1	7242412	7242812
chr1	7244554	7244954
chr1	7246605	7247005
chr1	7251608	7252008
chr1	7252296	7252696
chr1	7253038	7253438
chr1	7254114	7254514
chr1	7254803	7255203
chr1	7260776	7261176
chr1	7263940	7264340
chr1	7264361	7264761
chr1	7266704	7267104
chr1	7267695	7268095
chr1	7269647	7270047
chr1	7271628	7272028
chr1	7274197	7274597
chr1	7276587	7276987
chr1	7279472	7279872
chr1	7281428	7281828
chr1	7282399	7282799
chr1	7283680	7284080
chr1	7288469	7288869
chr1	7289403	7289803
chr1	7290520	7290920
chr1	7291893	7292293
chr1	7292438	7292838
chr1	7292973	7293373
chr1	7294308	7294708
chr1	7298307	7298707
chr1	7299386	7299786
chr1	7301600	7302000
chr1	7303522	7303922
chr1	7305447	7305847
chr1	7306255	7306655
chr1	7312872	7313272
chr1	7313337	7313737
chr1	7313810	7314210
chr1	7318627	7319027
chr1	7320493	7320893
chr1	7321357	7321757
chr1	7323045	7323445
chr1	7329020	7329420
chr1	7329539	7329939
chr1	7331514	7331914
chr1	7332646	7333046
chr1	7333637	7334037
chr1	7334891	7335291
chr1	7335636	7336036
chr1	7337607	7338007
chr1	7339350	7339750
chr1	7340221	7340621
chr1	7341225	7341625
chr1	7348166	7348566
chr1	7349523	7349923
chr1	7350291	7350691
chr1	7350699	7351099
chr1	7351598	7351998
chr1	7352284	7352684
chr1	7355165	7355565
chr1	7357491	7357891
chr1	7359165	7359565
chr1	7362112	7362512
chr1	7363079	7363479
chr1	7365185	7365585
chr1	7366550	7366950
chr1	7369989	7370389
chr1	7370816	7371216
chr1	7371937	7372337
chr1	7374315	7374715
chr1	7377446	7377846
chr1	7383091	7383491
chr1	7387428	7387828
chr1	7389297	7389697
chr1	7389959	7390359
chr1	7390562	7390962
chr1	7394160	7394560
chr1	7395175	7395575
chr1	7397194	7397594
chr1	7398597	7398997
chr1	7399078	7399478
chr1	7401194	7401594
chr1	7403539	7403939
chr1	7407078	7407478
chr1	7408560	7408960
chr1	7410330	7410730
chr1	7411329	7411729
chr1	7412693	7413093
chr1	7413096	7413496
chr1	7417504	7417904
chr1	7418017	7418417
chr1	7419012	7419412
chr1	7420333	7420733
chr1	7422396	7422796
chr1	7426309	7426709
chr1	7427411	7427811
chr1	7430182	7430582
chr1	7430712	7431112
chr1	7434938	7435338
chr1	7438690	7439090
chr1	7440262	7440662
chr1	7444483	7444883
chr1	7446418	7446818
chr1	7447788	7448188
chr1	7451579	7451979
chr1	7452530	7452930
chr1	7456957	7457357
chr1	7458868	7459268
chr1	7461181	7461581
chr1	7462142	7462542
chr1	7462867	7463267
chr1	7463301	7463701
chr1	7465316	7465716
chr1	7468789	7469189
chr1	7473215	7473615
chr1	7474331	7474731
chr1	7475125	7475525
chr1	7476876	7477276
chr1	7483657	7484057
chr1	7487612	7488012
chr1	7489264	7489664
chr1	7490583	7490983
chr1	7491607	7492007
chr1	7492723	7493123
chr1	7494973	7495373
chr1	7496387	7496787
chr1	7497535	7497935
chr1	7499755	7500155
chr1	7500611	7501011
chr1	7501084	7501484
chr1	7502863	7503263
chr1	7503980	7504380
chr1	7504489	7504889
chr1	7506501	7506901
chr1	7508612	7509012
chr1	7511615	7512015
chr1	7512623	7513023
chr1	7515333	7515733
chr1	7516100	7516500
chr1	7516674	7517074
chr1	7519067	7519467
chr1	7521656	7522056
chr1	7525131	7525531
chr1	7527162	7527562
chr1	7528959	7529359
chr1	7532790	7533190
chr1	7533571	7533971
chr1	7534997	7535397
chr1	7536133	7536533
chr1	7541933	7542333
chr1	7542443	7542843
chr1	7543116	7543516
chr1	7545073	7545473
chr1	7546196	7546596
chr1	7549014	7549414
chr1	7550638	7551038
chr1	7551642	7552042
chr1	7553514	7553914
chr1	7554971	7555371
chr1	7558089	7558489
chr1	7559059	7559459
chr1	7561719	7562119
chr1	7562963	7563363
chr1	7564798	7565198
chr1	7565477	7565877
chr1	7568720	7569120
chr1	7570146	7570546
chr1	7570549	7570949
chr1	7571427	7571827
chr1	7573683	7574083
chr1	7577528	7577928
chr1	7578995	7579395
chr1	7579767	7580167
chr1	7581144	7581544
chr1	7582586	7582986
chr1	7584499	7584899
chr1	7588572	7588972
chr1	7593725	7594125
chr1	7596032	7596432
chr1	7598224	7598624
chr1	7598949	7599349
chr1	7604332	7604732
chr1	7606449	7606849
chr1	7608382	7608782
chr1	7610279	7610679
chr1	7611783	7612183
chr1	7613110	7613510
chr1	7613544	7613944
chr1	7614966	7615366
chr1	7617364	7617764
chr1	7619553	7619953
chr1	7621673	7622073
chr1	7623641	7624041
chr1	7624727	7625127
chr1	7625783	7626183
chr1	7627812	7628212
chr1	7628554	7628954
chr1	7631777	7632177
chr1	7633508	7633908
chr1	7638593	7638993
chr1	7640268	7640668
chr1	7641397	7641797
chr1	7642713	7643113
chr1	7646109	7646509
chr1	7647273	7647673
chr1	7651742	7652142
chr1	7652394	7652794
chr1	7653025	7653425
chr1	7654479	7654879
chr1	7654890	7655290
chr1	7657803	7658203
chr1	7659156	7659556
chr1	7661436	7661836
chr1	7662317	7662717
chr1	7664033	7664433
chr1	7665495	7665895
chr1	7666190	7666590
chr1	7666600	7667000
chr1	7672391	7672791
chr1	7674376	7674776
chr1	7674777	7675177
chr1	7676845	7677245
chr1	7677419	7677819
chr1	7679808	7680208
chr1	7682558	7682958
chr1	7683809	7684209
chr1	7684831	7685231
chr1	7685824	7686224
chr1	7686290	7686690
chr1	7687934	7688334
chr1	7691590	7691990
chr1	7693420	7693820
chr1	7693905	7694305
chr1	7694494	7694894
chr1	7695410	7695810
chr1	7696823	7697223
chr1	7697931	7698331
chr1	7699195	7699595
chr1	7700288	7700688
chr1	7703302	7703702
chr1	7704514	7704914
chr1	7704924	7705324
chr1	7705997	7706397
chr1	7707796	7708196
chr1	7709599	7709999
chr1	7710251	7710651
chr1	7710900	7711300
chr1	7715315	7715715
chr1	7716489	7716889
chr1	7719143	7719543
chr1	7719821	7720221
chr1	7726150	7726550
chr1	7726596	7726996
chr1	7728223	7728623
chr1	7729793	7730193
chr1	7731038	7731438
chr1	7731534	7731934
chr1	7733765	7734165
chr1	7739586	7739986
chr1	7741488	7741888
chr1	7743378	7743778
chr1	7746419	7746819
chr1	7747949	7748349
chr1	7748885	7749285
chr1	7751488	7751888
chr1	7753698	7754098
chr1	7754576	7754976
chr1	7757074	7757474
chr1	7758099	7758499
chr1	7764280	7764680
chr1	7767780	7768180
chr1	7768635	7769035
chr1	7769807	7770207
chr1	7770683	7771083
chr1	7771900	7772300
chr1	7773115	7773515
chr1	7775037	7775437
chr1	7775894	7776294
chr1	7776493	7776893
chr1	7778707	7779107
chr1	7780280	7780680
chr1	7781088	7781488
chr1	7782488	7782888
chr1	7785298	7785698
chr1	7787027	7787427
chr1	7789816	7790216
chr1	7791690	7792090
chr1	7792327	7792727
chr1	7795656	7796056
chr1	7798952	7799352
chr1	7802061	7802461
chr1	7803134	7803534
chr1	7806267	7806667
chr1	7806797	7807197
chr1	7808273	7808673
chr1	7810250	7810650
chr1	7814628	7815028
chr1	7820512	7820912
chr1	7821225	7821625
chr1	7821655	7822055
chr1	7824844	7825244
chr1	7825958	7826358
chr1	7828408	7828808
chr1	7829498	7829898
chr1	7830463	7830863
chr1	7831855	7832255
chr1	7832550	7832950
chr1	7833541	7833941
chr1	7839734	7840134
chr1	7841968	7842368
chr1	7843884	7844284
chr1	7846394	7846794
chr1	7846802	7847202
chr1	7850129	7850529
chr1	7850692	7851092
chr1	7852266	7852666
chr1	7853243	7853643
chr1	7857131	7857531
chr1	7857711	7858111
chr1	7860306	7860706
chr1	7863683	7864083
chr1	7866664	7867064
chr1	7869533	7869933
chr1	7870547	7870947
chr1	7871094	7871494
chr1	7873434	7873834
chr1	7874482	7874882
chr1	7876794	7877194
chr1	7878971	7879371
chr1	7880107	7880507
chr1	7883852	7884252
chr1	7887751	7888151
chr1	7888621	7889021
chr1	7890461	7890861
chr1	7891397	7891797
chr1	7891987	7892387
chr1	7892624	7893024
chr1	7897286	7897686
chr1	7897768	7898168
chr1	7900337	7900737
chr1	7902381	7902781
chr1	7903056	7903456
chr1	7904438	7904838
chr1	7905727	7906127
chr1	7907014	7907414
chr1	7912127	7912527
chr1	7914566	7914966
chr1	7915868	7916268
chr1	7916400	7916800
chr1	7918851	7919251
chr1	7919619	7920019
chr1	7921068	7921468
chr1	7921632	7922032
chr1	7922456	7922856
chr1	7923092	7923492
chr1	7923824	7924224
chr1	7924564	7924964
chr1	7925654	7926054
chr1	7926487	7926887
chr1	7927624	7928024
chr1	7930357	7930757
chr1	7931219	7931619
chr1	7932961	7933361
chr1	7935677	7936077
chr1	7937870	7938270
chr1	7942323	7942723
chr1	7942872	7943272
chr1	7946192	7946592
chr1	7949504	7949904
chr1	7950631	7951031
chr1	7953419	7953819
chr1	7956334	7956734
chr1	7956815	7957215
chr1	7959390	7959790
chr1	7960907	7961307
chr1	7962202	7962602
chr1	7964788	7965188
chr1	7966954	7967354
chr1	7968004	7968404
chr1	7971024	7971424
chr1	7975335	7975735
chr1	7976246	7976646
chr1	7977275	7977675
chr1	7979028	7979428
chr1	7982294	7982694
chr1	7983383	7983783
chr1	7985842	7986242
chr1	7987377	7987777
chr1	7987833	7988233
chr1	7989094	7989494
chr1	7989893	7990293
chr1	7992495	7992895
chr1	7996186	7996586
chr1	7996657	7997057
chr1	7998602	7999002
chr1	8000995	8001395
chr1	8002490	8002890
chr1	8006026	8006426
chr1	8010114	8010514
chr1	8011083	8011483
chr1	8011555	8011955
chr1	8013225	8013625
chr1	8014726	8015126
chr1	8019370	8019770
chr1	8020918	8021318
chr1	8021658	8022058
chr1	8023009	8023409
chr1	8023847	8024247
chr1	8027334	8027734
chr1	8030772	8031172
chr1	8033964	8034364
chr1	8044638	8045038
chr1	8045538	8045938
chr1	8045983	8046383
chr1	8046787	8047187
chr1	8048161	8048561
chr1	8053674	8054074
chr1	8055826	8056226
chr1	8058992	8059392
chr1	8059725	8060125
chr1	8064394	8064794
chr1	8067107	8067507
chr1	8069872	8070272
chr1	8071430	8071830
chr1	8072679	8073079
chr1	8074175	8074575
chr1	8075264	8075664
chr1	8075710	8076110
chr1	8076259	8076659
chr1	8077867	8078267
chr1	8082674	8083074
chr1	8086797	8087197
chr1	8087692	8088092
chr1	8089164	8089564
chr1	8090011	8090411
chr1	8092414	8092814
chr1	8092995	8093395
chr1	8096729	8097129
chr1	8097229	8097629
chr1	8097666	8098066
chr1	8099401	8099801
chr1	8101958	8102358
chr1	8104722	8105122
chr1	8105351	8105751
chr1	8107982	8108382
chr1	8108922	8109322
chr1	8112228	8112628
chr1	8113819	8114219
chr1	8115963	8116363
chr1	8116900	8117300
chr1	8117304	8117704
chr1	8119441	8119841
chr1	8120022	8120422
chr1	8120602	8121002
chr1	8121186	8121586
chr1	8124843	8125243
chr1	8126114	8126514
chr1	8126756	8127156
chr1	8128948	8129348
chr1	8129611	8130011
chr1	8131064	8131464
chr1	8131851	8132251
chr1	8133224	8133624
chr1	8133975	8134375
chr1	8134712	8135112
chr1	8136383	8136783
chr1	8138258	8138658
chr1	8139060	8139460
chr1	8142679	8143079
chr1	8146363	8146763
chr1	8146881	8147281
chr1	8148131	8148531
chr1	8149299	8149699
chr1	8151018	8151418
chr1	8152923	8153323
chr1	8153917	8154317
chr1	8161299	8161699
chr1	8165637	8166037
chr1	8168287	8168687
chr1	8169546	8169946
chr1	8175702	8176102
chr1	8177100	8177500
chr1	8179396	8179796
chr1	8180543	8180943
chr1	8184287	8184687
chr1	8184903	8185303
chr1	8185676	8186076
chr1	8187630	8188030
chr1	8188252	8188652
chr1	8189346	8189746
chr1	8193967	8194367
chr1	8197660	8198060
chr1	8200316	8200716
chr1	8201077	8201477
chr1	8201670	8202070
chr1	8203601	8204001
chr1	8205053	8205453
chr1	8208428	8208828
chr1	8210681	8211081
chr1	8217515	8217915
chr1	8218352	8218752
chr1	8218929	8219329
chr1	8222016	8222416
chr1	8224102	8224502
chr1	8225557	8225957
chr1	8227133	8227533
chr1	8230636	8231036
chr1	8232789	8233189
chr1	8236005	8236405
chr1	8237420	8237820
chr1	8239049	8239449
chr1	8243399	8243799
chr1	8248496	8248896
chr1	8249245	8249645
chr1	8249719	8250119
chr1	8251371	8251771
chr1	8252966	8253366
chr1	8253424	8253824
chr1	8256701	8257101
chr1	8258236	8258636
chr1	8259684	8260084
chr1	8263050	8263450
chr1	8266525	8266925
chr1	8270347	8270747
chr1	8272297	8272697
chr1	8273575	8273975
chr1	8274560	8274960
chr1	8275814	8276214
chr1	8277683	8278083
chr1	8280876	8281276
chr1	8283011	8283411
chr1	8287774	8288174
chr1	8288766	8289166
chr1	8289357	8289757
chr1	8292061	8292461
chr1	8293752	8294152
chr1	8295464	8295864
chr1	8301471	8301871
chr1	8302703	8303103
chr1	8303452	8303852
chr1	8304993	8305393
chr1	8305993	8306393
chr1	8308076	8308476
chr1	8308631	8309031
chr1	8309144	8309544
chr1	8314796	8315196
chr1	8319181	8319581
chr1	8319768	8320168
chr1	8323797	8324197
chr1	8324620	8325020
chr1	8326325	8326725
chr1	8327606	8328006
chr1	8329848	8330248
chr1	8331953	8332353
chr1	8334024	8334424
chr1	8334578	8334978
chr1	8337542	8337942
chr1	8338365	8338765
chr1	8341206	8341606
chr1	8342145	8342545
chr1	8347300	8347700
chr1	8348190	8348590
chr1	8350274	8350674
chr1	8351139	8351539
chr1	8354683	8355083
chr1	8355088	8355488
chr1	8356189	8356589
chr1	8360455	8360855
chr1	8361114	8361514
chr1	8364598	8364998
chr1	8367587	8367987
chr1	8368436	8368836
chr1	8369604	8370004
chr1	8371072	8371472
chr1	8374542	8374942
chr1	8382347	8382747
chr1	8387834	8388234
chr1	8389244	8389644
chr1	8391089	8391489
chr1	8391766	8392166
chr1	8393850	8394250
chr1	8394647	8395047
chr1	8395594	8395994
chr1	8396182	8396582
chr1	8396712	8397112
chr1	8397996	8398396
chr1	8398535	8398935
chr1	8401627	8402027
chr1	8404828	8405228
chr1	8406111	8406511
chr1	8406552	8406952
chr1	8411533	8411933
chr1	8416018	8416418
chr1	8416775	8417175
chr1	8417378	8417778
chr1	8418582	8418982
chr1	8419138	8419538
chr1	8419683	8420083
chr1	8420982	8421382
chr1	8422684	8423084
chr1	8423392	8423792
chr1	8429380	8429780
chr1	8432312	8432712
chr1	8432846	8433246
chr1	8433275	8433675
chr1	8434191	8434591
chr1	8435517	8435917
chr1	8437274	8437674
chr1	8439180	8439580
chr1	8440502	8440902
chr1	8441186	8441586
chr1	8442207	8442607
chr1	8445773	8446173
chr1	8447057	8447457
chr1	8447573	8447973
chr1	8449711	8450111
chr1	8451908	8452308
chr1	8455142	8455542
chr1	8455664	8456064
chr1	8456186	8456586
chr1	8458630	8459030
chr1	8460050	8460450
chr1	8461192	8461592
chr1	8462579	8462979
chr1	8463832	8464232
chr1	8465055	8465455
chr1	8466420	8466820
chr1	8468827	8469227
chr1	8470013	8470413
chr1	8470643	8471043
chr1	8473063	8473463
chr1	8473796	8474196
chr1	8474305	8474705
chr1	8475475	8475875
chr1	8477047	8477447
chr1	8478587	8478987
chr1	8479237	8479637
chr1	8479694	8480094
chr1	8481247	8481647
chr1	8481822	8482222
chr1	8482551	8482951
chr1	8483869	8484269
chr1	8492489	8492889
chr1	8493021	8493421
chr1	8494095	8494495
chr1	8495390	8495790
chr1	8495911	8496311
chr1	8496657	8497057
chr1	8497518	8497918
chr1	8499007	8499407
chr1	8499507	8499907
chr1	8500025	8500425
chr1	8504051	8504451
chr1	8505561	8505961
chr1	8507269	8507669
chr1	8513988	8514388
chr1	8514886	8515286
chr1	8517070	8517470
chr1	8517622	8518022
chr1	8518855	8519255
chr1	8522572	8522972
chr1	8524933	8525333
chr1	8526401	8526801
chr1	8532133	8532533
chr1	8533093	8533493
chr1	8537518	8537918
chr1	8538145	8538545
chr1	8541535	8541935
chr1	8543584	8543984
chr1	8545474	8545874
chr1	8546106	8546506
chr1	8546756	8547156
chr1	8549825	8550225
chr1	8551315	8551715
chr1	8551818	8552218
chr1	8554430	8554830
chr1	8560211	8560611
chr1	8561679	8562079
chr1	8565779	8566179
chr1	8571959	8572359
chr1	8573014	8573414
chr1	8575993	8576393
chr1	8576413	8576813
chr1	8577465	8577865
chr1	8580629	8581029
chr1	8583292	8583692
chr1	8586994	8587394
chr1	8589232	8589632
chr1	8589862	8590262
chr1	8591298	8591698
chr1	8592026	8592426
chr1	8592673	8593073
chr1	8595971	8596371
chr1	8601628	8602028
chr1	8607044	8607444
chr1	8610376	8610776
chr1	8610909	8611309
chr1	8611833	8612233
chr1	8615177	8615577
chr1	8618091	8618491
chr1	8621049	8621449
chr1	8625800	8626200
chr1	8630281	8630681
chr1	8631528	8631928
chr1	8634312	8634712
chr1	8636388	8636788
chr1	8637319	8637719
chr1	8639311	8639711
chr1	8641657	8642057
chr1	8643386	8643786
chr1	8644382	8644782
chr1	8647902	8648302
chr1	8648636	8649036
chr1	8654763	8655163
chr1	8655574	8655974
chr1	8656182	8656582
chr1	8658722	8659122
chr1	8660014	8660414
chr1	8662511	8662911
chr1	8663176	8663576
chr1	8666373	8666773
chr1	8666804	8667204
chr1	8669192	8669592
chr1	8670411	8670811
chr1	8671999	8672399
chr1	8672410	8672810
chr1	8675791	8676191
chr1	8678269	8678669
chr1	8679360	8679760
chr1	8681231	8681631
chr1	8682594	8682994
chr1	8683462	8683862
chr1	8685035	8685435
chr1	8690582	8690982
chr1	8692792	8693192
chr1	8694817	8695217
chr1	8696669	8697069
chr1	8697528	8697928
chr1	8699241	8699641
chr1	8700724	8701124
chr1	8703227	8703627
chr1	8705391	8705791
chr1	8706197	8706597
chr1	8716028	8716428
chr1	8717122	8717522
chr1	8719344	8719744
chr1	8723042	8723442
chr1	8724216	8724616
chr1	8725489	8725889
chr1	8730783	8731183
chr1	8737216	8737616
chr1	8740990	8741390
chr1	8741599	8741999
chr1	8742918	8743318
chr1	8745071	8745471
chr1	8747436	8747836
chr1	8749911	8750311
chr1	8753675	8754075
chr1	8754526	8754926
chr1	8757175	8757575
chr1	8761312	8761712
chr1	8767760	8768160
chr1	8768273	8768673
chr1	8769340	8769740
chr1	8771920	8772320
chr1	8773760	8774160
chr1	8774178	8774578
chr1	8778936	8779336
chr1	8780132	8780532
chr1	8783447	8783847
chr1	8786064	8786464
chr1	8787040	8787440
chr1	8787921	8788321
chr1	8790317	8790717
chr1	8792612	8793012
chr1	8793608	8794008
chr1	8797024	8797424
chr1	8798764	8799164
chr1	8799836	8800236
chr1	8802665	8803065
chr1	8804860	8805260
chr1	8805808	8806208
chr1	8809965	8810365
chr1	8812420	8812820
chr1	8815400	8815800
chr1	8816710	8817110
chr1	8817252	8817652
chr1	8818526	8818926
chr1	8822046	8822446
chr1	8826203	8826603
chr1	8828477	8828877
chr1	8830121	8830521
chr1	8831382	8831782
chr1	8832023	8832423
chr1	8833642	8834042
chr1	8834199	8834599
chr1	8837819	8838219
chr1	8838384	8838784
chr1	8839811	8840211
chr1	8841238	8841638
chr1	8843393	8843793
chr1	8846555	8846955
chr1	8852461	8852861
chr1	8853945	8854345
chr1	8855201	8855601
chr1	8860895	8861295
chr1	8861699	8862099
chr1	8862372	8862772
chr1	8868934	8869334
chr1	8870679	8871079
chr1	8871328	8871728
chr1	8873904	8874304
chr1	8875887	8876287
chr1	8876692	8877092
chr1	8880534	8880934
chr1	8881975	8882375
chr1	8882708	8883108
chr1	8883313	8883713
chr1	8889558	8889958
chr1	8891018	8891418
chr1	8892384	8892784
chr1	8894069	8894469
chr1	8895907	8896307
chr1	8896970	8897370
chr1	8900992	8901392
chr1	8903556	8903956
chr1	8904666	8905066
chr1	8907460	8907860
chr1	8909846	8910246
chr1	8918548	8918948
chr1	8922603	8923003
chr1	8924548	8924948
chr1	8926507	8926907
chr1	8930004	8930404
chr1	8933238	8933638
chr1	8934198	8934598
chr1	8936478	8936878
chr1	8936884	8937284
chr1	8938055	8938455
chr1	8940033	8940433
chr1	8942943	8943343
chr1	8945662	8946062
chr1	8948869	8949269
chr1	8951285	8951685
chr1	8960154	8960554
chr1	8963704	8964104
chr1	8964557	8964957
chr1	8970274	8970674
chr1	8971303	8971703
chr1	8972357	8972757
chr1	8973174	8973574
chr1	8976236	8976636
chr1	8978298	8978698
chr1	8978790	8979190
chr1	8979420	8979820
chr1	8981841	8982241
chr1	8982893	8983293
chr1	8988561	8988961
chr1	8989903	8990303
chr1	8993116	8993516
chr1	8997211	8997611
chr1	8998044	8998444
chr1	8999669	9000069
chr1	9000228	9000628
chr1	9002996	9003396
chr1	9004431	9004831
chr1	9006572	9006972
chr1	9007654	9008054
chr1	9009958	9010358
chr1	9012391	9012791
chr1	9013442	9013842
chr1	9015085	9015485
chr1	9016027	9016427
chr1	9017620	9018020
chr1	9020522	9020922
chr1	9023141	9023541
chr1	9026158	9026558
chr1	9029989	9030389
chr1	9030710	9031110
chr1	9031533	9031933
chr1	9032423	9032823
chr1	9034073	9034473
chr1	9036277	9036677
chr1	9036831	9037231
chr1	9037409	9037809
chr1	9040088	9040488
chr1	9041091	9041491
chr1	9041536	9041936
chr1	9045260	9045660
chr1	9047767	9048167
chr1	9048261	9048661
chr1	9049433	9049833
chr1	9050995	9051395
chr1	9055471	9055871
chr1	9057980	9058380
chr1	9058744	9059144
chr1	9060637	9061037
chr1	9061445	9061845
chr1	9063051	9063451
chr1	9065730	9066130
chr1	9069959	9070359
chr1	9076632	9077032
chr1	9080756	9081156
chr1	9081160	9081560
chr1	9083145	9083545
chr1	9084703	9085103
chr1	9085134	9085534
chr1	9085676	9086076
chr1	9086580	9086980
chr1	9087262	9087662
chr1	9092758	9093158
chr1	9094199	9094599
chr1	9095251	9095651
chr1	9095943	9096343
chr1	9096402	9096802
chr1	9098607	9099007
chr1	9101993	9102393
chr1	9102972	9103372
chr1	9104705	9105105
chr1	9105395	9105795
chr1	9108729	9109129
chr1	9109431	9109831
chr1	9109932	9110332
chr1	9110948	9111348
chr1	9115861	9116261
chr1	9116295	9116695
chr1	9120051	9120451
chr1	9120753	9121153
chr1	9121890	9122290
chr1	9133828	9134228
chr1	9136499	9136899
chr1	9137407	9137807
chr1	9137836	9138236
chr1	9140484	9140884
chr1	9141293	9141693
chr1	9142764	9143164
chr1	9143218	9143618
chr1	9146853	9147253
chr1	9148052	9148452
chr1	9150357	9150757
chr1	9151728	9152128
chr1	9153169	9153569
chr1	9155237	9155637
chr1	9157428	9157828
chr1	9158272	9158672
chr1	9160061	9160461
chr1	9168880	9169280
chr1	9170693	9171093
chr1	9172433	9172833
chr1	9178647	9179047
chr1	9179728	9180128
chr1	9180394	9180794
chr1	9181964	9182364
chr1	9182860	9183260
chr1	9184207	9184607
chr1	9189593	9189993
chr1	9190066	9190466
chr1	9190513	9190913
chr1	9192083	9192483
chr1	9193002	9193402
chr1	9194090	9194490
chr1	9194836	9195236
chr1	9195835	9196235
chr1	9196973	9197373
chr1	9201099	9201499
chr1	9201540	9201940
chr1	9202378	9202778
chr1	9205877	9206277
chr1	9209051	9209451
chr1	9211142	9211542
chr1	9212278	9212678
chr1	9214596	9214996
chr1	9218775	9219175
chr1	9219735	9220135
chr1	9220913	9221313
chr1	9221510	9221910
chr1	9224363	9224763
chr1	9225832	9226232
chr1	9226742	9227142
chr1	9229701	9230101
chr1	9233377	9233777
chr1	9234829	9235229
chr1	9237762	9238162
chr1	9238900	9239300
chr1	9239468	9239868
chr1	9241095	9241495
chr1	9243243	9243643
chr1	9244389	9244789
chr1	9245868	9246268
chr1	9246286	9246686
chr1	9249326	9249726
chr1	9250154	9250554
chr1	9251133	9251533
chr1	9252003	9252403
chr1	9252893	9253293
chr1	9255200	9255600
chr1	9256371	9256771
chr1	9257420	9257820
chr1	9258991	9259391
chr1	9262610	9263010
chr1	9263646	9264046
chr1	9266977	9267377
chr1	9267714	9268114
chr1	9268148	9268548
chr1	9269132	9269532
chr1	9269548	9269948
chr1	9270874	9271274
chr1	9271360	9271760
chr1	9274613	9275013
chr1	9276460	9276860
chr1	9282723	9283123
chr1	9283264	9283664
chr1	9284695	9285095
chr1	9289411	9289811
chr1	9293863	9294263
chr1	9295154	9295554
chr1	9297742	9298142
chr1	9299472	9299872
chr1	9301761	9302161
chr1	9302698	9303098
chr1	9303271	9303671
chr1	9307762	9308162
chr1	9308179	9308579
chr1	9309462	9309862
chr1	9311210	9311610
chr1	9312447	9312847
chr1	9313176	9313576
chr1	9313827	9314227
chr1	9314774	9315174
chr1	9319068	9319468
chr1	9320525	9320925
chr1	9322993	9323393
chr1	9324563	9324963
chr1	9326935	9327335
chr1	9328320	9328720
chr1	9330209	9330609
chr1	9330937	9331337
chr1	9331777	9332177
chr1	9332204	9332604
chr1	9333851	9334251
chr1	9338356	9338756
chr1	9340425	9340825
chr1	9344663	9345063
chr1	9347520	9347920
chr1	9349578	9349978
chr1	9350733	9351133
chr1	9353018	9353418
chr1	9354183	9354583
chr1	9360585	9360985
chr1	9368335	9368735
chr1	9371996	9372396
chr1	9374137	9374537
chr1	9376035	9376435
chr1	9377169	9377569
chr1	9380614	9381014
chr1	9385375	9385775
chr1	9387014	9387414
chr1	9390509	9390909
chr1	9394440	9394840
chr1	9395955	9396355
chr1	9396565	9396965
chr1	9397854	9398254
chr1	9400808	9401208
chr1	9404301	9404701
chr1	9405855	9406255
chr1	9406587	9406987
chr1	9409983	9410383
chr1	9410690	9411090
chr1	9413766	9414166
chr1	9415034	9415434
chr1	9415569	9415969
chr1	9419439	9419839
chr1	9421146	9421546
chr1	9421738	9422138
chr1	9425020	9425420
chr1	9425602	9426002
chr1	9426811	9427211
chr1	9427566	9427966
chr1	9430184	9430584
chr1	9430720	9431120
chr1	9433877	9434277
chr1	9436277	9436677
chr1	9437982	9438382
chr1	9438693	9439093
chr1	9439464	9439864
chr1	9441406	9441806
chr1	9442621	9443021
chr1	9443084	9443484
chr1	9444776	9445176
chr1	9445895	9446295
chr1	9446312	9446712
chr1	9447279	9447679
chr1	9448694	9449094
chr1	9452605	9453005
chr1	9454332	9454732
chr1	9455845	9456245
chr1	9457453	9457853
chr1	9458016	9458416
chr1	9459526	9459926
chr1	9460796	9461196
chr1	9462542	9462942
chr1	9464542	9464942
chr1	9468486	9468886
chr1	9469152	9469552
chr1	9471292	9471692
chr1	9472390	9472790
chr1	9474619	9475019
chr1	9475621	9476021
chr1	9476730	9477130
chr1	9479516	9479916
