chr1	7123449	7123849
chr1	7127021	7127421
chr1	7129799	7130199
chr1	7133178	7133578
chr1	7133614	7134014
chr1	7134473	7134873
chr1	7136141	7136541
chr1	7138731	7139131
chr1	7140791	7141191
chr1	7149395	7149795
chr1	7150082	7150482
chr1	7152066	7152466
chr1	7158068	7158468
chr1	7160898	7161298
chr1	7165933	7166333
chr1	7168901	7169301
chr1	7169927	7170327
chr1	7171290	7171690
chr1	7173786	7174186
chr1	7175693	7176093
chr1	7181712	7182112
chr1	7189335	7189735
chr1	7190412	7190812
chr1	7191682	7192082
chr1	7192783	7193183
chr1	7195175	7195575
chr1	7196555	7196955
chr1	7199812	7200212
chr1	7203434	7203834
chr1	7205929	7206329
chr1	7207004	7207404
chr1	7208508	7208908
chr1	7209265	7209665
chr1	7210575	7210975
chr1	7211420	7211820
chr1	7212284	7212684
chr1	7217108	7217508
chr1	7218463	7218863
chr1	7220088	7220488
chr1	7220685	7221085
chr1	7226522	7226922
chr1	7229003	7229403
chr1	7230286	7230686
chr1	7231445	7231845
chr1	7235277	7235677
chr1	7237796	7238196
chr1	7238460	7238860
chr1	7239014	7239414
chr1	7239416	7239816
chr1	7240342	7240742
chr1	7243656	7244056
chr1	7246726	7247126
chr1	7249786	7250186
chr1	7250537	7250937
chr1	7252141	7252541
chr1	7252822	7253222
chr1	7253286	7253686
chr1	7254259	7254659
chr1	7258273	7258673
chr1	7266667	7267067
chr1	7267787	7268187
chr1	7270685	7271085
chr1	7273749	7274149
chr1	7275741	7276141
chr1	7276170	7276570
chr1	7278354	7278754
chr1	7278913	7279313
chr1	7282628	7283028
chr1	7286491	7286891
chr1	7288173	7288573
chr1	7288897	7289297
chr1	7289860	7290260
chr1	7292122	7292522
chr1	7293388	7293788
chr1	7293914	7294314
chr1	7295066	7295466
chr1	7295752	7296152
chr1	7296721	7297121
chr1	7297992	7298392
chr1	7298972	7299372
chr1	7300033	7300433
chr1	7303445	7303845
chr1	7304885	7305285
chr1	7305371	7305771
chr1	7306151	7306551
chr1	7308388	7308788
chr1	7309460	7309860
chr1	7315222	7315622
chr1	7318515	7318915
chr1	7322032	7322432
chr1	7323166	7323566
chr1	7326601	7327001
chr1	7328133	7328533
chr1	7336151	7336551
chr1	7338337	7338737
chr1	7340095	7340495
chr1	7344996	7345396
chr1	7346704	7347104
chr1	7349976	7350376
chr1	7352770	7353170
chr1	7353176	7353576
chr1	7353820	7354220
chr1	7354555	7354955
chr1	7355775	7356175
chr1	7356496	7356896
chr1	7358121	7358521
chr1	7361487	7361887
chr1	7362104	7362504
chr1	7362924	7363324
chr1	7364162	7364562
chr1	7365267	7365667
chr1	7367565	7367965
chr1	7369223	7369623
chr1	7371030	7371430
chr1	7372132	7372532
chr1	7373828	7374228
chr1	7375826	7376226
chr1	7376693	7377093
chr1	7377538	7377938
chr1	7378203	7378603
chr1	7379165	7379565
chr1	7381170	7381570
chr1	7384012	7384412
chr1	7386823	7387223
chr1	7387471	7387871
chr1	7390213	7390613
chr1	7392640	7393040
chr1	7394054	7394454
chr1	7395486	7395886
chr1	7398583	7398983
chr1	7399919	7400319
chr1	7400842	7401242
chr1	7403306	7403706
chr1	7405839	7406239
chr1	7409286	7409686
chr1	7409945	7410345
chr1	7410423	7410823
chr1	7411948	7412348
chr1	7413189	7413589
chr1	7413818	7414218
chr1	7414371	7414771
chr1	7416116	7416516
chr1	7425588	7425988
chr1	7426461	7426861
chr1	7430824	7431224
chr1	7433749	7434149
chr1	7434979	7435379
chr1	7435477	7435877
chr1	7436872	7437272
chr1	7444507	7444907
chr1	7447926	7448326
chr1	7448778	7449178
chr1	7449728	7450128
chr1	7451257	7451657
chr1	7452456	7452856
chr1	7452862	7453262
chr1	7457951	7458351
chr1	7462457	7462857
chr1	7463265	7463665
chr1	7465775	7466175
chr1	7471401	7471801
chr1	7472204	7472604
chr1	7477932	7478332
chr1	7478381	7478781
chr1	7480173	7480573
chr1	7484468	7484868
chr1	7486923	7487323
chr1	7488996	7489396
chr1	7496677	7497077
chr1	7499391	7499791
chr1	7500157	7500557
chr1	7503724	7504124
chr1	7506046	7506446
chr1	7509175	7509575
chr1	7509840	7510240
chr1	7511036	7511436
chr1	7512214	7512614
chr1	7513971	7514371
chr1	7516531	7516931
chr1	7517147	7517547
chr1	7519022	7519422
chr1	7519616	7520016
chr1	7520213	7520613
chr1	7522822	7523222
chr1	7524070	7524470
chr1	7526595	7526995
chr1	7528231	7528631
chr1	7531849	7532249
chr1	7536424	7536824
chr1	7537176	7537576
chr1	7539449	7539849
chr1	7549952	7550352
chr1	7552373	7552773
chr1	7554600	7555000
chr1	7559939	7560339
chr1	7560978	7561378
chr1	7564141	7564541
chr1	7565573	7565973
chr1	7567683	7568083
chr1	7568510	7568910
chr1	7570304	7570704
chr1	7572886	7573286
chr1	7578722	7579122
chr1	7580112	7580512
chr1	7580575	7580975
chr1	7582049	7582449
chr1	7582717	7583117
chr1	7583921	7584321
chr1	7584758	7585158
chr1	7586669	7587069
chr1	7588764	7589164
chr1	7589508	7589908
chr1	7593886	7594286
chr1	7594305	7594705
chr1	7595731	7596131
chr1	7598787	7599187
chr1	7599417	7599817
chr1	7601536	7601936
chr1	7602581	7602981
chr1	7604146	7604546
chr1	7605944	7606344
chr1	7609655	7610055
chr1	7610862	7611262
chr1	7611304	7611704
chr1	7612613	7613013
chr1	7613487	7613887
chr1	7615709	7616109
chr1	7616317	7616717
chr1	7619581	7619981
chr1	7620354	7620754
chr1	7620755	7621155
chr1	7622702	7623102
chr1	7624145	7624545
chr1	7628726	7629126
chr1	7632506	7632906
chr1	7634062	7634462
chr1	7635360	7635760
chr1	7636932	7637332
chr1	7637899	7638299
chr1	7639361	7639761
chr1	7640029	7640429
chr1	7640502	7640902
chr1	7641086	7641486
chr1	7641530	7641930
chr1	7650623	7651023
chr1	7652844	7653244
chr1	7654351	7654751
chr1	7656037	7656437
chr1	7658354	7658754
chr1	7659416	7659816
chr1	7663904	7664304
chr1	7665628	7666028
chr1	7666787	7667187
chr1	7667448	7667848
chr1	7668266	7668666
chr1	7670364	7670764
chr1	7672886	7673286
chr1	7673488	7673888
chr1	7674339	7674739
chr1	7680994	7681394
chr1	7685099	7685499
chr1	7685871	7686271
chr1	7690282	7690682
chr1	7694795	7695195
chr1	7697423	7697823
chr1	7702708	7703108
chr1	7703668	7704068
chr1	7704882	7705282
chr1	7705878	7706278
chr1	7707742	7708142
chr1	7708830	7709230
chr1	7710197	7710597
chr1	7710638	7711038
chr1	7715165	7715565
chr1	7715992	7716392
chr1	7718364	7718764
chr1	7719790	7720190
chr1	7725474	7725874
chr1	7726838	7727238
chr1	7727916	7728316
chr1	7728379	7728779
chr1	7729232	7729632
chr1	7730929	7731329
chr1	7731631	7732031
chr1	7735003	7735403
chr1	7736877	7737277
chr1	7740512	7740912
chr1	7745623	7746023
chr1	7746454	7746854
chr1	7747761	7748161
chr1	7748224	7748624
chr1	7748754	7749154
chr1	7751035	7751435
chr1	7752100	7752500
chr1	7752791	7753191
chr1	7755621	7756021
chr1	7756055	7756455
chr1	7757429	7757829
chr1	7764813	7765213
chr1	7766210	7766610
chr1	7769442	7769842
chr1	7771244	7771644
chr1	7772830	7773230
chr1	7777521	7777921
chr1	7778628	7779028
chr1	7784463	7784863
chr1	7787200	7787600
chr1	7789298	7789698
chr1	7792968	7793368
chr1	7793642	7794042
chr1	7798134	7798534
chr1	7798575	7798975
chr1	7801000	7801400
chr1	7801814	7802214
chr1	7802300	7802700
chr1	7814086	7814486
chr1	7824149	7824549
chr1	7826152	7826552
chr1	7827967	7828367
chr1	7831036	7831436
chr1	7832756	7833156
chr1	7833800	7834200
chr1	7834989	7835389
chr1	7836203	7836603
chr1	7838012	7838412
chr1	7840191	7840591
chr1	7842836	7843236
chr1	7843513	7843913
chr1	7843967	7844367
chr1	7845221	7845621
chr1	7845883	7846283
chr1	7848211	7848611
chr1	7849729	7850129
chr1	7850281	7850681
chr1	7851376	7851776
chr1	7852773	7853173
chr1	7854290	7854690
chr1	7855605	7856005
chr1	7856032	7856432
chr1	7858108	7858508
chr1	7859003	7859403
chr1	7861394	7861794
chr1	7861871	7862271
chr1	7865248	7865648
chr1	7865993	7866393
chr1	7866776	7867176
chr1	7868764	7869164
chr1	7870918	7871318
chr1	7873170	7873570
chr1	7874321	7874721
chr1	7876929	7877329
chr1	7877392	7877792
chr1	7879716	7880116
chr1	7883311	7883711
chr1	7886318	7886718
chr1	7888099	7888499
chr1	7889183	7889583
chr1	7890920	7891320
chr1	7894859	7895259
chr1	7895628	7896028
chr1	7896920	7897320
chr1	7897700	7898100
chr1	7900802	7901202
chr1	7903451	7903851
chr1	7904535	7904935
chr1	7905609	7906009
chr1	7906886	7907286
chr1	7908175	7908575
chr1	7910477	7910877
chr1	7912873	7913273
chr1	7913597	7913997
chr1	7915132	7915532
chr1	7917905	7918305
chr1	7921978	7922378
chr1	7925338	7925738
chr1	7927024	7927424
chr1	7930920	7931320
chr1	7933084	7933484
chr1	7933568	7933968
chr1	7937429	7937829
chr1	7939511	7939911
chr1	7940282	7940682
chr1	7943256	7943656
chr1	7944789	7945189
chr1	7946363	7946763
chr1	7947457	7947857
chr1	7949435	7949835
chr1	7953522	7953922
chr1	7953975	7954375
chr1	7955346	7955746
chr1	7959358	7959758
chr1	7960947	7961347
chr1	7963639	7964039
chr1	7967852	7968252
chr1	7969499	7969899
chr1	7970117	7970517
chr1	7976023	7976423
chr1	7977552	7977952
chr1	7978505	7978905
chr1	7981627	7982027
chr1	7982991	7983391
chr1	7984035	7984435
chr1	7995320	7995720
chr1	7996388	7996788
chr1	7996808	7997208
chr1	7999268	7999668
chr1	8000923	8001323
chr1	8004114	8004514
chr1	8004890	8005290
chr1	8005602	8006002
chr1	8006365	8006765
chr1	8010278	8010678
chr1	8010942	8011342
chr1	8012964	8013364
chr1	8014924	8015324
chr1	8016017	8016417
chr1	8017822	8018222
chr1	8018406	8018806
chr1	8018969	8019369
chr1	8019377	8019777
chr1	8020220	8020620
chr1	8021307	8021707
chr1	8022001	8022401
chr1	8024752	8025152
chr1	8025745	8026145
chr1	8026343	8026743
chr1	8026816	8027216
chr1	8027714	8028114
chr1	8029263	8029663
chr1	8029670	8030070
chr1	8031320	8031720
chr1	8033939	8034339
chr1	8036112	8036512
chr1	8039571	8039971
chr1	8040702	8041102
chr1	8042395	8042795
chr1	8042830	8043230
chr1	8044303	8044703
chr1	8055820	8056220
chr1	8056299	8056699
chr1	8056726	8057126
chr1	8057744	8058144
chr1	8058339	8058739
chr1	8062393	8062793
chr1	8064032	8064432
chr1	8065625	8066025
chr1	8068370	8068770
chr1	8071177	8071577
chr1	8075111	8075511
chr1	8076396	8076796
chr1	8079921	8080321
chr1	8082442	8082842
chr1	8084371	8084771
chr1	8086078	8086478
chr1	8087023	8087423
chr1	8088360	8088760
chr1	8089361	8089761
chr1	8093520	8093920
chr1	8094767	8095167
chr1	8095497	8095897
chr1	8097922	8098322
chr1	8098446	8098846
chr1	8099493	8099893
chr1	8103829	8104229
chr1	8107189	8107589
chr1	8110181	8110581
chr1	8110649	8111049
chr1	8116966	8117366
chr1	8118218	8118618
chr1	8119335	8119735
chr1	8119783	8120183
chr1	8120223	8120623
chr1	8120799	8121199
chr1	8122261	8122661
chr1	8122785	8123185
chr1	8124796	8125196
chr1	8126861	8127261
chr1	8128108	8128508
chr1	8131733	8132133
chr1	8133296	8133696
chr1	8134522	8134922
chr1	8138961	8139361
chr1	8139455	8139855
chr1	8140097	8140497
chr1	8140897	8141297
chr1	8141429	8141829
chr1	8143864	8144264
chr1	8145728	8146128
chr1	8147239	8147639
chr1	8147660	8148060
chr1	8148978	8149378
chr1	8150036	8150436
chr1	8152982	8153382
chr1	8154754	8155154
chr1	8155620	8156020
chr1	8159134	8159534
chr1	8160212	8160612
chr1	8160812	8161212
chr1	8164106	8164506
chr1	8165715	8166115
chr1	8167273	8167673
chr1	8167750	8168150
chr1	8168482	8168882
chr1	8173402	8173802
chr1	8176236	8176636
chr1	8176888	8177288
chr1	8180312	8180712
chr1	8180726	8181126
chr1	8181517	8181917
chr1	8182282	8182682
chr1	8185477	8185877
chr1	8190209	8190609
chr1	8192810	8193210
chr1	8193281	8193681
chr1	8193989	8194389
chr1	8194479	8194879
chr1	8195298	8195698
chr1	8197035	8197435
chr1	8199187	8199587
chr1	8200754	8201154
chr1	8201770	8202170
chr1	8203006	8203406
chr1	8210598	8210998
chr1	8212279	8212679
chr1	8216276	8216676
chr1	8217645	8218045
chr1	8225287	8225687
chr1	8229593	8229993
chr1	8230785	8231185
chr1	8233418	8233818
chr1	8233907	8234307
chr1	8238334	8238734
chr1	8243294	8243694
chr1	8248310	8248710
chr1	8253413	8253813
chr1	8254108	8254508
chr1	8255079	8255479
chr1	8255737	8256137
chr1	8258755	8259155
chr1	8260405	8260805
chr1	8261734	8262134
chr1	8262365	8262765
chr1	8271884	8272284
chr1	8278978	8279378
chr1	8285682	8286082
chr1	8286470	8286870
chr1	8290588	8290988
chr1	8291225	8291625
chr1	8291786	8292186
chr1	8292656	8293056
chr1	8294808	8295208
chr1	8295690	8296090
chr1	8298157	8298557
chr1	8298573	8298973
chr1	8300156	8300556
chr1	8300990	8301390
chr1	8301867	8302267
chr1	8304505	8304905
chr1	8304982	8305382
chr1	8306688	8307088
chr1	8308666	8309066
chr1	8309875	8310275
chr1	8311550	8311950
chr1	8312710	8313110
chr1	8313292	8313692
chr1	8314906	8315306
chr1	8315580	8315980
chr1	8316878	8317278
chr1	8317528	8317928
chr1	8317981	8318381
chr1	8319321	8319721
chr1	8319937	8320337
chr1	8321827	8322227
chr1	8323501	8323901
chr1	8324285	8324685
chr1	8326106	8326506
chr1	8326761	8327161
chr1	8327184	8327584
chr1	8327656	8328056
chr1	8331650	8332050
chr1	8334430	8334830
chr1	8336048	8336448
chr1	8336914	8337314
chr1	8337467	8337867
chr1	8338391	8338791
chr1	8339642	8340042
chr1	8340581	8340981
chr1	8350167	8350567
chr1	8356446	8356846
chr1	8360542	8360942
chr1	8361273	8361673
chr1	8362079	8362479
chr1	8362771	8363171
chr1	8369165	8369565
chr1	8369694	8370094
chr1	8371528	8371928
chr1	8373259	8373659
chr1	8374094	8374494
chr1	8375473	8375873
chr1	8375998	8376398
chr1	8377791	8378191
chr1	8379328	8379728
chr1	8380707	8381107
chr1	8381340	8381740
chr1	8381987	8382387
chr1	8384869	8385269
chr1	8389116	8389516
chr1	8390425	8390825
chr1	8390826	8391226
chr1	8391678	8392078
chr1	8392104	8392504
chr1	8392745	8393145
chr1	8394150	8394550
chr1	8397177	8397577
chr1	8397847	8398247
chr1	8398997	8399397
chr1	8399849	8400249
chr1	8400662	8401062
chr1	8402544	8402944
chr1	8405461	8405861
chr1	8406109	8406509
chr1	8406863	8407263
chr1	8407765	8408165
chr1	8409326	8409726
chr1	8410795	8411195
chr1	8413636	8414036
chr1	8414212	8414612
chr1	8421643	8422043
chr1	8425000	8425400
chr1	8425862	8426262
chr1	8427456	8427856
chr1	8428834	8429234
chr1	8429331	8429731
chr1	8430688	8431088
chr1	8431451	8431851
chr1	8432395	8432795
chr1	8433602	8434002
chr1	8434349	8434749
chr1	8435514	8435914
chr1	8436854	8437254
chr1	8441402	8441802
chr1	8446607	8447007
chr1	8454844	8455244
chr1	8455858	8456258
chr1	8459316	8459716
chr1	8461771	8462171
chr1	8463156	8463556
chr1	8463947	8464347
chr1	8465731	8466131
chr1	8467152	8467552
chr1	8468703	8469103
chr1	8470340	8470740
chr1	8472694	8473094
chr1	8474978	8475378
chr1	8476056	8476456
chr1	8477013	8477413
chr1	8479175	8479575
chr1	8479624	8480024
chr1	8481898	8482298
chr1	8482885	8483285
chr1	8483422	8483822
chr1	8484721	8485121
chr1	8486445	8486845
chr1	8486892	8487292
chr1	8487311	8487711
chr1	8492702	8493102
chr1	8494510	8494910
chr1	8496534	8496934
chr1	8498943	8499343
chr1	8501049	8501449
chr1	8503779	8504179
chr1	8506418	8506818
chr1	8507610	8508010
chr1	8509010	8509410
chr1	8509581	8509981
chr1	8510561	8510961
chr1	8511894	8512294
chr1	8512986	8513386
chr1	8520973	8521373
chr1	8522425	8522825
chr1	8523439	8523839
chr1	8525770	8526170
chr1	8526715	8527115
chr1	8527121	8527521
chr1	8533861	8534261
chr1	8535904	8536304
chr1	8536432	8536832
chr1	8537052	8537452
chr1	8537726	8538126
chr1	8539651	8540051
chr1	8543881	8544281
chr1	8544791	8545191
chr1	8547319	8547719
chr1	8549155	8549555
chr1	8553243	8553643
chr1	8554246	8554646
chr1	8554836	8555236
chr1	8556474	8556874
chr1	8557149	8557549
chr1	8559606	8560006
chr1	8565929	8566329
chr1	8569768	8570168
chr1	8571330	8571730
chr1	8572179	8572579
chr1	8573472	8573872
chr1	8576520	8576920
chr1	8577776	8578176
chr1	8583446	8583846
chr1	8584051	8584451
chr1	8585103	8585503
chr1	8586114	8586514
chr1	8586817	8587217
chr1	8587417	8587817
chr1	8589283	8589683
chr1	8589708	8590108
chr1	8594085	8594485
chr1	8595527	8595927
chr1	8596902	8597302
chr1	8597871	8598271
chr1	8599793	8600193
chr1	8600951	8601351
chr1	8602796	8603196
chr1	8606556	8606956
chr1	8607107	8607507
chr1	8607749	8608149
chr1	8613767	8614167
chr1	8614455	8614855
chr1	8618002	8618402
chr1	8619943	8620343
chr1	8621410	8621810
chr1	8623472	8623872
chr1	8624464	8624864
chr1	8625400	8625800
chr1	8628238	8628638
chr1	8629724	8630124
chr1	8630191	8630591
chr1	8632480	8632880
chr1	8633166	8633566
chr1	8636314	8636714
chr1	8637431	8637831
chr1	8637952	8638352
chr1	8641189	8641589
chr1	8641604	8642004
chr1	8647223	8647623
chr1	8647777	8648177
chr1	8648584	8648984
chr1	8649708	8650108
chr1	8653124	8653524
chr1	8656211	8656611
chr1	8657377	8657777
chr1	8657865	8658265
chr1	8666447	8666847
chr1	8667563	8667963
chr1	8669041	8669441
chr1	8669738	8670138
chr1	8670193	8670593
chr1	8671729	8672129
chr1	8675551	8675951
chr1	8678254	8678654
chr1	8681058	8681458
chr1	8682200	8682600
chr1	8684634	8685034
chr1	8688692	8689092
chr1	8691111	8691511
chr1	8691609	8692009
chr1	8692344	8692744
chr1	8697391	8697791
chr1	8702038	8702438
chr1	8704894	8705294
chr1	8710815	8711215
chr1	8712301	8712701
chr1	8713455	8713855
chr1	8714813	8715213
chr1	8715711	8716111
chr1	8716308	8716708
chr1	8716900	8717300
chr1	8720894	8721294
chr1	8721369	8721769
chr1	8722988	8723388
chr1	8723953	8724353
chr1	8724603	8725003
chr1	8725106	8725506
chr1	8726138	8726538
chr1	8728278	8728678
chr1	8732424	8732824
chr1	8734527	8734927
chr1	8738124	8738524
chr1	8740058	8740458
chr1	8741613	8742013
chr1	8742985	8743385
chr1	8744610	8745010
chr1	8746145	8746545
chr1	8749550	8749950
chr1	8750493	8750893
chr1	8751393	8751793
chr1	8752632	8753032
chr1	8755592	8755992
chr1	8760690	8761090
chr1	8761285	8761685
chr1	8761770	8762170
chr1	8763549	8763949
chr1	8771345	8771745
chr1	8772732	8773132
chr1	8774320	8774720
chr1	8775333	8775733
chr1	8779334	8779734
chr1	8781123	8781523
chr1	8782965	8783365
chr1	8789253	8789653
chr1	8789820	8790220
chr1	8792736	8793136
chr1	8794364	8794764
chr1	8796108	8796508
chr1	8797354	8797754
chr1	8799743	8800143
chr1	8800291	8800691
chr1	8805651	8806051
chr1	8807894	8808294
chr1	8811110	8811510
chr1	8814607	8815007
chr1	8815525	8815925
chr1	8816351	8816751
chr1	8819256	8819656
chr1	8821359	8821759
chr1	8822037	8822437
chr1	8823056	8823456
chr1	8823577	8823977
chr1	8827485	8827885
chr1	8829282	8829682
chr1	8832758	8833158
chr1	8833520	8833920
chr1	8836610	8837010
chr1	8838872	8839272
chr1	8839456	8839856
chr1	8844929	8845329
chr1	8850481	8850881
chr1	8853573	8853973
chr1	8855630	8856030
chr1	8856089	8856489
chr1	8856674	8857074
chr1	8857643	8858043
chr1	8858429	8858829
chr1	8859161	8859561
chr1	8861313	8861713
chr1	8861821	8862221
chr1	8863438	8863838
chr1	8867052	8867452
chr1	8867992	8868392
chr1	8868800	8869200
chr1	8870247	8870647
chr1	8871781	8872181
chr1	8875619	8876019
chr1	8878189	8878589
chr1	8878598	8878998
chr1	8880519	8880919
chr1	8880995	8881395
chr1	8885501	8885901
chr1	8886081	8886481
chr1	8886690	8887090
chr1	8888354	8888754
chr1	8891223	8891623
chr1	8892025	8892425
chr1	8893328	8893728
chr1	8894109	8894509
chr1	8894564	8894964
chr1	8895133	8895533
chr1	8899382	8899782
chr1	8903598	8903998
chr1	8906764	8907164
chr1	8908026	8908426
chr1	8909095	8909495
chr1	8911657	8912057
chr1	8912640	8913040
chr1	8915128	8915528
chr1	8917953	8918353
chr1	8918998	8919398
chr1	8919414	8919814
chr1	8922225	8922625
chr1	8924346	8924746
chr1	8925839	8926239
chr1	8930231	8930631
chr1	8932389	8932789
chr1	8934721	8935121
chr1	8937454	8937854
chr1	8940819	8941219
chr1	8944310	8944710
chr1	8948640	8949040
chr1	8949796	8950196
chr1	8950567	8950967
chr1	8950968	8951368
chr1	8952483	8952883
chr1	8955935	8956335
chr1	8956960	8957360
chr1	8957397	8957797
chr1	8958559	8958959
chr1	8958977	8959377
chr1	8961292	8961692
chr1	8963160	8963560
chr1	8965799	8966199
chr1	8967631	8968031
chr1	8968613	8969013
chr1	8970099	8970499
chr1	8970527	8970927
chr1	8976617	8977017
chr1	8981031	8981431
chr1	8981752	8982152
chr1	8983881	8984281
chr1	8984571	8984971
chr1	8989299	8989699
chr1	8990460	8990860
chr1	8992022	8992422
chr1	8992812	8993212
chr1	8994234	8994634
chr1	8994645	8995045
chr1	8996027	8996427
chr1	8997044	8997444
chr1	8998139	8998539
chr1	9000608	9001008
chr1	9001136	9001536
chr1	9002561	9002961
chr1	9005047	9005447
chr1	9006410	9006810
chr1	9009628	9010028
chr1	9012708	9013108
chr1	9013720	9014120
chr1	9014886	9015286
chr1	9021219	9021619
chr1	9022335	9022735
chr1	9023542	9023942
chr1	9024100	9024500
chr1	9024790	9025190
chr1	9028505	9028905
chr1	9031662	9032062
chr1	9032368	9032768
chr1	9037196	9037596
chr1	9042012	9042412
chr1	9045212	9045612
chr1	9046857	9047257
chr1	9047588	9047988
chr1	9048466	9048866
chr1	9051721	9052121
chr1	9055799	9056199
chr1	9058696	9059096
chr1	9060836	9061236
chr1	9062629	9063029
chr1	9063583	9063983
chr1	9064082	9064482
chr1	9066115	9066515
chr1	9068648	9069048
chr1	9069206	9069606
chr1	9070264	9070664
chr1	9071599	9071999
chr1	9072912	9073312
chr1	9073525	9073925
chr1	9076116	9076516
chr1	9077095	9077495
chr1	9079396	9079796
chr1	9081109	9081509
chr1	9081818	9082218
chr1	9087497	9087897
chr1	9089916	9090316
chr1	9091089	9091489
chr1	9092462	9092862
chr1	9096255	9096655
chr1	9096985	9097385
chr1	9107096	9107496
chr1	9110412	9110812
chr1	9111187	9111587
chr1	9113716	9114116
chr1	9114129	9114529
chr1	9121424	9121824
chr1	9124235	9124635
chr1	9125482	9125882
chr1	9126174	9126574
chr1	9127494	9127894
chr1	9128996	9129396
chr1	9130786	9131186
chr1	9132080	9132480
chr1	9134869	9135269
chr1	9135488	9135888
chr1	9137019	9137419
chr1	9138811	9139211
chr1	9139775	9140175
chr1	9142467	9142867
chr1	9144048	9144448
chr1	9147655	9148055
chr1	9148601	9149001
chr1	9149588	9149988
chr1	9152479	9152879
chr1	9153010	9153410
chr1	9154413	9154813
chr1	9157339	9157739
chr1	9160596	9160996
chr1	9161376	9161776
chr1	9161830	9162230
chr1	9163650	9164050
chr1	9165044	9165444
chr1	9170161	9170561
chr1	9170881	9171281
chr1	9171746	9172146
chr1	9174558	9174958
chr1	9177090	9177490
chr1	9180229	9180629
chr1	9181890	9182290
chr1	9185710	9186110
chr1	9187430	9187830
chr1	9188181	9188581
chr1	9191249	9191649
chr1	9192872	9193272
chr1	9194481	9194881
chr1	9197422	9197822
chr1	9201444	9201844
chr1	9202054	9202454
chr1	9202601	9203001
chr1	9203630	9204030
chr1	9206811	9207211
chr1	9208139	9208539
chr1	9210942	9211342
chr1	9213858	9214258
chr1	9214467	9214867
chr1	9216592	9216992
chr1	9217910	9218310
chr1	9218849	9219249
chr1	9220527	9220927
chr1	9225546	9225946
chr1	9227485	9227885
chr1	9229685	9230085
chr1	9232211	9232611
chr1	9232742	9233142
chr1	9236798	9237198
chr1	9237941	9238341
chr1	9244266	9244666
chr1	9244749	9245149
chr1	9245855	9246255
chr1	9247811	9248211
chr1	9255041	9255441
chr1	9259079	9259479
chr1	9263555	9263955
chr1	9265103	9265503
chr1	9271129	9271529
chr1	9272336	9272736
chr1	9272796	9273196
chr1	9273471	9273871
chr1	9275127	9275527
chr1	9276302	9276702
chr1	9278403	9278803
chr1	9278985	9279385
chr1	9280201	9280601
chr1	9281960	9282360
chr1	9282494	9282894
chr1	9283736	9284136
chr1	9285282	9285682
chr1	9286446	9286846
chr1	9289326	9289726
chr1	9290453	9290853
chr1	9292262	9292662
chr1	9293130	9293530
chr1	9293847	9294247
chr1	9295879	9296279
chr1	9298013	9298413
chr1	9299130	9299530
chr1	9303432	9303832
chr1	9304769	9305169
chr1	9305471	9305871
chr1	9308037	9308437
chr1	9308963	9309363
chr1	9310328	9310728
chr1	9313650	9314050
chr1	9314665	9315065
chr1	9316910	9317310
chr1	9320749	9321149
chr1	9321495	9321895
chr1	9324162	9324562
chr1	9324592	9324992
chr1	9326180	9326580
chr1	9326796	9327196
chr1	9329988	9330388
chr1	9330741	9331141
chr1	9331957	9332357
chr1	9332550	9332950
chr1	9335861	9336261
chr1	9338889	9339289
chr1	9341199	9341599
chr1	9341942	9342342
chr1	9349720	9350120
chr1	9350579	9350979
chr1	9352653	9353053
chr1	9354149	9354549
chr1	9356181	9356581
chr1	9356841	9357241
chr1	9357710	9358110
chr1	9358144	9358544
chr1	9361381	9361781
chr1	9363747	9364147
chr1	9367348	9367748
chr1	9368585	9368985
chr1	9372186	9372586
chr1	9374672	9375072
chr1	9376326	9376726
chr1	9377109	9377509
chr1	9377750	9378150
chr1	9379544	9379944
chr1	9381180	9381580
chr1	9381841	9382241
chr1	9384772	9385172
chr1	9387797	9388197
chr1	9388915	9389315
chr1	9392628	9393028
chr1	9395277	9395677
chr1	9397009	9397409
chr1	9397943	9398343
chr1	9398542	9398942
chr1	9400860	9401260
chr1	9403063	9403463
chr1	9403686	9404086
chr1	9405940	9406340
chr1	9407719	9408119
chr1	9408771	9409171
chr1	9410761	9411161
chr1	9411313	9411713
chr1	9415110	9415510
chr1	9417323	9417723
chr1	9418983	9419383
chr1	9420213	9420613
chr1	9421386	9421786
chr1	9421985	9422385
chr1	9425418	9425818
chr1	9431747	9432147
chr1	9433101	9433501
chr1	9433721	9434121
chr1	9435658	9436058
chr1	9438409	9438809
chr1	9440540	9440940
chr1	9441775	9442175
chr1	9444268	9444668
chr1	9444679	9445079
chr1	9445761	9446161
chr1	9452588	9452988
chr1	9454346	9454746
chr1	9455116	9455516
chr1	9457195	9457595
chr1	9458305	9458705
chr1	9461925	9462325
chr1	9463394	9463794
chr1	9471376	9471776
chr1	9472479	9472879
chr1	9473442	9473842
chr1	9474383	9474783
chr1	9474853	9475253
chr1	9477418	9477818
chr1	9478418	9478818
chr1	9479198	9479598
chr1	9481818	9482218
chr1	9485381	9485781
chr1	9491658	9492058
chr1	9492759	9493159
chr1	9495147	9495547
chr1	9501434	9501834
chr1	9504401	9504801
chr1	9508761	9509161
chr1	9510722	9511122
chr1	9513037	9513437
chr1	9513643	9514043
chr1	9514487	9514887
chr1	9518833	9519233
chr1	9519957	9520357
