chr1	836565	836605
chr1	836619	836659
chr1	836677	836717
chr1	837163	837203
chr1	837460	837500
chr1	837715	837755
chr1	838129	838169
chr1	838254	838294
chr1	838605	838645
chr1	838652	838692
chr1	838752	838792
chr1	838913	838953
chr1	839014	839054
chr1	839130	839170
chr1	839171	839211
chr1	839219	839259
chr1	839265	839305
chr1	839321	839361
chr1	839456	839496
chr1	839536	839576
chr1	839863	839903
chr1	840392	840432
chr1	840553	840593
chr1	840599	840639
chr1	840752	840792
chr1	840854	840894
chr1	840912	840952
chr1	841026	841066
chr1	841230	841270
chr1	841308	841348
chr1	841436	841476
chr1	841503	841543
chr1	841862	841902
chr1	842606	842646
chr1	843345	843385
chr1	843675	843715
chr1	843852	843892
chr1	843922	843962
chr1	844078	844118
chr1	844130	844170
chr1	844332	844372
chr1	844622	844662
chr1	844702	844742
chr1	845247	845287
chr1	845497	845537
chr1	845660	845700
chr1	846202	846242
chr1	846513	846553
chr1	846566	846606
chr1	846906	846946
chr1	847071	847111
chr1	847140	847180
chr1	847196	847236
chr1	847587	847627
chr1	847975	848015
chr1	848295	848335
chr1	848703	848743
chr1	848925	848965
chr1	849131	849171
chr1	849579	849619
chr1	849986	850026
chr1	850293	850333
chr1	850494	850534
chr1	850548	850588
chr1	850625	850665
chr1	850935	850975
chr1	851032	851072
chr1	851201	851241
chr1	851326	851366
chr1	851368	851408
chr1	851855	851895
chr1	852089	852129
chr1	852426	852466
chr1	852753	852793
chr1	853249	853289
chr1	853492	853532
chr1	853663	853703
chr1	853711	853751
chr1	854053	854093
chr1	854476	854516
chr1	854568	854608
chr1	855153	855193
chr1	855677	855717
chr1	855914	855954
chr1	856220	856260
chr1	856366	856406
chr1	856603	856643
chr1	856676	856716
chr1	856827	856867
chr1	856967	857007
chr1	857117	857157
chr1	857862	857902
chr1	858031	858071
chr1	858262	858302
chr1	858522	858562
chr1	858931	858971
chr1	859328	859368
chr1	859453	859493
chr1	859663	859703
chr1	860062	860102
chr1	860106	860146
chr1	860476	860516
chr1	860801	860841
chr1	861154	861194
chr1	861506	861546
chr1	861552	861592
chr1	861693	861733
chr1	861749	861789
chr1	861837	861877
chr1	862116	862156
chr1	862301	862341
chr1	862409	862449
chr1	862885	862925
chr1	863013	863053
chr1	863385	863425
chr1	863430	863470
chr1	864006	864046
chr1	864368	864408
chr1	865024	865064
chr1	865247	865287
chr1	865340	865380
chr1	865404	865444
chr1	865517	865557
chr1	865649	865689
chr1	866007	866047
chr1	866148	866188
chr1	866378	866418
chr1	866635	866675
chr1	866777	866817
chr1	866874	866914
chr1	867022	867062
chr1	867277	867317
chr1	867351	867391
chr1	867490	867530
chr1	867539	867579
chr1	867594	867634
chr1	867712	867752
chr1	867777	867817
chr1	867856	867896
chr1	868100	868140
chr1	868262	868302
chr1	868304	868344
chr1	868567	868607
chr1	868681	868721
chr1	868778	868818
chr1	868836	868876
chr1	869031	869071
chr1	869104	869144
chr1	869306	869346
chr1	869527	869567
chr1	869619	869659
chr1	869761	869801
chr1	870004	870044
chr1	870135	870175
chr1	870446	870486
chr1	870488	870528
chr1	871033	871073
chr1	871199	871239
chr1	871485	871525
chr1	872162	872202
chr1	872544	872584
chr1	872738	872778
chr1	872788	872828
chr1	872867	872907
chr1	872951	872991
chr1	873118	873158
chr1	873430	873470
chr1	873577	873617
chr1	873733	873773
chr1	873941	873981
chr1	873995	874035
chr1	874104	874144
chr1	874265	874305
chr1	874357	874397
chr1	874445	874485
chr1	874559	874599
chr1	874671	874711
chr1	874904	874944
chr1	874993	875033
chr1	875226	875266
chr1	875353	875393
chr1	875614	875654
chr1	875699	875739
chr1	875880	875920
chr1	875986	876026
chr1	876071	876111
chr1	876272	876312
chr1	876344	876384
chr1	876428	876468
chr1	876652	876692
chr1	876758	876798
chr1	876947	876987
chr1	877219	877259
chr1	877432	877472
chr1	877504	877544
chr1	877689	877729
chr1	877751	877791
chr1	878205	878245
chr1	878317	878357
chr1	878439	878479
chr1	878715	878755
chr1	878922	878962
chr1	879202	879242
chr1	879285	879325
chr1	879652	879692
chr1	880101	880141
chr1	880410	880450
chr1	880639	880679
chr1	880826	880866
chr1	881054	881094
chr1	881160	881200
chr1	881430	881470
chr1	881603	881643
chr1	881687	881727
chr1	881815	881855
chr1	881924	881964
chr1	882085	882125
chr1	882384	882424
chr1	882546	882586
chr1	882985	883025
chr1	883231	883271
chr1	883368	883408
chr1	883414	883454
chr1	883535	883575
chr1	883712	883752
chr1	883795	883835
chr1	884069	884109
chr1	884206	884246
chr1	884439	884479
chr1	884503	884543
chr1	884917	884957
chr1	885258	885298
chr1	885368	885408
chr1	885530	885570
chr1	886082	886122
chr1	886185	886225
chr1	886264	886304
chr1	886332	886372
chr1	886482	886522
chr1	886626	886666
chr1	886724	886764
chr1	886781	886821
chr1	886954	886994
chr1	887042	887082
chr1	887153	887193
chr1	887297	887337
chr1	888137	888177
chr1	888272	888312
chr1	888470	888510
chr1	888668	888708
chr1	888815	888855
chr1	888933	888973
chr1	889762	889802
chr1	889806	889846
chr1	890031	890071
chr1	890275	890315
chr1	890339	890379
chr1	890483	890523
chr1	890543	890583
chr1	890638	890678
chr1	890772	890812
chr1	890941	890981
chr1	891162	891202
chr1	891255	891295
chr1	891329	891369
chr1	891632	891672
chr1	891898	891938
chr1	892206	892246
chr1	892301	892341
chr1	892514	892554
chr1	892676	892716
chr1	892840	892880
chr1	892940	892980
chr1	893197	893237
chr1	893341	893381
chr1	893460	893500
chr1	893627	893667
chr1	893732	893772
chr1	894092	894132
chr1	894326	894366
chr1	894415	894455
chr1	894494	894534
chr1	895190	895230
chr1	895325	895365
chr1	895368	895408
chr1	895599	895639
chr1	895708	895748
chr1	895760	895800
chr1	895848	895888
chr1	896119	896159
chr1	896160	896200
chr1	896374	896414
chr1	896795	896835
chr1	897069	897109
chr1	897231	897271
chr1	897503	897543
chr1	897894	897934
chr1	898070	898110
chr1	898393	898433
chr1	898860	898900
chr1	899184	899224
chr1	899237	899277
chr1	899557	899597
chr1	899759	899799
chr1	899888	899928
chr1	899953	899993
chr1	900251	900291
chr1	900449	900489
chr1	900501	900541
chr1	900672	900712
chr1	901010	901050
chr1	901143	901183
chr1	901199	901239
chr1	901513	901553
chr1	901643	901683
chr1	901751	901791
chr1	901813	901853
chr1	902694	902734
chr1	902860	902900
chr1	903014	903054
chr1	903159	903199
chr1	903263	903303
chr1	903539	903579
chr1	903609	903649
chr1	903750	903790
chr1	903893	903933
chr1	904189	904229
chr1	904263	904303
chr1	904635	904675
chr1	904762	904802
chr1	904825	904865
chr1	905277	905317
chr1	905475	905515
chr1	905750	905790
chr1	905811	905851
chr1	905974	906014
chr1	906139	906179
chr1	906580	906620
chr1	907064	907104
chr1	907166	907206
chr1	907489	907529
chr1	907767	907807
chr1	907857	907897
chr1	908240	908280
chr1	908421	908461
chr1	908566	908606
chr1	908651	908691
chr1	908825	908865
chr1	908891	908931
chr1	909015	909055
chr1	909062	909102
chr1	909134	909174
chr1	909674	909714
chr1	909890	909930
chr1	910145	910185
chr1	910484	910524
chr1	910611	910651
chr1	910676	910716
chr1	911093	911133
chr1	911540	911580
chr1	911586	911626
chr1	911755	911795
chr1	911829	911869
chr1	912038	912078
chr1	912279	912319
chr1	912366	912406
chr1	912471	912511
chr1	912772	912812
chr1	912978	913018
chr1	913711	913751
chr1	913938	913978
chr1	914160	914200
chr1	914233	914273
chr1	914481	914521
chr1	914666	914706
chr1	914708	914748
chr1	914851	914891
chr1	914903	914943
chr1	914984	915024
chr1	915131	915171
chr1	915384	915424
chr1	915527	915567
chr1	915709	915749
chr1	916134	916174
chr1	916414	916454
chr1	916496	916536
chr1	916577	916617
chr1	916793	916833
chr1	916899	916939
chr1	917037	917077
chr1	917153	917193
chr1	917385	917425
chr1	917470	917510
chr1	917701	917741
chr1	917777	917817
chr1	917879	917919
chr1	917970	918010
chr1	918110	918150
chr1	918370	918410
chr1	918461	918501
chr1	918964	919004
chr1	919140	919180
chr1	919518	919558
chr1	919601	919641
chr1	920077	920117
chr1	920231	920271
chr1	920294	920334
chr1	920335	920375
chr1	920419	920459
chr1	920519	920559
chr1	920727	920767
chr1	920804	920844
chr1	921271	921311
chr1	921385	921425
chr1	921467	921507
chr1	921569	921609
chr1	921616	921656
chr1	921696	921736
chr1	921848	921888
chr1	922097	922137
chr1	922378	922418
chr1	922567	922607
chr1	922617	922657
chr1	922690	922730
chr1	922774	922814
chr1	922997	923037
chr1	923283	923323
chr1	923369	923409
chr1	924234	924274
chr1	924344	924384
chr1	924848	924888
chr1	924944	924984
chr1	925279	925319
chr1	925431	925471
chr1	925489	925529
chr1	925655	925695
chr1	925730	925770
chr1	926058	926098
chr1	926115	926155
chr1	926190	926230
chr1	926555	926595
chr1	926640	926680
chr1	926811	926851
chr1	926974	927014
chr1	927310	927350
chr1	927496	927536
chr1	928203	928243
chr1	928290	928330
chr1	928370	928410
chr1	928445	928485
chr1	928486	928526
chr1	928528	928568
chr1	928704	928744
chr1	928856	928896
chr1	929122	929162
chr1	929268	929308
chr1	929778	929818
chr1	929899	929939
chr1	929982	930022
chr1	930329	930369
chr1	930802	930842
chr1	930858	930898
chr1	931014	931054
chr1	931351	931391
chr1	931686	931726
chr1	931935	931975
chr1	931978	932018
chr1	932442	932482
chr1	932524	932564
chr1	932575	932615
chr1	932745	932785
chr1	932832	932872
chr1	933187	933227
chr1	933665	933705
chr1	933879	933919
chr1	934000	934040
chr1	934125	934165
chr1	934182	934222
chr1	934267	934307
chr1	934744	934784
chr1	934949	934989
chr1	935056	935096
chr1	935113	935153
chr1	935332	935372
chr1	935415	935455
chr1	935830	935870
chr1	935973	936013
chr1	936222	936262
chr1	936318	936358
chr1	936479	936519
chr1	936528	936568
chr1	936569	936609
chr1	936655	936695
chr1	936811	936851
chr1	937031	937071
chr1	937158	937198
chr1	937331	937371
chr1	937618	937658
chr1	938026	938066
chr1	938122	938162
chr1	938311	938351
chr1	938567	938607
chr1	938781	938821
chr1	938848	938888
chr1	938889	938929
chr1	938940	938980
chr1	939011	939051
chr1	939420	939460
chr1	939583	939623
chr1	939801	939841
chr1	940256	940296
chr1	940397	940437
chr1	940877	940917
chr1	941327	941367
chr1	941646	941686
chr1	941760	941800
chr1	941900	941940
chr1	942246	942286
chr1	942315	942355
chr1	942756	942796
chr1	943079	943119
chr1	943352	943392
chr1	943429	943469
chr1	943724	943764
chr1	944073	944113
chr1	944166	944206
chr1	944241	944281
chr1	944466	944506
chr1	944554	944594
chr1	944736	944776
chr1	944961	945001
chr1	945132	945172
chr1	945377	945417
chr1	945480	945520
chr1	945579	945619
chr1	945654	945694
chr1	945829	945869
chr1	945902	945942
chr1	945954	945994
chr1	945999	946039
chr1	946616	946656
chr1	947123	947163
chr1	947170	947210
chr1	947397	947437
chr1	947500	947540
chr1	948003	948043
chr1	948066	948106
chr1	948115	948155
chr1	948320	948360
chr1	948365	948405
chr1	948543	948583
chr1	948607	948647
chr1	948712	948752
chr1	948854	948894
chr1	948952	948992
chr1	949106	949146
chr1	949630	949670
chr1	949870	949910
chr1	949927	949967
chr1	950091	950131
chr1	950239	950279
chr1	950598	950638
chr1	951303	951343
chr1	951352	951392
chr1	951618	951658
chr1	951685	951725
chr1	951767	951807
chr1	951939	951979
chr1	952142	952182
chr1	952416	952456
chr1	952486	952526
chr1	952721	952761
chr1	953077	953117
chr1	953174	953214
chr1	953423	953463
chr1	953635	953675
chr1	953945	953985
chr1	954106	954146
chr1	954173	954213
chr1	954282	954322
chr1	954629	954669
chr1	954728	954768
chr1	954783	954823
chr1	954891	954931
chr1	955480	955520
chr1	955623	955663
chr1	955829	955869
chr1	955925	955965
chr1	956057	956097
chr1	956390	956430
chr1	956619	956659
chr1	956981	957021
chr1	957196	957236
chr1	957238	957278
chr1	957320	957360
chr1	957505	957545
chr1	957606	957646
chr1	957660	957700
chr1	957717	957757
chr1	957808	957848
chr1	958048	958088
chr1	958210	958250
chr1	958406	958446
chr1	958841	958881
chr1	958988	959028
chr1	959041	959081
chr1	959275	959315
chr1	959387	959427
chr1	959441	959481
chr1	959529	959569
chr1	959638	959678
chr1	960128	960168
chr1	960692	960732
chr1	960763	960803
chr1	960829	960869
chr1	961097	961137
chr1	961889	961929
chr1	962173	962213
chr1	962226	962266
chr1	962274	962314
chr1	962511	962551
chr1	962610	962650
chr1	962661	962701
chr1	962727	962767
chr1	962851	962891
chr1	963164	963204
chr1	963206	963246
chr1	963552	963592
chr1	963634	963674
chr1	963699	963739
chr1	963763	963803
chr1	963924	963964
chr1	964093	964133
chr1	964406	964446
chr1	964655	964695
chr1	964778	964818
chr1	964847	964887
chr1	965007	965047
chr1	965386	965426
chr1	965753	965793
chr1	965919	965959
chr1	965961	966001
chr1	966124	966164
chr1	966228	966268
chr1	966417	966457
chr1	966556	966596
chr1	966637	966677
chr1	966765	966805
chr1	966933	966973
chr1	967603	967643
chr1	967829	967869
chr1	967899	967939
chr1	968350	968390
chr1	968395	968435
chr1	968748	968788
chr1	968985	969025
chr1	969041	969081
chr1	969156	969196
chr1	969543	969583
chr1	969588	969628
chr1	969751	969791
chr1	970004	970044
chr1	970093	970133
chr1	970293	970333
chr1	970344	970384
chr1	970477	970517
chr1	970518	970558
chr1	970621	970661
chr1	970742	970782
chr1	971039	971079
chr1	971410	971450
chr1	971527	971567
chr1	971880	971920
chr1	972063	972103
chr1	972123	972163
chr1	972220	972260
chr1	972531	972571
chr1	972573	972613
chr1	972936	972976
chr1	973259	973299
chr1	973300	973340
chr1	973521	973561
chr1	973769	973809
chr1	973946	973986
chr1	974067	974107
chr1	974466	974506
chr1	974607	974647
chr1	974688	974728
chr1	975257	975297
chr1	975327	975367
chr1	975524	975564
chr1	975797	975837
chr1	975933	975973
chr1	976461	976501
chr1	976617	976657
chr1	976979	977019
chr1	977239	977279
chr1	977768	977808
chr1	977925	977965
chr1	977967	978007
chr1	978064	978104
chr1	978117	978157
chr1	978228	978268
chr1	979061	979101
chr1	979107	979147
chr1	979196	979236
chr1	979267	979307
chr1	979359	979399
chr1	979435	979475
chr1	979498	979538
chr1	979560	979600
chr1	979723	979763
chr1	979822	979862
chr1	980135	980175
chr1	980272	980312
chr1	980323	980363
chr1	980379	980419
chr1	980531	980571
chr1	980921	980961
chr1	981452	981492
chr1	981647	981687
chr1	981710	981750
chr1	981928	981968
chr1	981997	982037
chr1	982374	982414
chr1	982562	982602
chr1	982833	982873
chr1	983049	983089
chr1	983117	983157
chr1	983419	983459
chr1	983641	983681
chr1	983822	983862
chr1	984346	984386
chr1	984655	984695
chr1	984728	984768
chr1	985081	985121
chr1	985317	985357
chr1	985441	985481
chr1	985566	985606
chr1	985648	985688
chr1	985793	985833
chr1	986137	986177
chr1	986461	986501
chr1	987510	987550
chr1	987568	987608
chr1	987619	987659
chr1	987907	987947
chr1	988177	988217
chr1	988246	988286
chr1	988416	988456
chr1	988556	988596
chr1	988752	988792
chr1	989099	989139
chr1	989188	989228
chr1	989421	989461
chr1	989589	989629
chr1	989671	989711
chr1	989714	989754
chr1	989765	989805
chr1	989956	989996
chr1	990040	990080
chr1	990122	990162
chr1	990344	990384
chr1	990434	990474
chr1	990607	990647
chr1	990843	990883
chr1	991180	991220
chr1	991405	991445
chr1	991908	991948
chr1	992119	992159
chr1	992683	992723
chr1	992979	993019
chr1	993081	993121
chr1	993230	993270
chr1	993287	993327
chr1	993790	993830
chr1	994267	994307
chr1	994574	994614
chr1	994695	994735
chr1	994739	994779
chr1	995395	995435
chr1	995485	995525
chr1	995670	995710
chr1	995814	995854
chr1	996044	996084
chr1	996359	996399
chr1	996738	996778
chr1	997044	997084
chr1	997282	997322
chr1	997390	997430
chr1	997500	997540
chr1	997924	997964
chr1	998163	998203
chr1	998369	998409
chr1	998557	998597
chr1	998926	998966
chr1	999486	999526
chr1	999538	999578
chr1	999637	999677
chr1	999891	999931
