chr1	9492409	9492809
chr1	9492943	9493343
chr1	9493814	9494214
chr1	9494402	9494802
chr1	9497755	9498155
chr1	9498908	9499308
chr1	9499879	9500279
chr1	9500994	9501394
chr1	9504101	9504501
chr1	9504621	9505021
chr1	9505158	9505558
chr1	9506707	9507107
chr1	9510115	9510515
chr1	9510904	9511304
chr1	9513840	9514240
chr1	9514713	9515113
chr1	9517384	9517784
chr1	9518206	9518606
chr1	9518900	9519300
chr1	9519433	9519833
chr1	9520695	9521095
chr1	9523951	9524351
chr1	9525406	9525806
chr1	9525929	9526329
chr1	9528087	9528487
chr1	9529020	9529420
chr1	9529814	9530214
chr1	9532880	9533280
chr1	9537564	9537964
chr1	9539339	9539739
chr1	9539873	9540273
chr1	9540943	9541343
chr1	9544163	9544563
chr1	9546219	9546619
chr1	9546790	9547190
chr1	9548200	9548600
chr1	9549883	9550283
chr1	9551651	9552051
chr1	9555030	9555430
chr1	9557503	9557903
chr1	9560528	9560928
chr1	9561928	9562328
chr1	9564040	9564440
chr1	9566769	9567169
chr1	9568877	9569277
chr1	9572678	9573078
chr1	9574088	9574488
chr1	9578657	9579057
chr1	9579164	9579564
chr1	9581419	9581819
chr1	9581925	9582325
chr1	9585549	9585949
chr1	9588384	9588784
chr1	9590042	9590442
chr1	9595357	9595757
chr1	9596188	9596588
chr1	9597928	9598328
chr1	9599663	9600063
chr1	9600194	9600594
chr1	9607734	9608134
chr1	9608860	9609260
chr1	9610137	9610537
chr1	9611637	9612037
chr1	9613539	9613939
chr1	9615626	9616026
chr1	9617920	9618320
chr1	9622663	9623063
chr1	9623117	9623517
chr1	9624588	9624988
chr1	9627361	9627761
chr1	9628455	9628855
chr1	9629158	9629558
chr1	9634551	9634951
chr1	9635843	9636243
chr1	9638126	9638526
chr1	9641299	9641699
chr1	9642473	9642873
chr1	9642960	9643360
chr1	9645382	9645782
chr1	9646486	9646886
chr1	9651205	9651605
chr1	9654102	9654502
chr1	9658016	9658416
chr1	9658591	9658991
chr1	9659870	9660270
chr1	9661410	9661810
chr1	9664115	9664515
chr1	9667790	9668190
chr1	9670660	9671060
chr1	9678897	9679297
chr1	9680489	9680889
chr1	9686710	9687110
chr1	9689981	9690381
chr1	9692905	9693305
chr1	9695280	9695680
chr1	9698568	9698968
chr1	9706478	9706878
chr1	9707334	9707734
chr1	9709276	9709676
chr1	9712288	9712688
chr1	9716535	9716935
chr1	9722909	9723309
chr1	9724447	9724847
chr1	9725026	9725426
chr1	9726944	9727344
chr1	9727457	9727857
chr1	9728381	9728781
chr1	9729382	9729782
chr1	9729809	9730209
chr1	9730920	9731320
chr1	9732997	9733397
chr1	9736497	9736897
chr1	9737096	9737496
chr1	9737510	9737910
chr1	9745332	9745732
chr1	9745999	9746399
chr1	9747038	9747438
chr1	9747481	9747881
chr1	9749203	9749603
chr1	9753640	9754040
chr1	9755089	9755489
chr1	9755767	9756167
chr1	9756421	9756821
chr1	9757287	9757687
chr1	9762138	9762538
chr1	9762637	9763037
chr1	9763350	9763750
chr1	9764363	9764763
chr1	9765233	9765633
chr1	9767869	9768269
chr1	9768291	9768691
chr1	9769367	9769767
chr1	9771336	9771736
chr1	9771881	9772281
chr1	9772332	9772732
chr1	9772873	9773273
chr1	9773686	9774086
chr1	9775671	9776071
chr1	9778983	9779383
chr1	9779644	9780044
chr1	9780574	9780974
chr1	9782307	9782707
chr1	9782722	9783122
chr1	9790485	9790885
chr1	9797015	9797415
chr1	9800389	9800789
chr1	9801256	9801656
chr1	9801833	9802233
chr1	9803384	9803784
chr1	9804169	9804569
chr1	9804833	9805233
chr1	9805638	9806038
chr1	9806296	9806696
chr1	9811798	9812198
chr1	9814671	9815071
chr1	9817349	9817749
chr1	9818236	9818636
chr1	9819999	9820399
chr1	9822213	9822613
chr1	9825904	9826304
chr1	9827317	9827717
chr1	9828297	9828697
chr1	9828880	9829280
chr1	9829374	9829774
chr1	9834230	9834630
chr1	9835570	9835970
chr1	9836509	9836909
chr1	9837822	9838222
chr1	9838416	9838816
chr1	9839070	9839470
chr1	9840771	9841171
chr1	9843597	9843997
chr1	9844604	9845004
chr1	9848721	9849121
chr1	9849254	9849654
chr1	9850638	9851038
chr1	9853189	9853589
chr1	9853661	9854061
chr1	9854357	9854757
chr1	9855025	9855425
chr1	9855751	9856151
chr1	9857389	9857789
chr1	9859917	9860317
chr1	9860355	9860755
chr1	9864115	9864515
chr1	9864744	9865144
chr1	9866024	9866424
chr1	9868933	9869333
chr1	9869472	9869872
chr1	9872341	9872741
chr1	9873760	9874160
chr1	9879978	9880378
chr1	9885018	9885418
chr1	9887188	9887588
chr1	9891721	9892121
chr1	9893371	9893771
chr1	9896008	9896408
chr1	9897388	9897788
chr1	9898288	9898688
chr1	9899439	9899839
chr1	9899979	9900379
chr1	9900959	9901359
chr1	9901522	9901922
chr1	9904578	9904978
chr1	9906499	9906899
chr1	9909213	9909613
chr1	9910551	9910951
chr1	9911241	9911641
chr1	9912210	9912610
chr1	9915480	9915880
chr1	9918914	9919314
chr1	9919748	9920148
chr1	9921319	9921719
chr1	9922340	9922740
chr1	9923770	9924170
chr1	9924723	9925123
chr1	9927376	9927776
chr1	9928370	9928770
chr1	9928854	9929254
chr1	9930190	9930590
chr1	9931330	9931730
chr1	9932148	9932548
chr1	9935492	9935892
chr1	9936991	9937391
chr1	9937750	9938150
chr1	9939506	9939906
chr1	9939971	9940371
chr1	9941709	9942109
chr1	9943371	9943771
chr1	9945380	9945780
chr1	9950232	9950632
chr1	9953595	9953995
chr1	9954718	9955118
chr1	9955867	9956267
chr1	9957394	9957794
chr1	9958687	9959087
chr1	9962863	9963263
chr1	9964474	9964874
chr1	9964939	9965339
chr1	9966156	9966556
chr1	9968032	9968432
chr1	9969010	9969410
chr1	9970531	9970931
chr1	9972183	9972583
chr1	9973225	9973625
chr1	9982863	9983263
chr1	9984835	9985235
chr1	9986355	9986755
chr1	9986946	9987346
chr1	9989196	9989596
chr1	9989793	9990193
chr1	9990606	9991006
chr1	9991651	9992051
chr1	9994839	9995239
