chr1	69256229	69260229
chr1	69277827	69281827
chr1	69306438	69310438
chr1	69314775	69318775
chr1	69348488	69352488
chr1	69354415	69358415
chr1	69364158	69368158
chr1	69371959	69375959
chr1	69382274	69386274
chr1	69407728	69411728
chr1	69425318	69429318
chr1	69430904	69434904
chr1	69443223	69447223
chr1	69450267	69454267
chr1	69460860	69464860
chr1	69478215	69482215
chr1	69485341	69489341
chr1	69497305	69501305
chr1	69505150	69509150
chr1	69513563	69517563
chr1	69535353	69539353
chr1	69553690	69557690
chr1	69558358	69562358
chr1	69601026	69605026
chr1	69627938	69631938
chr1	69636405	69640405
chr1	69646769	69650769
chr1	69696040	69700040
chr1	69747772	69751772
chr1	69772915	69776915
chr1	69793049	69797049
chr1	69838982	69842982
chr1	69864619	69868619
chr1	69870900	69874900
chr1	69877768	69881768
chr1	69894912	69898912
chr1	69907774	69911774
chr1	69934265	69938265
chr1	69946973	69950973
chr1	69958134	69962134
chr1	69978025	69982025
chr1	69994426	69998426
chr1	70016040	70020040
chr1	70117786	70121786
chr1	70179968	70183968
chr1	70200432	70204432
chr1	70204457	70208457
chr1	70212440	70216440
chr1	70216707	70220707
chr1	70273701	70277701
chr1	70287200	70291200
chr1	70292342	70296342
chr1	70299350	70303350
chr1	70327065	70331065
chr1	70354553	70358553
chr1	70424184	70428184
chr1	70443968	70447968
chr1	70456276	70460276
chr1	70519747	70523747
chr1	70553530	70557530
chr1	70557878	70561878
chr1	70570641	70574641
chr1	70613533	70617533
chr1	70624987	70628987
chr1	70638298	70642298
chr1	70652007	70656007
chr1	70658248	70662248
chr1	70692431	70696431
chr1	70702527	70706527
chr1	70714541	70718541
chr1	70744510	70748510
chr1	70776839	70780839
chr1	70835536	70839536
chr1	70885401	70889401
chr1	70922581	70926581
chr1	70937195	70941195
chr1	70959989	70963989
chr1	70968117	70972117
chr1	70972182	70976182
chr1	70982623	70986623
chr1	70995814	70999814
chr1	71000111	71004111
chr1	71012437	71016437
chr1	71051197	71055197
chr1	71059614	71063614
chr1	71086864	71090864
chr1	71117584	71121584
chr1	71124368	71128368
chr1	71152495	71156495
chr1	71181337	71185337
chr1	71206812	71210812
chr1	71212859	71216859
chr1	71270105	71274105
chr1	71277044	71281044
chr1	71289684	71293684
chr1	71327397	71331397
chr1	71352507	71356507
chr1	71362438	71366438
chr1	71401349	71405349
chr1	71417970	71421970
chr1	71449809	71453809
chr1	71455683	71459683
chr1	71460605	71464605
chr1	71466053	71470053
chr1	71524262	71528262
chr1	71542381	71546381
chr1	71565259	71569259
chr1	71591270	71595270
chr1	71603640	71607640
chr1	71614438	71618438
chr1	71620992	71624992
chr1	71662047	71666047
chr1	71737683	71741683
chr1	71801946	71805946
chr1	71808310	71812310
chr1	71825550	71829550
chr1	71859172	71863172
chr1	71867092	71871092
chr1	71891783	71895783
chr1	71897778	71901778
chr1	71905665	71909665
chr1	71940967	71944967
chr1	71948286	71952286
chr1	71953982	71957982
chr1	71960463	71964463
chr1	71965957	71969957
chr1	71983488	71987488
chr1	71993766	71997766
chr1	72006362	72010362
chr1	72016046	72020046
chr1	72031624	72035624
chr1	72108510	72112510
chr1	72116723	72120723
chr1	72136591	72140591
chr1	72142056	72146056
chr1	72158857	72162857
chr1	72170330	72174330
chr1	72186250	72190250
chr1	72203047	72207047
chr1	72229132	72233132
chr1	72237650	72241650
chr1	72258723	72262723
chr1	72293083	72297083
chr1	72307557	72311557
chr1	72330147	72334147
chr1	72382855	72386855
chr1	72423454	72427454
chr1	72428407	72432407
chr1	72451230	72455230
chr1	72458226	72462226
chr1	72466509	72470509
chr1	72483840	72487840
chr1	72513464	72517464
chr1	72532480	72536480
chr1	72536936	72540936
chr1	72541158	72545158
chr1	72583946	72587946
chr1	72596668	72600668
chr1	72604528	72608528
chr1	72611695	72615695
chr1	72621975	72625975
chr1	72645343	72649343
chr1	72658609	72662609
chr1	72680296	72684296
chr1	72689749	72693749
chr1	72717609	72721609
chr1	72753764	72757764
chr1	72774352	72778352
chr1	72804696	72808696
chr1	72821226	72825226
chr1	72842613	72846613
chr1	72868190	72872190
chr1	72904763	72908763
chr1	72947252	72951252
chr1	72964628	72968628
chr1	72975236	72979236
chr1	73001746	73005746
chr1	73030820	73034820
chr1	73044795	73048795
chr1	73084209	73088209
chr1	73097765	73101765
chr1	73160616	73164616
chr1	73203418	73207418
chr1	73231188	73235188
chr1	73241851	73245851
chr1	73259036	73263036
chr1	73341461	73345461
chr1	73351999	73355999
chr1	73390821	73394821
chr1	73460151	73464151
chr1	73484821	73488821
chr1	73509581	73513581
chr1	73517113	73521113
chr1	73593683	73597683
chr1	73623733	73627733
chr1	73641756	73645756
chr1	73676807	73680807
chr1	73682564	73686564
chr1	73727637	73731637
chr1	73732227	73736227
chr1	73745284	73749284
chr1	73777984	73781984
chr1	73802244	73806244
chr1	73808895	73812895
chr1	73828192	73832192
chr1	73833236	73837236
chr1	73839739	73843739
chr1	73854198	73858198
chr1	73889289	73893289
chr1	73915068	73919068
chr1	73929864	73933864
chr1	73935387	73939387
chr1	73965171	73969171
chr1	73986268	73990268
chr1	73996745	74000745
chr1	74026398	74030398
chr1	74048281	74052281
chr1	74053261	74057261
chr1	74065512	74069512
chr1	74093151	74097151
chr1	74107742	74111742
chr1	74118127	74122127
chr1	74143755	74147755
chr1	74154333	74158333
chr1	74163709	74167709
chr1	74170254	74174254
chr1	74182566	74186566
chr1	74194672	74198672
chr1	74203938	74207938
chr1	74222196	74226196
chr1	74227084	74231084
chr1	74237910	74241910
chr1	74257713	74261713
chr1	74286804	74290804
chr1	74295998	74299998
chr1	74314308	74318308
chr1	74337527	74341527
chr1	74365298	74369298
chr1	74375045	74379045
chr1	74381388	74385388
chr1	74397409	74401409
chr1	74431077	74435077
chr1	74443874	74447874
chr1	74458516	74462516
chr1	74465218	74469218
chr1	74529889	74533889
chr1	74561633	74565633
chr1	74569811	74573811
chr1	74590712	74594712
chr1	74628066	74632066
chr1	74633495	74637495
chr1	74657968	74661968
chr1	74676286	74680286
chr1	74686809	74690809
chr1	74693883	74697883
chr1	74707340	74711340
chr1	74720153	74724153
chr1	74725172	74729172
chr1	74762174	74766174
chr1	74770184	74774184
chr1	74779600	74783600
chr1	74791374	74795374
chr1	74822711	74826711
chr1	74845000	74849000
chr1	74875418	74879418
chr1	74884923	74888923
chr1	74890483	74894483
chr1	74902320	74906320
chr1	74908245	74912245
chr1	74938819	74942819
chr1	74952443	74956443
chr1	74985577	74989577
chr1	74992323	74996323
chr1	75001467	75005467
chr1	75015225	75019225
chr1	75024016	75028016
chr1	75029086	75033086
chr1	75033417	75037417
chr1	75042981	75046981
chr1	75058705	75062705
chr1	75063730	75067730
chr1	75145105	75149105
chr1	75149489	75153489
chr1	75159539	75163539
chr1	75196065	75200065
chr1	75206231	75210231
chr1	75227079	75231079
chr1	75257180	75261180
chr1	75263078	75267078
chr1	75309473	75313473
chr1	75314351	75318351
chr1	75323482	75327482
chr1	75343120	75347120
chr1	75350024	75354024
chr1	75363680	75367680
chr1	75373247	75377247
chr1	75415251	75419251
chr1	75432641	75436641
chr1	75457632	75461632
chr1	75471883	75475883
chr1	75493212	75497212
chr1	75501469	75505469
chr1	75538863	75542863
chr1	75564648	75568648
chr1	75570334	75574334
chr1	75604092	75608092
chr1	75658692	75662692
chr1	75671597	75675597
chr1	75707936	75711936
chr1	75719430	75723430
chr1	75756115	75760115
chr1	75770666	75774666
chr1	75774736	75778736
chr1	75782680	75786680
chr1	75790993	75794993
chr1	75802266	75806266
chr1	75817985	75821985
chr1	75848734	75852734
chr1	75859805	75863805
chr1	75890770	75894770
chr1	75923539	75927539
chr1	75985543	75989543
chr1	75997238	76001238
chr1	76010153	76014153
chr1	76035857	76039857
chr1	76068597	76072597
chr1	76081248	76085248
chr1	76096902	76100902
chr1	76129153	76133153
chr1	76143870	76147870
chr1	76159892	76163892
chr1	76192077	76196077
chr1	76198199	76202199
chr1	76225031	76229031
chr1	76231494	76235494
chr1	76258782	76262782
chr1	76284805	76288805
chr1	76291473	76295473
chr1	76325942	76329942
chr1	76334824	76338824
chr1	76360659	76364659
chr1	76374018	76378018
chr1	76394011	76398011
chr1	76399930	76403930
chr1	76415361	76419361
chr1	76436015	76440015
chr1	76444569	76448569
chr1	76453978	76457978
chr1	76499786	76503786
chr1	76504200	76508200
chr1	76523761	76527761
chr1	76545863	76549863
chr1	76550742	76554742
chr1	76557299	76561299
chr1	76570063	76574063
chr1	76586352	76590352
chr1	76591634	76595634
chr1	76614902	76618902
chr1	76631580	76635580
chr1	76649489	76653489
chr1	76681173	76685173
chr1	76686508	76690508
chr1	76787813	76791813
chr1	76807410	76811410
chr1	76813908	76817908
chr1	76826156	76830156
chr1	76849803	76853803
chr1	76892264	76896264
chr1	76949403	76953403
chr1	76956881	76960881
chr1	77004076	77008076
chr1	77036679	77040679
chr1	77060114	77064114
chr1	77098797	77102797
chr1	77104077	77108077
chr1	77138817	77142817
chr1	77167448	77171448
chr1	77187822	77191822
chr1	77206683	77210683
chr1	77213888	77217888
chr1	77265286	77269286
chr1	77278388	77282388
chr1	77305323	77309323
chr1	77313403	77317403
chr1	77324130	77328130
chr1	77366306	77370306
chr1	77372128	77376128
chr1	77376769	77380769
chr1	77389592	77393592
chr1	77416609	77420609
chr1	77422003	77426003
chr1	77444683	77448683
chr1	77450934	77454934
chr1	77468359	77472359
chr1	77472969	77476969
chr1	77483314	77487314
chr1	77508348	77512348
chr1	77515800	77519800
chr1	77597532	77601532
chr1	77602090	77606090
chr1	77614961	77618961
chr1	77630964	77634964
chr1	77661269	77665269
chr1	77682689	77686689
chr1	77697743	77701743
chr1	77708488	77712488
chr1	77744945	77748945
chr1	77770747	77774747
chr1	77775896	77779896
chr1	77812860	77816860
chr1	77920273	77924273
chr1	77925516	77929516
chr1	77966578	77970578
chr1	77971520	77975520
chr1	77979125	77983125
chr1	77988223	77992223
chr1	77998499	78002499
chr1	78003451	78007451
chr1	78047205	78051205
chr1	78060131	78064131
chr1	78096645	78100645
chr1	78105744	78109744
chr1	78123477	78127477
chr1	78136955	78140955
chr1	78148698	78152698
chr1	78186730	78190730
chr1	78205405	78209405
chr1	78260082	78264082
chr1	78271260	78275260
chr1	78281294	78285294
chr1	78298256	78302256
chr1	78323258	78327258
chr1	78328154	78332154
chr1	78333953	78337953
chr1	78347683	78351683
chr1	78372509	78376509
chr1	78376903	78380903
chr1	78395242	78399242
chr1	78405577	78409577
chr1	78435892	78439892
chr1	78441899	78445899
chr1	78447756	78451756
chr1	78460416	78464416
chr1	78485236	78489236
chr1	78493381	78497381
chr1	78522821	78526821
chr1	78563975	78567975
chr1	78608070	78612070
chr1	78612950	78616950
chr1	78636541	78640541
chr1	78647964	78651964
chr1	78667250	78671250
chr1	78712530	78716530
chr1	78718371	78722371
chr1	78726738	78730738
chr1	78739800	78743800
chr1	78748065	78752065
chr1	78760604	78764604
chr1	78810946	78814946
chr1	78827045	78831045
chr1	78841826	78845826
chr1	78853617	78857617
chr1	78867441	78871441
chr1	78885917	78889917
chr1	78902039	78906039
chr1	78918150	78922150
chr1	78941861	78945861
chr1	78979087	78983087
chr1	78996792	79000792
chr1	79023817	79027817
chr1	79041338	79045338
chr1	79050592	79054592
chr1	79055084	79059084
chr1	79089885	79093885
chr1	79123968	79127968
chr1	79139712	79143712
chr1	79143884	79147884
chr1	79162367	79166367
chr1	79167647	79171647
chr1	79175029	79179029
chr1	79199148	79203148
chr1	79215319	79219319
chr1	79227024	79231024
chr1	79231364	79235364
chr1	79240807	79244807
chr1	79265916	79269916
chr1	79280005	79284005
chr1	79284852	79288852
chr1	79304121	79308121
chr1	79309542	79313542
chr1	79313975	79317975
chr1	79349222	79353222
chr1	79362364	79366364
chr1	79374196	79378196
chr1	79383310	79387310
chr1	79406355	79410355
chr1	79446885	79450885
chr1	79466585	79470585
chr1	79482287	79486287
chr1	79508234	79512234
chr1	79544195	79548195
chr1	79552233	79556233
chr1	79587805	79591805
chr1	79593295	79597295
chr1	79614441	79618441
chr1	79632777	79636777
chr1	79640507	79644507
chr1	79647289	79651289
chr1	79673611	79677611
chr1	79683718	79687718
chr1	79695349	79699349
chr1	79750932	79754932
chr1	79757278	79761278
chr1	79772348	79776348
chr1	79787582	79791582
chr1	79792617	79796617
chr1	79797448	79801448
chr1	79829583	79833583
chr1	79834033	79838033
chr1	79843870	79847870
chr1	79897194	79901194
chr1	79942431	79946431
chr1	80029736	80033736
chr1	80035081	80039081
chr1	80050872	80054872
chr1	80102860	80106860
chr1	80109202	80113202
chr1	80116743	80120743
chr1	80127158	80131158
chr1	80187649	80191649
chr1	80191816	80195816
chr1	80213175	80217175
chr1	80235787	80239787
chr1	80256130	80260130
chr1	80292424	80296424
chr1	80297807	80301807
chr1	80302586	80306586
chr1	80312825	80316825
chr1	80319770	80323770
chr1	80354491	80358491
chr1	80365555	80369555
chr1	80383225	80387225
chr1	80398011	80402011
chr1	80407386	80411386
chr1	80437904	80441904
chr1	80473511	80477511
chr1	80495567	80499567
chr1	80499969	80503969
chr1	80508131	80512131
chr1	80514184	80518184
chr1	80518846	80522846
chr1	80540873	80544873
chr1	80546141	80550141
chr1	80559276	80563276
chr1	80580674	80584674
chr1	80603957	80607957
chr1	80615294	80619294
chr1	80630398	80634398
chr1	80645858	80649858
chr1	80694420	80698420
chr1	80724504	80728504
chr1	80764792	80768792
chr1	80769044	80773044
chr1	80774719	80778719
chr1	80779993	80783993
chr1	80801837	80805837
chr1	80856749	80860749
chr1	80868580	80872580
chr1	80894494	80898494
chr1	80908722	80912722
chr1	80912790	80916790
chr1	80919378	80923378
chr1	80926312	80930312
chr1	80970234	80974234
chr1	80980645	80984645
chr1	81018956	81022956
chr1	81029564	81033564
chr1	81044520	81048520
chr1	81058906	81062906
chr1	81074963	81078963
chr1	81148171	81152171
chr1	81159658	81163658
chr1	81194970	81198970
chr1	81214580	81218580
chr1	81219707	81223707
chr1	81254245	81258245
chr1	81269593	81273593
chr1	81281470	81285470
chr1	81286304	81290304
chr1	81295734	81299734
chr1	81321259	81325259
chr1	81341455	81345455
chr1	81347162	81351162
chr1	81353254	81357254
chr1	81368719	81372719
chr1	81403124	81407124
chr1	81419739	81423739
chr1	81443805	81447805
chr1	81461358	81465358
chr1	81480734	81484734
chr1	81530448	81534448
chr1	81551278	81555278
chr1	81566048	81570048
chr1	81572505	81576505
chr1	81591036	81595036
chr1	81603539	81607539
chr1	81640379	81644379
chr1	81648688	81652688
chr1	81685433	81689433
chr1	81699000	81703000
chr1	81713522	81717522
chr1	81748910	81752910
chr1	81753258	81757258
chr1	81791329	81795329
chr1	81806974	81810974
chr1	81823879	81827879
chr1	81833779	81837779
chr1	81845404	81849404
chr1	81852199	81856199
chr1	81857807	81861807
chr1	81869578	81873578
chr1	81891679	81895679
chr1	81907273	81911273
chr1	81940390	81944390
chr1	81951940	81955940
chr1	82008378	82012378
chr1	82014196	82018196
chr1	82024506	82028506
chr1	82046904	82050904
chr1	82053022	82057022
chr1	82073398	82077398
chr1	82097111	82101111
chr1	82117375	82121375
chr1	82156247	82160247
chr1	82177586	82181586
chr1	82182873	82186873
chr1	82192750	82196750
chr1	82196799	82200799
chr1	82202194	82206194
chr1	82206440	82210440
chr1	82216094	82220094
chr1	82223264	82227264
chr1	82298353	82302353
chr1	82305272	82309272
chr1	82312080	82316080
chr1	82326587	82330587
chr1	82333628	82337628
chr1	82342731	82346731
chr1	82352106	82356106
chr1	82363421	82367421
chr1	82380433	82384433
chr1	82387506	82391506
chr1	82406129	82410129
chr1	82411016	82415016
chr1	82418703	82422703
chr1	82431102	82435102
chr1	82453360	82457360
chr1	82459332	82463332
chr1	82465025	82469025
chr1	82469240	82473240
chr1	82510618	82514618
chr1	82561380	82565380
chr1	82572512	82576512
chr1	82604065	82608065
chr1	82609708	82613708
chr1	82666809	82670809
chr1	82697971	82701971
chr1	82704028	82708028
chr1	82722042	82726042
chr1	82734765	82738765
chr1	82754821	82758821
chr1	82822007	82826007
chr1	82826874	82830874
chr1	82847080	82851080
chr1	82857821	82861821
chr1	82862165	82866165
chr1	82866880	82870880
chr1	82893686	82897686
chr1	82921873	82925873
chr1	82940394	82944394
chr1	82958434	82962434
chr1	82967003	82971003
chr1	82972833	82976833
chr1	82989221	82993221
chr1	82995512	82999512
chr1	83009019	83013019
chr1	83013239	83017239
chr1	83045234	83049234
chr1	83068516	83072516
chr1	83076172	83080172
chr1	83089820	83093820
chr1	83094068	83098068
chr1	83101053	83105053
chr1	83111570	83115570
chr1	83121668	83125668
chr1	83129752	83133752
chr1	83134118	83138118
chr1	83158052	83162052
chr1	83178223	83182223
chr1	83182389	83186389
chr1	83195484	83199484
chr1	83201428	83205428
chr1	83210680	83214680
chr1	83219003	83223003
chr1	83234833	83238833
chr1	83246556	83250556
chr1	83261713	83265713
chr1	83266293	83270293
chr1	83271107	83275107
chr1	83306793	83310793
chr1	83311722	83315722
chr1	83342550	83346550
chr1	83371710	83375710
chr1	83376032	83380032
chr1	83440159	83444159
chr1	83464865	83468865
chr1	83562257	83566257
chr1	83608723	83612723
chr1	83627370	83631370
chr1	83646089	83650089
chr1	83655865	83659865
chr1	83665410	83669410
chr1	83680055	83684055
chr1	83686081	83690081
chr1	83694063	83698063
chr1	83718763	83722763
chr1	83737990	83741990
chr1	83748848	83752848
chr1	83753459	83757459
chr1	83788394	83792394
chr1	83804217	83808217
chr1	83813128	83817128
chr1	83876892	83880892
chr1	83913870	83917870
chr1	83924151	83928151
chr1	83967785	83971785
chr1	83979370	83983370
chr1	83984586	83988586
chr1	83989804	83993804
chr1	84000421	84004421
chr1	84015678	84019678
chr1	84022175	84026175
chr1	84039092	84043092
chr1	84045324	84049324
chr1	84064199	84068199
chr1	84088713	84092713
chr1	84098107	84102107
chr1	84105171	84109171
chr1	84114511	84118511
chr1	84120637	84124637
chr1	84134481	84138481
chr1	84170903	84174903
chr1	84206228	84210228
chr1	84210390	84214390
chr1	84216579	84220579
chr1	84227041	84231041
chr1	84250962	84254962
chr1	84283046	84287046
chr1	84295241	84299241
chr1	84334412	84338412
chr1	84383402	84387402
chr1	84403086	84407086
chr1	84463841	84467841
chr1	84468524	84472524
chr1	84482626	84486626
chr1	84490032	84494032
chr1	84496303	84500303
chr1	84530553	84534553
chr1	84546625	84550625
chr1	84565535	84569535
chr1	84592837	84596837
chr1	84616813	84620813
chr1	84626360	84630360
chr1	84633786	84637786
chr1	84640725	84644725
chr1	84677931	84681931
chr1	84735697	84739697
chr1	84752104	84756104
chr1	84765316	84769316
chr1	84789023	84793023
chr1	84811492	84815492
chr1	84836870	84840870
chr1	84874265	84878265
chr1	84883692	84887692
chr1	84889913	84893913
chr1	84902124	84906124
chr1	84936128	84940128
chr1	84944212	84948212
chr1	84982811	84986811
chr1	85006213	85010213
chr1	85049075	85053075
chr1	85066161	85070161
chr1	85084831	85088831
chr1	85135055	85139055
chr1	85157756	85161756
chr1	85170158	85174158
chr1	85212997	85216997
chr1	85222600	85226600
chr1	85258896	85262896
chr1	85274242	85278242
chr1	85295202	85299202
chr1	85303609	85307609
chr1	85307693	85311693
chr1	85312963	85316963
chr1	85321483	85325483
chr1	85329565	85333565
chr1	85335484	85339484
chr1	85360822	85364822
chr1	85371113	85375113
chr1	85408149	85412149
chr1	85414685	85418685
chr1	85421251	85425251
chr1	85471629	85475629
chr1	85522255	85526255
chr1	85554865	85558865
chr1	85564144	85568144
chr1	85568147	85572147
chr1	85671793	85675793
chr1	85696009	85700009
chr1	85708703	85712703
chr1	85730025	85734025
chr1	85738197	85742197
chr1	85769482	85773482
chr1	85807415	85811415
chr1	85820679	85824679
chr1	85873335	85877335
chr1	85905727	85909727
chr1	85926264	85930264
chr1	85940337	85944337
chr1	85981292	85985292
chr1	86037061	86041061
chr1	86054722	86058722
chr1	86063236	86067236
chr1	86070910	86074910
chr1	86086047	86090047
chr1	86090519	86094519
chr1	86102739	86106739
chr1	86112671	86116671
chr1	86120673	86124673
chr1	86154611	86158611
chr1	86176118	86180118
chr1	86253795	86257795
chr1	86265032	86269032
chr1	86273159	86277159
chr1	86279302	86283302
chr1	86285918	86289918
chr1	86320017	86324017
chr1	86330656	86334656
chr1	86347839	86351839
chr1	86364156	86368156
chr1	86389645	86393645
chr1	86418236	86422236
chr1	86429372	86433372
chr1	86447494	86451494
chr1	86497852	86501852
chr1	86552114	86556114
chr1	86571675	86575675
chr1	86636593	86640593
chr1	86659127	86663127
chr1	86686054	86690054
chr1	86690828	86694828
chr1	86699684	86703684
chr1	86714943	86718943
chr1	86724000	86728000
chr1	86740492	86744492
chr1	86751478	86755478
chr1	86758624	86762624
chr1	86769872	86773872
chr1	86804336	86808336
chr1	86817244	86821244
chr1	86844268	86848268
chr1	86854456	86858456
chr1	86863812	86867812
chr1	86882893	86886893
chr1	86898913	86902913
chr1	86911335	86915335
chr1	86954052	86958052
chr1	86983491	86987491
chr1	86997621	87001621
chr1	87002647	87006647
chr1	87034920	87038920
chr1	87072721	87076721
chr1	87078647	87082647
chr1	87111059	87115059
chr1	87183037	87187037
chr1	87202406	87206406
chr1	87223389	87227389
chr1	87240338	87244338
chr1	87270025	87274025
chr1	87281316	87285316
chr1	87296054	87300054
chr1	87302519	87306519
chr1	87362168	87366168
chr1	87370740	87374740
chr1	87382114	87386114
chr1	87387347	87391347
chr1	87395212	87399212
chr1	87429658	87433658
chr1	87454159	87458159
chr1	87464582	87468582
chr1	87482656	87486656
chr1	87494572	87498572
chr1	87557145	87561145
chr1	87587165	87591165
chr1	87613744	87617744
chr1	87621021	87625021
chr1	87680656	87684656
chr1	87714998	87718998
chr1	87728897	87732897
chr1	87733269	87737269
chr1	87738191	87742191
chr1	87757238	87761238
chr1	87781543	87785543
chr1	87794667	87798667
chr1	87800343	87804343
chr1	87814533	87818533
chr1	87831618	87835618
chr1	87851348	87855348
chr1	87857349	87861349
chr1	87868782	87872782
chr1	87895062	87899062
chr1	87923428	87927428
chr1	87933417	87937417
chr1	87951055	87955055
chr1	87955906	87959906
chr1	87961097	87965097
chr1	88022713	88026713
chr1	88031228	88035228
chr1	88042639	88046639
chr1	88059859	88063859
chr1	88089864	88093864
chr1	88126499	88130499
chr1	88135288	88139288
chr1	88180979	88184979
chr1	88209564	88213564
chr1	88261595	88265595
chr1	88296806	88300806
chr1	88301259	88305259
chr1	88319770	88323770
chr1	88332917	88336917
chr1	88349585	88353585
chr1	88362590	88366590
chr1	88374040	88378040
chr1	88384307	88388307
chr1	88418551	88422551
chr1	88453251	88457251
chr1	88480900	88484900
chr1	88486020	88490020
chr1	88502882	88506882
chr1	88516708	88520708
chr1	88566797	88570797
chr1	88585739	88589739
chr1	88592255	88596255
chr1	88609919	88613919
chr1	88616001	88620001
chr1	88621748	88625748
chr1	88630727	88634727
chr1	88642848	88646848
chr1	88661055	88665055
chr1	88667013	88671013
chr1	88671717	88675717
chr1	88679680	88683680
chr1	88714366	88718366
chr1	88725218	88729218
chr1	88731403	88735403
chr1	88748880	88752880
chr1	88753472	88757472
chr1	88767681	88771681
chr1	88772184	88776184
chr1	88780867	88784867
chr1	88831213	88835213
chr1	88837711	88841711
chr1	88848002	88852002
chr1	88862850	88866850
chr1	88878248	88882248
chr1	88894924	88898924
chr1	88908347	88912347
chr1	88913218	88917218
chr1	88921769	88925769
chr1	88941412	88945412
chr1	89007947	89011947
chr1	89017016	89021016
chr1	89023212	89027212
chr1	89052307	89056307
chr1	89059270	89063270
chr1	89094030	89098030
chr1	89106631	89110631
chr1	89116475	89120475
chr1	89121596	89125596
chr1	89144091	89148091
chr1	89151413	89155413
chr1	89169191	89173191
chr1	89174464	89178464
chr1	89207253	89211253
chr1	89219545	89223545
chr1	89245835	89249835
chr1	89325812	89329812
chr1	89357523	89361523
chr1	89368093	89372093
chr1	89382411	89386411
chr1	89394828	89398828
chr1	89470617	89474617
chr1	89477181	89481181
chr1	89487360	89491360
chr1	89498386	89502386
chr1	89512256	89516256
chr1	89535901	89539901
chr1	89572060	89576060
chr1	89586987	89590987
chr1	89632505	89636505
chr1	89660760	89664760
chr1	89675114	89679114
chr1	89707856	89711856
chr1	89716331	89720331
chr1	89730798	89734798
chr1	89829511	89833511
chr1	89837861	89841861
chr1	89879579	89883579
chr1	89888065	89892065
chr1	89908884	89912884
chr1	89921771	89925771
chr1	89959722	89963722
chr1	89974664	89978664
chr1	89986515	89990515
chr1	90002155	90006155
chr1	90006917	90010917
chr1	90021287	90025287
chr1	90027065	90031065
chr1	90041997	90045997
chr1	90046376	90050376
chr1	90078294	90082294
chr1	90106066	90110066
chr1	90113721	90117721
chr1	90121649	90125649
chr1	90131729	90135729
chr1	90160020	90164020
chr1	90173320	90177320
chr1	90206057	90210057
chr1	90243383	90247383
chr1	90257827	90261827
chr1	90360824	90364824
chr1	90410046	90414046
chr1	90430680	90434680
chr1	90447098	90451098
chr1	90473626	90477626
chr1	90492192	90496192
chr1	90523496	90527496
chr1	90538016	90542016
chr1	90548179	90552179
chr1	90561014	90565014
chr1	90589922	90593922
chr1	90601312	90605312
chr1	90623908	90627908
chr1	90646953	90650953
chr1	90677084	90681084
chr1	90688647	90692647
chr1	90697570	90701570
chr1	90721154	90725154
chr1	90757532	90761532
chr1	90762243	90766243
chr1	90776016	90780016
chr1	90781472	90785472
chr1	90806686	90810686
chr1	90814561	90818561
chr1	90823176	90827176
chr1	90872187	90876187
chr1	90903322	90907322
chr1	90919475	90923475
chr1	90946878	90950878
chr1	90951712	90955712
chr1	90990456	90994456
chr1	91000056	91004056
chr1	91009009	91013009
chr1	91035708	91039708
chr1	91076568	91080568
chr1	91112474	91116474
chr1	91122296	91126296
chr1	91131099	91135099
chr1	91158644	91162644
chr1	91188614	91192614
chr1	91231047	91235047
chr1	91250985	91254985
chr1	91256892	91260892
chr1	91292903	91296903
chr1	91352714	91356714
chr1	91361881	91365881
chr1	91366841	91370841
chr1	91379398	91383398
chr1	91386046	91390046
chr1	91400279	91404279
chr1	91405495	91409495
chr1	91432808	91436808
chr1	91436814	91440814
chr1	91441810	91445810
chr1	91468116	91472116
chr1	91559931	91563931
chr1	91572864	91576864
chr1	91586219	91590219
chr1	91605894	91609894
chr1	91647332	91651332
chr1	91671934	91675934
chr1	91685377	91689377
chr1	91694368	91698368
chr1	91731552	91735552
chr1	91766668	91770668
chr1	91772601	91776601
chr1	91842717	91846717
chr1	91882037	91886037
chr1	91896086	91900086
chr1	91911578	91915578
chr1	91925156	91929156
chr1	91967187	91971187
chr1	92031802	92035802
chr1	92048790	92052790
chr1	92057210	92061210
chr1	92062460	92066460
chr1	92087969	92091969
chr1	92099830	92103830
chr1	92120505	92124505
chr1	92135097	92139097
chr1	92141195	92145195
chr1	92151235	92155235
chr1	92281328	92285328
chr1	92289453	92293453
chr1	92305002	92309002
chr1	92334242	92338242
chr1	92345019	92349019
chr1	92353299	92357299
chr1	92358494	92362494
chr1	92386732	92390732
chr1	92415203	92419203
chr1	92427050	92431050
chr1	92459349	92463349
chr1	92469633	92473633
chr1	92506800	92510800
chr1	92512170	92516170
chr1	92574099	92578099
chr1	92638470	92642470
chr1	92644641	92648641
chr1	92657712	92661712
chr1	92672817	92676817
chr1	92722740	92726740
chr1	92739754	92743754
chr1	92772106	92776106
chr1	92779141	92783141
chr1	92806722	92810722
chr1	92839269	92843269
chr1	92856506	92860506
chr1	92867456	92871456
chr1	92936355	92940355
chr1	92966175	92970175
chr1	92988815	92992815
chr1	93019648	93023648
chr1	93037455	93041455
chr1	93041556	93045556
chr1	93065342	93069342
chr1	93079633	93083633
chr1	93086963	93090963
chr1	93109632	93113632
chr1	93125598	93129598
chr1	93135073	93139073
chr1	93148677	93152677
chr1	93156699	93160699
chr1	93171527	93175527
chr1	93176080	93180080
chr1	93212430	93216430
