chr1	788073	788083
chr1	788113	788123
chr1	788124	788134
chr1	788142	788152
chr1	788153	788163
chr1	788166	788176
chr1	788203	788213
chr1	788225	788235
chr1	788237	788247
chr1	788277	788287
chr1	788304	788314
chr1	788323	788333
chr1	788353	788363
chr1	788366	788376
chr1	788377	788387
chr1	788390	788400
chr1	788425	788435
chr1	788455	788465
chr1	788466	788476
chr1	788478	788488
chr1	788499	788509
chr1	788522	788532
chr1	788546	788556
chr1	788559	788569
chr1	788571	788581
chr1	788593	788603
chr1	788620	788630
chr1	788647	788657
chr1	788660	788670
chr1	788693	788703
chr1	788714	788724
chr1	788735	788745
chr1	788748	788758
chr1	788759	788769
chr1	788783	788793
chr1	788799	788809
chr1	788818	788828
chr1	788832	788842
chr1	788863	788873
chr1	788884	788894
chr1	788910	788920
chr1	788932	788942
chr1	788983	788993
chr1	788997	789007
chr1	789034	789044
chr1	789047	789057
chr1	789062	789072
chr1	789075	789085
chr1	789086	789096
chr1	789101	789111
chr1	789120	789130
chr1	789135	789145
chr1	789148	789158
chr1	789163	789173
chr1	789180	789190
chr1	789210	789220
chr1	789222	789232
chr1	789234	789244
chr1	789246	789256
chr1	789258	789268
chr1	789270	789280
chr1	789299	789309
chr1	789313	789323
chr1	789342	789352
chr1	789357	789367
chr1	789369	789379
chr1	789387	789397
chr1	789402	789412
chr1	789416	789426
chr1	789434	789444
chr1	789493	789503
chr1	789513	789523
chr1	789528	789538
chr1	789544	789554
chr1	789563	789573
chr1	789588	789598
chr1	789599	789609
chr1	789615	789625
chr1	789631	789641
chr1	789661	789671
chr1	789675	789685
chr1	789690	789700
chr1	789702	789712
chr1	789728	789738
chr1	789757	789767
chr1	789768	789778
chr1	789779	789789
chr1	789806	789816
chr1	789818	789828
chr1	789833	789843
chr1	789853	789863
chr1	789865	789875
chr1	789878	789888
chr1	789889	789899
chr1	789900	789910
chr1	789912	789922
chr1	789932	789942
chr1	789945	789955
chr1	789956	789966
chr1	789970	789980
chr1	790000	790010
chr1	790045	790055
chr1	790057	790067
chr1	790077	790087
chr1	790092	790102
chr1	790105	790115
chr1	790121	790131
chr1	790133	790143
chr1	790149	790159
chr1	790161	790171
chr1	790221	790231
chr1	790237	790247
chr1	790254	790264
chr1	790269	790279
chr1	790281	790291
chr1	790292	790302
chr1	790303	790313
chr1	790314	790324
chr1	790325	790335
chr1	790342	790352
chr1	790363	790373
chr1	790386	790396
chr1	790429	790439
chr1	790447	790457
chr1	790467	790477
chr1	790481	790491
chr1	790494	790504
chr1	790507	790517
chr1	790518	790528
chr1	790531	790541
chr1	790543	790553
chr1	790557	790567
chr1	790570	790580
chr1	790581	790591
chr1	790597	790607
chr1	790616	790626
chr1	790636	790646
chr1	790655	790665
chr1	790672	790682
chr1	790687	790697
chr1	790704	790714
chr1	790721	790731
chr1	790738	790748
chr1	790762	790772
chr1	790776	790786
chr1	790788	790798
chr1	790800	790810
chr1	790819	790829
chr1	790850	790860
chr1	790874	790884
chr1	790885	790895
chr1	790928	790938
chr1	790939	790949
chr1	790950	790960
chr1	790967	790977
chr1	790980	790990
chr1	791000	791010
chr1	791024	791034
chr1	791074	791084
chr1	791086	791096
chr1	791100	791110
chr1	791122	791132
chr1	791147	791157
chr1	791158	791168
chr1	791178	791188
chr1	791191	791201
chr1	791202	791212
chr1	791231	791241
chr1	791244	791254
chr1	791263	791273
chr1	791285	791295
chr1	791296	791306
chr1	791311	791321
chr1	791330	791340
chr1	791358	791368
chr1	791375	791385
chr1	791389	791399
chr1	791402	791412
chr1	791429	791439
chr1	791443	791453
chr1	791488	791498
chr1	791503	791513
chr1	791516	791526
chr1	791539	791549
chr1	791555	791565
chr1	791568	791578
chr1	791588	791598
chr1	791599	791609
chr1	791611	791621
chr1	791683	791693
chr1	791701	791711
chr1	791725	791735
chr1	791775	791785
chr1	791792	791802
chr1	791811	791821
chr1	791824	791834
chr1	791840	791850
chr1	791853	791863
chr1	791871	791881
chr1	791887	791897
chr1	791899	791909
chr1	791911	791921
chr1	791934	791944
chr1	791962	791972
chr1	791998	792008
chr1	792009	792019
chr1	792021	792031
chr1	792054	792064
chr1	792067	792077
chr1	792079	792089
chr1	792090	792100
chr1	792107	792117
chr1	792133	792143
chr1	792151	792161
chr1	792166	792176
chr1	792184	792194
chr1	792201	792211
chr1	792213	792223
chr1	792224	792234
chr1	792237	792247
chr1	792253	792263
chr1	792271	792281
chr1	792299	792309
chr1	792331	792341
chr1	792345	792355
chr1	792357	792367
chr1	792368	792378
chr1	792381	792391
chr1	792393	792403
chr1	792411	792421
chr1	792424	792434
chr1	792438	792448
chr1	792452	792462
chr1	792464	792474
chr1	792476	792486
chr1	792498	792508
chr1	792513	792523
chr1	792524	792534
chr1	792541	792551
chr1	792567	792577
chr1	792630	792640
chr1	792642	792652
chr1	792711	792721
chr1	792729	792739
chr1	792741	792751
chr1	792752	792762
chr1	792773	792783
chr1	792791	792801
chr1	792806	792816
chr1	792819	792829
chr1	792830	792840
chr1	792867	792877
chr1	792880	792890
chr1	792928	792938
chr1	792955	792965
chr1	792995	793005
chr1	793014	793024
chr1	793033	793043
chr1	793044	793054
chr1	793059	793069
chr1	793084	793094
chr1	793097	793107
chr1	793108	793118
chr1	793133	793143
chr1	793156	793166
chr1	793169	793179
chr1	793195	793205
chr1	793219	793229
chr1	793237	793247
chr1	793269	793279
chr1	793298	793308
chr1	793338	793348
chr1	793350	793360
chr1	793361	793371
chr1	793384	793394
chr1	793417	793427
chr1	793436	793446
chr1	793455	793465
chr1	793467	793477
chr1	793484	793494
chr1	793500	793510
chr1	793511	793521
chr1	793533	793543
chr1	793558	793568
chr1	793600	793610
chr1	793611	793621
chr1	793628	793638
chr1	793647	793657
chr1	793661	793671
chr1	793695	793705
chr1	793709	793719
chr1	793721	793731
chr1	793736	793746
chr1	793758	793768
chr1	793774	793784
chr1	793786	793796
chr1	793800	793810
chr1	793819	793829
chr1	793839	793849
chr1	793868	793878
chr1	793880	793890
chr1	793904	793914
chr1	793917	793927
chr1	793945	793955
chr1	793974	793984
chr1	793999	794009
chr1	794021	794031
chr1	794045	794055
chr1	794060	794070
chr1	794080	794090
chr1	794099	794109
chr1	794124	794134
chr1	794139	794149
chr1	794167	794177
chr1	794208	794218
chr1	794220	794230
chr1	794242	794252
chr1	794254	794264
chr1	794277	794287
chr1	794303	794313
chr1	794329	794339
chr1	794358	794368
chr1	794415	794425
chr1	794431	794441
chr1	794443	794453
chr1	794459	794469
chr1	794473	794483
chr1	794492	794502
chr1	794509	794519
chr1	794541	794551
chr1	794552	794562
chr1	794593	794603
chr1	794606	794616
chr1	794648	794658
chr1	794685	794695
chr1	794698	794708
chr1	794715	794725
chr1	794727	794737
chr1	794749	794759
chr1	794773	794783
chr1	794810	794820
chr1	794829	794839
chr1	794842	794852
chr1	794856	794866
chr1	794872	794882
chr1	794889	794899
chr1	794905	794915
chr1	794921	794931
chr1	794952	794962
chr1	794978	794988
chr1	794989	794999
chr1	795025	795035
chr1	795040	795050
chr1	795056	795066
chr1	795086	795096
chr1	795109	795119
chr1	795121	795131
chr1	795133	795143
chr1	795181	795191
chr1	795207	795217
chr1	795218	795228
chr1	795233	795243
chr1	795248	795258
chr1	795261	795271
chr1	795274	795284
chr1	795297	795307
chr1	795318	795328
chr1	795338	795348
chr1	795349	795359
chr1	795377	795387
chr1	795396	795406
chr1	795410	795420
chr1	795444	795454
chr1	795461	795471
chr1	795481	795491
chr1	795498	795508
chr1	795510	795520
chr1	795533	795543
chr1	795547	795557
chr1	795559	795569
chr1	795574	795584
chr1	795588	795598
chr1	795601	795611
chr1	795683	795693
chr1	795698	795708
chr1	795717	795727
chr1	795728	795738
chr1	795744	795754
chr1	795757	795767
chr1	795779	795789
chr1	795814	795824
chr1	795839	795849
chr1	795858	795868
chr1	795871	795881
chr1	795897	795907
chr1	795917	795927
chr1	795930	795940
chr1	795949	795959
chr1	795977	795987
chr1	795990	796000
chr1	796010	796020
chr1	796030	796040
chr1	796043	796053
chr1	796059	796069
chr1	796100	796110
chr1	796111	796121
chr1	796124	796134
chr1	796139	796149
chr1	796159	796169
chr1	796174	796184
chr1	796185	796195
chr1	796201	796211
chr1	796218	796228
chr1	796238	796248
chr1	796249	796259
chr1	796290	796300
chr1	796314	796324
chr1	796346	796356
chr1	796367	796377
chr1	796382	796392
chr1	796402	796412
chr1	796432	796442
chr1	796450	796460
chr1	796469	796479
chr1	796495	796505
chr1	796513	796523
chr1	796535	796545
chr1	796553	796563
chr1	796572	796582
chr1	796609	796619
chr1	796622	796632
chr1	796650	796660
chr1	796665	796675
chr1	796685	796695
chr1	796718	796728
chr1	796732	796742
chr1	796752	796762
chr1	796771	796781
chr1	796784	796794
chr1	796805	796815
chr1	796820	796830
chr1	796840	796850
chr1	796855	796865
chr1	796868	796878
chr1	796887	796897
chr1	796902	796912
chr1	796928	796938
chr1	796961	796971
chr1	796979	796989
chr1	796993	797003
chr1	797013	797023
chr1	797032	797042
chr1	797043	797053
chr1	797057	797067
chr1	797072	797082
chr1	797084	797094
chr1	797104	797114
chr1	797140	797150
chr1	797164	797174
chr1	797176	797186
chr1	797203	797213
chr1	797217	797227
chr1	797231	797241
chr1	797246	797256
chr1	797263	797273
chr1	797275	797285
chr1	797304	797314
chr1	797322	797332
chr1	797337	797347
chr1	797361	797371
chr1	797387	797397
chr1	797398	797408
chr1	797431	797441
chr1	797447	797457
chr1	797467	797477
chr1	797491	797501
chr1	797524	797534
chr1	797545	797555
chr1	797563	797573
chr1	797577	797587
chr1	797597	797607
chr1	797608	797618
chr1	797640	797650
chr1	797657	797667
chr1	797682	797692
chr1	797709	797719
chr1	797725	797735
chr1	797742	797752
chr1	797758	797768
chr1	797770	797780
chr1	797783	797793
chr1	797818	797828
chr1	797832	797842
chr1	797849	797859
chr1	797877	797887
chr1	797892	797902
chr1	797910	797920
chr1	797952	797962
chr1	797986	797996
chr1	798003	798013
chr1	798016	798026
chr1	798033	798043
chr1	798055	798065
chr1	798069	798079
chr1	798085	798095
chr1	798099	798109
chr1	798110	798120
chr1	798144	798154
chr1	798157	798167
chr1	798172	798182
chr1	798184	798194
chr1	798204	798214
chr1	798228	798238
chr1	798261	798271
chr1	798287	798297
chr1	798333	798343
chr1	798348	798358
chr1	798387	798397
chr1	798402	798412
chr1	798417	798427
chr1	798436	798446
chr1	798449	798459
chr1	798480	798490
chr1	798506	798516
chr1	798517	798527
chr1	798533	798543
chr1	798549	798559
chr1	798598	798608
chr1	798625	798635
chr1	798653	798663
chr1	798674	798684
chr1	798702	798712
chr1	798732	798742
chr1	798753	798763
chr1	798766	798776
chr1	798810	798820
chr1	798843	798853
chr1	798855	798865
chr1	798877	798887
chr1	798905	798915
chr1	798921	798931
chr1	798938	798948
chr1	798955	798965
chr1	798976	798986
chr1	799008	799018
chr1	799022	799032
chr1	799039	799049
chr1	799068	799078
chr1	799080	799090
chr1	799092	799102
chr1	799103	799113
chr1	799115	799125
chr1	799126	799136
chr1	799137	799147
chr1	799167	799177
chr1	799194	799204
chr1	799209	799219
chr1	799224	799234
chr1	799237	799247
chr1	799253	799263
chr1	799310	799320
chr1	799324	799334
chr1	799353	799363
chr1	799368	799378
chr1	799380	799390
chr1	799394	799404
chr1	799409	799419
chr1	799422	799432
chr1	799465	799475
chr1	799483	799493
chr1	799500	799510
chr1	799514	799524
chr1	799537	799547
chr1	799550	799560
chr1	799563	799573
chr1	799580	799590
chr1	799594	799604
chr1	799606	799616
chr1	799620	799630
chr1	799641	799651
chr1	799658	799668
chr1	799672	799682
chr1	799691	799701
chr1	799724	799734
chr1	799747	799757
chr1	799758	799768
chr1	799784	799794
chr1	799813	799823
chr1	799840	799850
chr1	799858	799868
chr1	799871	799881
chr1	799886	799896
chr1	799905	799915
chr1	799920	799930
chr1	799939	799949
chr1	799950	799960
chr1	799978	799988
chr1	799991	800001
chr1	800007	800017
chr1	800023	800033
chr1	800035	800045
chr1	800081	800091
chr1	800092	800102
chr1	800116	800126
chr1	800138	800148
chr1	800149	800159
chr1	800161	800171
chr1	800173	800183
chr1	800190	800200
chr1	800202	800212
chr1	800215	800225
chr1	800240	800250
chr1	800260	800270
chr1	800273	800283
chr1	800365	800375
chr1	800393	800403
chr1	800424	800434
chr1	800436	800446
chr1	800450	800460
chr1	800485	800495
chr1	800499	800509
chr1	800512	800522
chr1	800524	800534
chr1	800540	800550
chr1	800567	800577
chr1	800587	800597
chr1	800598	800608
chr1	800635	800645
chr1	800651	800661
chr1	800662	800672
chr1	800684	800694
chr1	800695	800705
chr1	800709	800719
chr1	800721	800731
chr1	800732	800742
chr1	800744	800754
chr1	800761	800771
chr1	800774	800784
chr1	800808	800818
chr1	800842	800852
chr1	800857	800867
chr1	800877	800887
chr1	800894	800904
chr1	800907	800917
chr1	800936	800946
chr1	800956	800966
chr1	800967	800977
chr1	800986	800996
chr1	801026	801036
chr1	801039	801049
chr1	801052	801062
chr1	801063	801073
chr1	801076	801086
chr1	801094	801104
chr1	801105	801115
chr1	801117	801127
chr1	801148	801158
chr1	801160	801170
chr1	801174	801184
chr1	801185	801195
chr1	801201	801211
chr1	801214	801224
chr1	801238	801248
chr1	801254	801264
chr1	801289	801299
chr1	801300	801310
chr1	801316	801326
chr1	801328	801338
chr1	801340	801350
chr1	801352	801362
chr1	801371	801381
chr1	801399	801409
chr1	801411	801421
chr1	801435	801445
chr1	801473	801483
chr1	801484	801494
chr1	801518	801528
chr1	801537	801547
chr1	801575	801585
chr1	801595	801605
chr1	801620	801630
chr1	801631	801641
chr1	801643	801653
chr1	801659	801669
chr1	801676	801686
chr1	801689	801699
chr1	801731	801741
chr1	801745	801755
chr1	801771	801781
chr1	801785	801795
chr1	801801	801811
chr1	801816	801826
chr1	801829	801839
chr1	801875	801885
chr1	801889	801899
chr1	801904	801914
chr1	801925	801935
chr1	801961	801971
chr1	801985	801995
chr1	802000	802010
chr1	802013	802023
chr1	802024	802034
chr1	802046	802056
chr1	802083	802093
chr1	802104	802114
chr1	802115	802125
chr1	802129	802139
chr1	802143	802153
chr1	802176	802186
chr1	802189	802199
chr1	802204	802214
chr1	802217	802227
chr1	802238	802248
chr1	802252	802262
chr1	802263	802273
chr1	802295	802305
chr1	802335	802345
chr1	802357	802367
chr1	802390	802400
chr1	802402	802412
chr1	802423	802433
chr1	802460	802470
chr1	802495	802505
chr1	802506	802516
chr1	802518	802528
chr1	802535	802545
chr1	802547	802557
chr1	802560	802570
chr1	802595	802605
chr1	802607	802617
chr1	802635	802645
chr1	802662	802672
chr1	802691	802701
chr1	802702	802712
chr1	802725	802735
chr1	802738	802748
chr1	802752	802762
chr1	802763	802773
chr1	802775	802785
chr1	802788	802798
chr1	802805	802815
chr1	802817	802827
chr1	802829	802839
chr1	802840	802850
chr1	802877	802887
chr1	802930	802940
chr1	802965	802975
chr1	802980	802990
chr1	802994	803004
chr1	803013	803023
chr1	803029	803039
chr1	803063	803073
chr1	803077	803087
chr1	803097	803107
chr1	803109	803119
chr1	803122	803132
chr1	803146	803156
chr1	803169	803179
chr1	803199	803209
chr1	803210	803220
chr1	803223	803233
chr1	803234	803244
chr1	803256	803266
chr1	803280	803290
chr1	803297	803307
chr1	803313	803323
chr1	803325	803335
chr1	803360	803370
chr1	803378	803388
chr1	803390	803400
chr1	803404	803414
chr1	803415	803425
chr1	803436	803446
chr1	803449	803459
chr1	803463	803473
chr1	803475	803485
chr1	803493	803503
chr1	803516	803526
chr1	803527	803537
chr1	803539	803549
chr1	803554	803564
chr1	803581	803591
chr1	803595	803605
chr1	803631	803641
chr1	803668	803678
chr1	803694	803704
chr1	803711	803721
chr1	803739	803749
chr1	803752	803762
chr1	803769	803779
chr1	803801	803811
chr1	803814	803824
chr1	803863	803873
chr1	803878	803888
chr1	803907	803917
chr1	803926	803936
chr1	803940	803950
chr1	803975	803985
chr1	803986	803996
chr1	803998	804008
chr1	804012	804022
chr1	804025	804035
chr1	804044	804054
chr1	804060	804070
chr1	804083	804093
chr1	804109	804119
chr1	804123	804133
chr1	804142	804152
chr1	804192	804202
chr1	804211	804221
chr1	804230	804240
chr1	804242	804252
chr1	804256	804266
chr1	804268	804278
chr1	804306	804316
chr1	804321	804331
chr1	804333	804343
chr1	804345	804355
chr1	804371	804381
chr1	804384	804394
chr1	804402	804412
chr1	804417	804427
chr1	804431	804441
chr1	804471	804481
chr1	804483	804493
chr1	804516	804526
chr1	804531	804541
chr1	804572	804582
chr1	804604	804614
chr1	804643	804653
chr1	804655	804665
chr1	804672	804682
chr1	804692	804702
chr1	804704	804714
chr1	804719	804729
chr1	804734	804744
chr1	804752	804762
chr1	804769	804779
chr1	804781	804791
chr1	804796	804806
chr1	804827	804837
chr1	804846	804856
chr1	804879	804889
chr1	804894	804904
chr1	804911	804921
chr1	804923	804933
chr1	804938	804948
chr1	804951	804961
chr1	804980	804990
chr1	805002	805012
chr1	805015	805025
chr1	805036	805046
chr1	805053	805063
chr1	805092	805102
chr1	805106	805116
chr1	805132	805142
chr1	805143	805153
chr1	805158	805168
chr1	805181	805191
chr1	805195	805205
chr1	805207	805217
chr1	805231	805241
chr1	805262	805272
chr1	805276	805286
chr1	805291	805301
chr1	805302	805312
chr1	805322	805332
chr1	805333	805343
chr1	805369	805379
chr1	805387	805397
chr1	805401	805411
chr1	805422	805432
chr1	805433	805443
chr1	805452	805462
chr1	805473	805483
chr1	805491	805501
chr1	805505	805515
chr1	805519	805529
chr1	805552	805562
chr1	805589	805599
chr1	805615	805625
chr1	805627	805637
chr1	805638	805648
chr1	805655	805665
chr1	805682	805692
chr1	805694	805704
chr1	805737	805747
chr1	805757	805767
chr1	805774	805784
chr1	805788	805798
chr1	805803	805813
chr1	805829	805839
chr1	805844	805854
chr1	805862	805872
chr1	805874	805884
chr1	805889	805899
chr1	805910	805920
chr1	805933	805943
chr1	805948	805958
chr1	805967	805977
chr1	805978	805988
chr1	805996	806006
chr1	806014	806024
chr1	806043	806053
chr1	806055	806065
chr1	806068	806078
chr1	806091	806101
chr1	806103	806113
chr1	806119	806129
chr1	806133	806143
chr1	806164	806174
chr1	806177	806187
chr1	806215	806225
chr1	806239	806249
chr1	806263	806273
chr1	806294	806304
chr1	806318	806328
chr1	806347	806357
chr1	806378	806388
chr1	806398	806408
chr1	806416	806426
chr1	806427	806437
chr1	806440	806450
chr1	806455	806465
chr1	806473	806483
chr1	806488	806498
chr1	806504	806514
chr1	806515	806525
chr1	806547	806557
chr1	806573	806583
chr1	806584	806594
chr1	806620	806630
chr1	806633	806643
chr1	806647	806657
chr1	806667	806677
chr1	806690	806700
chr1	806719	806729
chr1	806731	806741
chr1	806742	806752
chr1	806768	806778
chr1	806818	806828
chr1	806832	806842
chr1	806844	806854
chr1	806856	806866
chr1	806879	806889
chr1	806891	806901
chr1	806913	806923
chr1	806933	806943
chr1	806960	806970
chr1	806974	806984
chr1	806989	806999
chr1	807004	807014
chr1	807024	807034
chr1	807045	807055
chr1	807097	807107
chr1	807139	807149
chr1	807173	807183
chr1	807197	807207
chr1	807215	807225
chr1	807227	807237
chr1	807241	807251
chr1	807253	807263
chr1	807269	807279
chr1	807286	807296
chr1	807322	807332
chr1	807368	807378
chr1	807382	807392
chr1	807402	807412
chr1	807415	807425
chr1	807443	807453
chr1	807455	807465
chr1	807475	807485
chr1	807506	807516
chr1	807519	807529
chr1	807532	807542
chr1	807596	807606
chr1	807615	807625
chr1	807627	807637
chr1	807641	807651
chr1	807654	807664
chr1	807671	807681
chr1	807690	807700
chr1	807704	807714
chr1	807722	807732
chr1	807736	807746
chr1	807761	807771
chr1	807772	807782
chr1	807837	807847
chr1	807853	807863
chr1	807884	807894
chr1	807909	807919
chr1	807936	807946
chr1	807963	807973
chr1	807998	808008
chr1	808012	808022
chr1	808029	808039
chr1	808045	808055
chr1	808057	808067
chr1	808076	808086
chr1	808091	808101
chr1	808122	808132
chr1	808134	808144
chr1	808153	808163
chr1	808164	808174
chr1	808185	808195
chr1	808198	808208
chr1	808214	808224
chr1	808247	808257
chr1	808272	808282
chr1	808296	808306
chr1	808307	808317
chr1	808321	808331
chr1	808336	808346
chr1	808361	808371
chr1	808403	808413
chr1	808417	808427
chr1	808448	808458
chr1	808464	808474
chr1	808495	808505
chr1	808530	808540
chr1	808567	808577
chr1	808585	808595
chr1	808609	808619
chr1	808632	808642
chr1	808664	808674
chr1	808677	808687
chr1	808693	808703
chr1	808706	808716
chr1	808719	808729
chr1	808731	808741
chr1	808750	808760
chr1	808773	808783
chr1	808797	808807
chr1	808818	808828
chr1	808847	808857
chr1	808882	808892
chr1	808904	808914
chr1	808925	808935
chr1	808943	808953
chr1	808969	808979
chr1	808996	809006
chr1	809026	809036
chr1	809038	809048
chr1	809055	809065
chr1	809086	809096
chr1	809109	809119
chr1	809122	809132
chr1	809153	809163
chr1	809171	809181
chr1	809203	809213
chr1	809222	809232
chr1	809240	809250
chr1	809270	809280
chr1	809283	809293
chr1	809299	809309
chr1	809312	809322
chr1	809327	809337
chr1	809341	809351
chr1	809353	809363
chr1	809370	809380
chr1	809381	809391
chr1	809406	809416
chr1	809423	809433
chr1	809438	809448
chr1	809452	809462
chr1	809493	809503
chr1	809531	809541
chr1	809546	809556
chr1	809561	809571
chr1	809573	809583
chr1	809584	809594
chr1	809601	809611
chr1	809613	809623
chr1	809631	809641
chr1	809643	809653
chr1	809669	809679
chr1	809680	809690
chr1	809703	809713
chr1	809718	809728
chr1	809730	809740
chr1	809748	809758
chr1	809770	809780
chr1	809791	809801
chr1	809816	809826
chr1	809832	809842
chr1	809847	809857
chr1	809872	809882
chr1	809889	809899
chr1	809906	809916
chr1	809924	809934
chr1	809995	810005
chr1	810007	810017
chr1	810040	810050
chr1	810058	810068
chr1	810069	810079
chr1	810089	810099
chr1	810131	810141
chr1	810144	810154
chr1	810183	810193
chr1	810206	810216
chr1	810240	810250
chr1	810263	810273
chr1	810277	810287
chr1	810297	810307
chr1	810308	810318
chr1	810321	810331
chr1	810365	810375
chr1	810383	810393
chr1	810399	810409
chr1	810410	810420
chr1	810432	810442
chr1	810451	810461
chr1	810462	810472
chr1	810476	810486
chr1	810489	810499
chr1	810516	810526
chr1	810532	810542
chr1	810552	810562
chr1	810563	810573
chr1	810593	810603
chr1	810606	810616
chr1	810619	810629
chr1	810651	810661
chr1	810664	810674
chr1	810684	810694
chr1	810702	810712
chr1	810714	810724
chr1	810754	810764
chr1	810786	810796
chr1	810804	810814
chr1	810834	810844
chr1	810875	810885
chr1	810886	810896
chr1	810904	810914
chr1	810915	810925
chr1	810937	810947
chr1	810961	810971
chr1	810974	810984
chr1	810988	810998
chr1	811004	811014
chr1	811016	811026
chr1	811082	811092
chr1	811111	811121
chr1	811135	811145
chr1	811147	811157
chr1	811167	811177
chr1	811190	811200
chr1	811203	811213
chr1	811214	811224
chr1	811236	811246
chr1	811252	811262
chr1	811270	811280
chr1	811286	811296
chr1	811300	811310
chr1	811321	811331
chr1	811333	811343
chr1	811350	811360
chr1	811368	811378
chr1	811384	811394
chr1	811399	811409
chr1	811410	811420
chr1	811435	811445
chr1	811450	811460
chr1	811467	811477
chr1	811489	811499
chr1	811509	811519
chr1	811525	811535
chr1	811537	811547
chr1	811561	811571
chr1	811583	811593
chr1	811594	811604
chr1	811617	811627
chr1	811639	811649
chr1	811668	811678
chr1	811680	811690
chr1	811693	811703
chr1	811711	811721
chr1	811734	811744
chr1	811750	811760
chr1	811761	811771
chr1	811797	811807
chr1	811808	811818
chr1	811820	811830
chr1	811833	811843
chr1	811845	811855
chr1	811866	811876
chr1	811885	811895
chr1	811908	811918
chr1	811926	811936
chr1	811937	811947
chr1	811954	811964
chr1	811969	811979
chr1	811981	811991
chr1	811992	812002
chr1	812015	812025
chr1	812026	812036
chr1	812037	812047
chr1	812049	812059
chr1	812060	812070
chr1	812075	812085
chr1	812087	812097
chr1	812110	812120
chr1	812123	812133
chr1	812153	812163
chr1	812170	812180
chr1	812203	812213
chr1	812222	812232
chr1	812233	812243
chr1	812244	812254
chr1	812285	812295
chr1	812302	812312
chr1	812313	812323
chr1	812330	812340
chr1	812345	812355
chr1	812364	812374
chr1	812384	812394
chr1	812409	812419
chr1	812428	812438
chr1	812444	812454
chr1	812464	812474
chr1	812492	812502
chr1	812505	812515
chr1	812542	812552
chr1	812566	812576
chr1	812590	812600
chr1	812606	812616
chr1	812619	812629
chr1	812631	812641
chr1	812665	812675
chr1	812679	812689
chr1	812699	812709
chr1	812717	812727
chr1	812738	812748
chr1	812769	812779
chr1	812797	812807
chr1	812808	812818
chr1	812831	812841
chr1	812849	812859
chr1	812861	812871
chr1	812874	812884
chr1	812905	812915
chr1	812916	812926
chr1	812932	812942
chr1	812949	812959
chr1	812969	812979
chr1	812987	812997
chr1	812999	813009
chr1	813061	813071
chr1	813074	813084
chr1	813091	813101
chr1	813104	813114
chr1	813121	813131
chr1	813139	813149
chr1	813169	813179
chr1	813199	813209
chr1	813215	813225
chr1	813247	813257
chr1	813268	813278
chr1	813282	813292
chr1	813307	813317
chr1	813329	813339
chr1	813343	813353
chr1	813367	813377
chr1	813380	813390
chr1	813407	813417
chr1	813437	813447
chr1	813452	813462
chr1	813486	813496
chr1	813500	813510
chr1	813515	813525
chr1	813529	813539
chr1	813560	813570
chr1	813577	813587
chr1	813603	813613
chr1	813616	813626
chr1	813628	813638
chr1	813652	813662
chr1	813664	813674
chr1	813676	813686
chr1	813688	813698
chr1	813710	813720
chr1	813731	813741
chr1	813751	813761
chr1	813778	813788
chr1	813795	813805
chr1	813816	813826
chr1	813829	813839
chr1	813842	813852
chr1	813856	813866
chr1	813892	813902
chr1	813905	813915
chr1	813917	813927
chr1	813934	813944
chr1	813953	813963
chr1	813971	813981
chr1	813987	813997
chr1	814008	814018
chr1	814024	814034
chr1	814047	814057
chr1	814061	814071
chr1	814079	814089
chr1	814100	814110
chr1	814111	814121
chr1	814127	814137
chr1	814138	814148
chr1	814162	814172
chr1	814174	814184
chr1	814198	814208
chr1	814220	814230
chr1	814240	814250
chr1	814252	814262
chr1	814266	814276
chr1	814287	814297
chr1	814309	814319
chr1	814329	814339
chr1	814343	814353
chr1	814355	814365
chr1	814377	814387
chr1	814397	814407
chr1	814420	814430
chr1	814437	814447
chr1	814452	814462
chr1	814463	814473
chr1	814487	814497
chr1	814498	814508
chr1	814519	814529
chr1	814534	814544
chr1	814551	814561
chr1	814582	814592
chr1	814595	814605
chr1	814623	814633
chr1	814641	814651
chr1	814655	814665
chr1	814680	814690
chr1	814691	814701
chr1	814714	814724
chr1	814728	814738
chr1	814742	814752
chr1	814766	814776
chr1	814788	814798
chr1	814820	814830
chr1	814831	814841
chr1	814863	814873
chr1	814904	814914
chr1	814920	814930
chr1	814933	814943
chr1	814974	814984
chr1	814986	814996
chr1	815006	815016
chr1	815027	815037
chr1	815045	815055
chr1	815059	815069
chr1	815079	815089
chr1	815095	815105
chr1	815108	815118
chr1	815125	815135
chr1	815136	815146
chr1	815158	815168
chr1	815172	815182
chr1	815193	815203
chr1	815207	815217
chr1	815220	815230
chr1	815232	815242
chr1	815256	815266
chr1	815268	815278
chr1	815282	815292
chr1	815298	815308
chr1	815327	815337
chr1	815338	815348
chr1	815360	815370
chr1	815379	815389
chr1	815399	815409
chr1	815412	815422
chr1	815424	815434
chr1	815436	815446
chr1	815454	815464
chr1	815474	815484
chr1	815500	815510
chr1	815518	815528
chr1	815539	815549
chr1	815552	815562
chr1	815564	815574
chr1	815588	815598
chr1	815619	815629
chr1	815644	815654
chr1	815670	815680
chr1	815683	815693
chr1	815701	815711
chr1	815712	815722
chr1	815731	815741
chr1	815750	815760
chr1	815766	815776
chr1	815778	815788
chr1	815812	815822
chr1	815835	815845
chr1	815848	815858
chr1	815863	815873
chr1	815878	815888
chr1	815897	815907
chr1	815914	815924
