chr1	847394	847404
chr1	847626	847636
chr1	847647	847657
chr1	847659	847669
chr1	847773	847783
chr1	847892	847902
chr1	847981	847991
chr1	848016	848026
chr1	848257	848267
chr1	848612	848622
chr1	848901	848911
chr1	849063	849073
chr1	849096	849106
chr1	849160	849170
chr1	849300	849310
chr1	849347	849357
chr1	849841	849851
chr1	850032	850042
chr1	850306	850316
chr1	850459	850469
chr1	850822	850832
chr1	851011	851021
chr1	851222	851232
chr1	851344	851354
chr1	851360	851370
chr1	851502	851512
chr1	851600	851610
chr1	851635	851645
chr1	852108	852118
chr1	852228	852238
chr1	852308	852318
chr1	852417	852427
chr1	852765	852775
chr1	853078	853088
chr1	853112	853122
chr1	853546	853556
chr1	853765	853775
chr1	853815	853825
chr1	853934	853944
chr1	854015	854025
chr1	854249	854259
chr1	854631	854641
chr1	854643	854653
chr1	854914	854924
chr1	854983	854993
chr1	855196	855206
chr1	855289	855299
chr1	855354	855364
chr1	855428	855438
chr1	855647	855657
chr1	855771	855781
chr1	856124	856134
chr1	856172	856182
chr1	856227	856237
chr1	856365	856375
chr1	856505	856515
chr1	856525	856535
chr1	857046	857056
chr1	857132	857142
chr1	857238	857248
chr1	857310	857320
chr1	858066	858076
chr1	858132	858142
chr1	858234	858244
chr1	858662	858672
chr1	858735	858745
chr1	858864	858874
chr1	858891	858901
chr1	859005	859015
chr1	859067	859077
chr1	859634	859644
chr1	860638	860648
chr1	860685	860695
chr1	860752	860762
chr1	860943	860953
chr1	861384	861394
chr1	861711	861721
chr1	861876	861886
chr1	862130	862140
chr1	862196	862206
chr1	862392	862402
chr1	862610	862620
chr1	862640	862650
chr1	862687	862697
chr1	863027	863037
chr1	863153	863163
chr1	863260	863270
chr1	863405	863415
chr1	863642	863652
chr1	863724	863734
chr1	863752	863762
chr1	863925	863935
chr1	864361	864371
chr1	864636	864646
chr1	864805	864815
chr1	865146	865156
chr1	865374	865384
chr1	865487	865497
chr1	865997	866007
chr1	866348	866358
chr1	866684	866694
chr1	866761	866771
chr1	866890	866900
chr1	866970	866980
chr1	866983	866993
chr1	866996	867006
chr1	867039	867049
chr1	867200	867210
chr1	867271	867281
chr1	867477	867487
chr1	867515	867525
chr1	867591	867601
chr1	867650	867660
chr1	867729	867739
chr1	867742	867752
chr1	867969	867979
chr1	868069	868079
chr1	868352	868362
chr1	868779	868789
chr1	868863	868873
chr1	868875	868885
chr1	869059	869069
chr1	869800	869810
chr1	869828	869838
chr1	869999	870009
chr1	870043	870053
chr1	870322	870332
chr1	870537	870547
chr1	870735	870745
chr1	871011	871021
chr1	871394	871404
chr1	871940	871950
chr1	872214	872224
chr1	872228	872238
chr1	872337	872347
chr1	872548	872558
chr1	872670	872680
chr1	872697	872707
chr1	873045	873055
chr1	873146	873156
chr1	873259	873269
chr1	873411	873421
chr1	873529	873539
chr1	874461	874471
chr1	874696	874706
chr1	874774	874784
chr1	874803	874813
chr1	874936	874946
chr1	875024	875034
chr1	875685	875695
chr1	875709	875719
chr1	875776	875786
chr1	875989	875999
chr1	876044	876054
chr1	876280	876290
chr1	877036	877046
chr1	877109	877119
chr1	877367	877377
chr1	877837	877847
chr1	878008	878018
chr1	878040	878050
chr1	878052	878062
chr1	878130	878140
chr1	878209	878219
chr1	878514	878524
chr1	878779	878789
chr1	879240	879250
chr1	879507	879517
chr1	879940	879950
chr1	879999	880009
chr1	880060	880070
chr1	880264	880274
chr1	880664	880674
chr1	880786	880796
chr1	880903	880913
chr1	880948	880958
chr1	880992	881002
chr1	881027	881037
chr1	881375	881385
chr1	881665	881675
chr1	881797	881807
chr1	881975	881985
chr1	882428	882438
chr1	882483	882493
chr1	882530	882540
chr1	882637	882647
chr1	882854	882864
chr1	883126	883136
chr1	883365	883375
chr1	883412	883422
chr1	883466	883476
chr1	883558	883568
chr1	883679	883689
chr1	883969	883979
chr1	884124	884134
chr1	884165	884175
chr1	884527	884537
chr1	884774	884784
chr1	885007	885017
chr1	885708	885718
chr1	885727	885737
chr1	886045	886055
chr1	886095	886105
chr1	886157	886167
chr1	886358	886368
chr1	886644	886654
chr1	886697	886707
chr1	886757	886767
chr1	887114	887124
chr1	887167	887177
chr1	887344	887354
chr1	887703	887713
chr1	887740	887750
chr1	887908	887918
chr1	888091	888101
chr1	888109	888119
chr1	888215	888225
chr1	888437	888447
chr1	888566	888576
chr1	888691	888701
chr1	888964	888974
chr1	889573	889583
chr1	890025	890035
chr1	890168	890178
chr1	890192	890202
chr1	890433	890443
chr1	890490	890500
chr1	890875	890885
chr1	890909	890919
chr1	891162	891172
chr1	891253	891263
chr1	891277	891287
chr1	891344	891354
chr1	891402	891412
chr1	891483	891493
chr1	891749	891759
chr1	891778	891788
chr1	891950	891960
chr1	892061	892071
chr1	892115	892125
chr1	892608	892618
chr1	892702	892712
chr1	893596	893606
chr1	893810	893820
chr1	893825	893835
chr1	893961	893971
chr1	894013	894023
chr1	894087	894097
chr1	894123	894133
chr1	894275	894285
chr1	894915	894925
chr1	895118	895128
chr1	895129	895139
chr1	895653	895663
chr1	895807	895817
chr1	896229	896239
chr1	896415	896425
chr1	896603	896613
chr1	896726	896736
chr1	896786	896796
chr1	896819	896829
chr1	896909	896919
chr1	897334	897344
chr1	897901	897911
chr1	898154	898164
chr1	898279	898289
chr1	898366	898376
chr1	898401	898411
chr1	898447	898457
chr1	898594	898604
chr1	898823	898833
chr1	899085	899095
chr1	899148	899158
chr1	899438	899448
chr1	899466	899476
chr1	899851	899861
chr1	899894	899904
chr1	900481	900491
chr1	900808	900818
chr1	900864	900874
chr1	900890	900900
chr1	901633	901643
chr1	901685	901695
chr1	901766	901776
chr1	902063	902073
chr1	902433	902443
chr1	902586	902596
chr1	902617	902627
chr1	902809	902819
chr1	902914	902924
chr1	903147	903157
chr1	903187	903197
chr1	903622	903632
chr1	903649	903659
chr1	903731	903741
chr1	904032	904042
chr1	904184	904194
chr1	904204	904214
chr1	904289	904299
chr1	904540	904550
chr1	904599	904609
chr1	904845	904855
chr1	905300	905310
chr1	905443	905453
chr1	905624	905634
chr1	905642	905652
chr1	905752	905762
chr1	905912	905922
chr1	905947	905957
chr1	905961	905971
chr1	906150	906160
chr1	906452	906462
chr1	906463	906473
chr1	906571	906581
chr1	906931	906941
chr1	906944	906954
chr1	907136	907146
chr1	907364	907374
chr1	907386	907396
chr1	907588	907598
chr1	907616	907626
chr1	907818	907828
chr1	908006	908016
chr1	908299	908309
chr1	908345	908355
chr1	908535	908545
chr1	908711	908721
chr1	908800	908810
chr1	908813	908823
chr1	908898	908908
chr1	909166	909176
chr1	909293	909303
chr1	909348	909358
chr1	909840	909850
chr1	909987	909997
chr1	910221	910231
chr1	910322	910332
chr1	910665	910675
chr1	910702	910712
chr1	910778	910788
chr1	911055	911065
chr1	912057	912067
chr1	912134	912144
chr1	912196	912206
chr1	912634	912644
chr1	912718	912728
chr1	912909	912919
chr1	912959	912969
chr1	913553	913563
chr1	913586	913596
chr1	913689	913699
chr1	913918	913928
chr1	913991	914001
chr1	914093	914103
chr1	914596	914606
chr1	914837	914847
chr1	914905	914915
chr1	914999	915009
chr1	915157	915167
chr1	915424	915434
chr1	915622	915632
chr1	915694	915704
chr1	915735	915745
chr1	915754	915764
chr1	916259	916269
chr1	916295	916305
chr1	916461	916471
chr1	916626	916636
chr1	916824	916834
chr1	917150	917160
chr1	917331	917341
chr1	917421	917431
chr1	917501	917511
chr1	917745	917755
chr1	917834	917844
chr1	917993	918003
chr1	918534	918544
chr1	918739	918749
chr1	918865	918875
chr1	918884	918894
chr1	918955	918965
chr1	919032	919042
chr1	919081	919091
chr1	919615	919625
chr1	919837	919847
chr1	919923	919933
chr1	920004	920014
chr1	920088	920098
chr1	920268	920278
chr1	920303	920313
chr1	920448	920458
chr1	921045	921055
chr1	921087	921097
chr1	921205	921215
chr1	921357	921367
chr1	921612	921622
chr1	921678	921688
chr1	921825	921835
chr1	922214	922224
chr1	922360	922370
chr1	922574	922584
chr1	922672	922682
chr1	923125	923135
chr1	923799	923809
chr1	924076	924086
chr1	924335	924345
chr1	924374	924384
chr1	924705	924715
chr1	924725	924735
chr1	924748	924758
chr1	924794	924804
chr1	924853	924863
chr1	925099	925109
chr1	925157	925167
chr1	925239	925249
chr1	925521	925531
chr1	926158	926168
chr1	926341	926351
chr1	926410	926420
chr1	926468	926478
chr1	926601	926611
chr1	926997	927007
chr1	927330	927340
chr1	927392	927402
chr1	927437	927447
chr1	927793	927803
chr1	927820	927830
chr1	928128	928138
chr1	928181	928191
chr1	928350	928360
chr1	928394	928404
chr1	929101	929111
chr1	929813	929823
chr1	929862	929872
chr1	929954	929964
chr1	930134	930144
chr1	930256	930266
chr1	930279	930289
chr1	930296	930306
chr1	930385	930395
chr1	930524	930534
chr1	930584	930594
chr1	930782	930792
chr1	930953	930963
chr1	931090	931100
chr1	931590	931600
chr1	932344	932354
chr1	932423	932433
chr1	932520	932530
chr1	932635	932645
chr1	932746	932756
chr1	933273	933283
chr1	933524	933534
chr1	933922	933932
chr1	934324	934334
chr1	934619	934629
chr1	934680	934690
chr1	934759	934769
chr1	934952	934962
chr1	935015	935025
chr1	935143	935153
chr1	935264	935274
chr1	935511	935521
chr1	935658	935668
chr1	935715	935725
chr1	935750	935760
chr1	935767	935777
chr1	935961	935971
chr1	936490	936500
chr1	936900	936910
chr1	937028	937038
chr1	937147	937157
chr1	937202	937212
chr1	937455	937465
chr1	937706	937716
chr1	937778	937788
chr1	937992	938002
chr1	938100	938110
chr1	938237	938247
chr1	938489	938499
chr1	938541	938551
chr1	938816	938826
chr1	938838	938848
chr1	939185	939195
chr1	939517	939527
chr1	939682	939692
chr1	939927	939937
chr1	939945	939955
chr1	939977	939987
chr1	940098	940108
chr1	940511	940521
chr1	940844	940854
chr1	940884	940894
chr1	941000	941010
chr1	941569	941579
chr1	941694	941704
chr1	941730	941740
chr1	941832	941842
chr1	941911	941921
chr1	941970	941980
chr1	942417	942427
chr1	942621	942631
chr1	943112	943122
chr1	943683	943693
chr1	943851	943861
chr1	944494	944504
chr1	944618	944628
chr1	944957	944967
chr1	945036	945046
chr1	945315	945325
chr1	945377	945387
chr1	945422	945432
chr1	945623	945633
chr1	945729	945739
chr1	945749	945759
chr1	945812	945822
chr1	945912	945922
chr1	946110	946120
chr1	946156	946166
chr1	946194	946204
chr1	946719	946729
chr1	946931	946941
chr1	946960	946970
chr1	947001	947011
chr1	947036	947046
chr1	947419	947429
chr1	947450	947460
chr1	947528	947538
chr1	947616	947626
chr1	948309	948319
chr1	948552	948562
chr1	948787	948797
chr1	949018	949028
chr1	949468	949478
chr1	949761	949771
chr1	949885	949895
chr1	950096	950106
chr1	950475	950485
chr1	950566	950576
chr1	950636	950646
chr1	951093	951103
chr1	951298	951308
chr1	951417	951427
chr1	951477	951487
chr1	952096	952106
chr1	952148	952158
chr1	952455	952465
chr1	952815	952825
chr1	952975	952985
chr1	953007	953017
chr1	953104	953114
chr1	953180	953190
chr1	953216	953226
chr1	953464	953474
chr1	953931	953941
chr1	954291	954301
chr1	954477	954487
chr1	954663	954673
chr1	954891	954901
chr1	954935	954945
chr1	954959	954969
chr1	955147	955157
chr1	955425	955435
chr1	955563	955573
chr1	955778	955788
chr1	956036	956046
chr1	956419	956429
chr1	956661	956671
chr1	956784	956794
chr1	957197	957207
chr1	957503	957513
chr1	957517	957527
chr1	958006	958016
chr1	958514	958524
chr1	958638	958648
chr1	958981	958991
chr1	959290	959300
chr1	959630	959640
chr1	959676	959686
chr1	960106	960116
chr1	960121	960131
chr1	961041	961051
chr1	961223	961233
chr1	961961	961971
chr1	962101	962111
chr1	962117	962127
chr1	962362	962372
chr1	962486	962496
chr1	962945	962955
chr1	962979	962989
chr1	963112	963122
chr1	963292	963302
chr1	963523	963533
chr1	963586	963596
chr1	963844	963854
chr1	964046	964056
chr1	964320	964330
chr1	964416	964426
chr1	964771	964781
chr1	964824	964834
chr1	965061	965071
chr1	965073	965083
chr1	965173	965183
chr1	965221	965231
chr1	965250	965260
chr1	965329	965339
chr1	965728	965738
chr1	966030	966040
chr1	966151	966161
chr1	966504	966514
chr1	966809	966819
chr1	966959	966969
chr1	967054	967064
chr1	967111	967121
chr1	967128	967138
chr1	967420	967430
chr1	967690	967700
chr1	967736	967746
chr1	967768	967778
chr1	968007	968017
chr1	968084	968094
chr1	968095	968105
chr1	968146	968156
chr1	968264	968274
chr1	968277	968287
chr1	968381	968391
chr1	968613	968623
chr1	968806	968816
chr1	969018	969028
chr1	969080	969090
chr1	969114	969124
chr1	969233	969243
chr1	969364	969374
chr1	969506	969516
chr1	969559	969569
chr1	969746	969756
chr1	970024	970034
chr1	970410	970420
chr1	970477	970487
chr1	970761	970771
chr1	970940	970950
chr1	971294	971304
chr1	971643	971653
chr1	971876	971886
chr1	972086	972096
chr1	972649	972659
chr1	972866	972876
chr1	973020	973030
chr1	973114	973124
chr1	973228	973238
chr1	973242	973252
chr1	973272	973282
chr1	973293	973303
chr1	973463	973473
chr1	973504	973514
chr1	973575	973585
chr1	974017	974027
chr1	974124	974134
chr1	974564	974574
chr1	974633	974643
chr1	974901	974911
chr1	974953	974963
chr1	974999	975009
chr1	975100	975110
chr1	975199	975209
chr1	975334	975344
chr1	975352	975362
chr1	975495	975505
chr1	975644	975654
chr1	975736	975746
chr1	975962	975972
chr1	975997	976007
chr1	976012	976022
chr1	976223	976233
chr1	976606	976616
chr1	976726	976736
chr1	976875	976885
chr1	977180	977190
chr1	977295	977305
chr1	977365	977375
chr1	977590	977600
chr1	977617	977627
chr1	977832	977842
chr1	978471	978481
chr1	978909	978919
chr1	979058	979068
chr1	979238	979248
chr1	979302	979312
chr1	979358	979368
chr1	979382	979392
chr1	979473	979483
chr1	979756	979766
chr1	979906	979916
chr1	979941	979951
chr1	980290	980300
chr1	980348	980358
chr1	980373	980383
chr1	980928	980938
chr1	981110	981120
chr1	981587	981597
chr1	981677	981687
chr1	982007	982017
chr1	982081	982091
chr1	982196	982206
chr1	982676	982686
chr1	982895	982905
chr1	982942	982952
chr1	983013	983023
chr1	983059	983069
chr1	983143	983153
chr1	983449	983459
chr1	983755	983765
chr1	984014	984024
chr1	984329	984339
chr1	984360	984370
chr1	984694	984704
chr1	984742	984752
chr1	985107	985117
chr1	985231	985241
chr1	985303	985313
chr1	985626	985636
chr1	986713	986723
chr1	986955	986965
chr1	987225	987235
chr1	987719	987729
chr1	987898	987908
chr1	987909	987919
chr1	988097	988107
chr1	988180	988190
chr1	988356	988366
chr1	988379	988389
chr1	988412	988422
chr1	988652	988662
chr1	989180	989190
chr1	989300	989310
chr1	989562	989572
chr1	989818	989828
chr1	989872	989882
chr1	989961	989971
chr1	990009	990019
chr1	990070	990080
chr1	990151	990161
chr1	990220	990230
chr1	990459	990469
chr1	990500	990510
chr1	990769	990779
chr1	990870	990880
chr1	991044	991054
chr1	991124	991134
chr1	991362	991372
chr1	991419	991429
chr1	992130	992140
chr1	992214	992224
chr1	992810	992820
chr1	992867	992877
chr1	993107	993117
chr1	993272	993282
chr1	993333	993343
chr1	993369	993379
chr1	994078	994088
chr1	994191	994201
chr1	994273	994283
chr1	994291	994301
chr1	994466	994476
chr1	994686	994696
chr1	994916	994926
chr1	995076	995086
chr1	995284	995294
chr1	995847	995857
chr1	995859	995869
chr1	996140	996150
chr1	996310	996320
chr1	996468	996478
chr1	996505	996515
chr1	996712	996722
chr1	997147	997157
chr1	997244	997254
chr1	997630	997640
chr1	997833	997843
chr1	997848	997858
chr1	997934	997944
chr1	997962	997972
chr1	998129	998139
chr1	998358	998368
chr1	998421	998431
chr1	998561	998571
chr1	998740	998750
chr1	999028	999038
chr1	999063	999073
chr1	999097	999107
chr1	999212	999222
chr1	999369	999379
chr1	999452	999462
chr1	999463	999473
chr1	999551	999561
chr1	999625	999635
chr1	999823	999833
chr1	999891	999901
chr1	999970	999980
