chr1	840956	841056
chr1	841207	841307
chr1	841334	841434
chr1	841651	841751
chr1	841981	842081
chr1	842242	842342
chr1	842544	842644
chr1	842791	842891
chr1	842940	843040
chr1	843283	843383
chr1	843538	843638
chr1	843694	843794
chr1	843861	843961
chr1	844233	844333
chr1	844364	844464
chr1	844519	844619
chr1	844671	844771
chr1	844923	845023
chr1	845243	845343
chr1	845394	845494
chr1	845535	845635
chr1	845729	845829
chr1	845853	845953
chr1	846156	846256
chr1	846275	846375
chr1	846381	846481
chr1	846542	846642
chr1	846643	846743
chr1	846756	846856
chr1	846916	847016
chr1	847018	847118
chr1	847222	847322
chr1	847457	847557
chr1	847594	847694
chr1	847807	847907
chr1	848081	848181
chr1	848346	848446
chr1	848596	848696
chr1	848742	848842
chr1	848958	849058
chr1	849152	849252
chr1	849420	849520
chr1	849660	849760
chr1	849920	850020
chr1	850108	850208
chr1	850247	850347
chr1	850414	850514
chr1	850515	850615
chr1	850634	850734
chr1	850821	850921
chr1	851605	851705
chr1	851710	851810
chr1	852045	852145
chr1	852166	852266
chr1	852718	852818
chr1	852968	853068
chr1	853122	853222
chr1	853734	853834
chr1	853861	853961
chr1	854013	854113
chr1	854206	854306
chr1	854576	854676
chr1	854765	854865
chr1	855095	855195
chr1	855240	855340
chr1	855452	855552
chr1	855646	855746
chr1	855749	855849
chr1	855863	855963
chr1	856278	856378
chr1	856394	856494
chr1	856532	856632
chr1	856663	856763
chr1	856908	857008
chr1	857138	857238
chr1	857350	857450
chr1	857464	857564
chr1	857606	857706
chr1	857720	857820
chr1	857889	857989
chr1	858102	858202
chr1	858571	858671
chr1	858672	858772
chr1	858811	858911
chr1	858928	859028
chr1	859104	859204
chr1	859226	859326
chr1	859397	859497
chr1	859856	859956
chr1	859967	860067
chr1	860124	860224
chr1	860273	860373
chr1	860403	860503
chr1	860625	860725
chr1	860852	860952
chr1	860953	861053
chr1	861185	861285
chr1	861562	861662
chr1	861722	861822
chr1	861940	862040
chr1	862084	862184
chr1	862296	862396
chr1	862418	862518
chr1	862966	863066
chr1	863175	863275
chr1	863396	863496
chr1	863572	863672
chr1	863866	863966
chr1	864080	864180
chr1	864185	864285
chr1	864308	864408
chr1	864412	864512
chr1	864538	864638
chr1	864671	864771
chr1	864908	865008
chr1	865046	865146
chr1	865327	865427
chr1	865461	865561
chr1	865630	865730
chr1	865867	865967
chr1	866196	866296
chr1	866398	866498
chr1	866523	866623
chr1	866632	866732
chr1	866985	867085
chr1	867175	867275
chr1	867336	867436
chr1	867568	867668
chr1	868083	868183
chr1	868296	868396
chr1	868458	868558
chr1	868789	868889
chr1	869010	869110
chr1	869112	869212
chr1	869263	869363
chr1	869577	869677
chr1	869830	869930
chr1	869971	870071
chr1	870094	870194
chr1	870213	870313
chr1	870395	870495
chr1	870499	870599
chr1	870638	870738
chr1	870836	870936
chr1	870948	871048
chr1	871197	871297
chr1	871301	871401
chr1	871442	871542
chr1	871631	871731
chr1	871771	871871
chr1	871872	871972
chr1	871976	872076
chr1	872093	872193
chr1	872341	872441
chr1	872484	872584
chr1	872667	872767
chr1	872838	872938
chr1	872945	873045
chr1	873143	873243
chr1	873274	873374
chr1	873481	873581
chr1	873744	873844
chr1	873886	873986
chr1	874109	874209
chr1	874306	874406
chr1	874622	874722
chr1	874814	874914
chr1	875004	875104
chr1	875287	875387
chr1	875444	875544
chr1	875764	875864
chr1	875903	876003
chr1	876013	876113
chr1	876140	876240
chr1	876383	876483
chr1	876524	876624
chr1	876695	876795
chr1	876901	877001
chr1	877027	877127
chr1	877354	877454
chr1	877520	877620
chr1	877829	877929
chr1	877989	878089
chr1	878193	878293
chr1	878296	878396
chr1	878591	878691
chr1	878785	878885
chr1	878906	879006
chr1	879035	879135
chr1	879136	879236
chr1	879311	879411
chr1	879418	879518
chr1	879602	879702
chr1	879750	879850
chr1	879863	879963
chr1	880069	880169
chr1	880354	880454
chr1	880603	880703
chr1	880729	880829
chr1	881026	881126
chr1	881171	881271
chr1	881402	881502
chr1	881613	881713
chr1	881720	881820
chr1	881857	881957
chr1	881997	882097
chr1	882169	882269
chr1	882288	882388
chr1	882532	882632
chr1	882751	882851
chr1	883041	883141
chr1	883369	883469
chr1	883669	883769
chr1	883786	883886
chr1	883943	884043
chr1	884087	884187
chr1	884451	884551
chr1	884575	884675
chr1	884726	884826
chr1	884884	884984
chr1	885024	885124
chr1	885263	885363
chr1	885400	885500
chr1	885518	885618
chr1	885640	885740
chr1	885758	885858
chr1	885925	886025
chr1	886222	886322
chr1	886452	886552
chr1	886565	886665
chr1	886675	886775
chr1	886882	886982
chr1	887068	887168
chr1	887235	887335
chr1	887381	887481
chr1	887571	887671
chr1	887725	887825
chr1	887883	887983
chr1	887987	888087
chr1	888108	888208
chr1	888436	888536
chr1	888649	888749
chr1	888802	888902
chr1	889120	889220
chr1	889231	889331
chr1	889561	889661
chr1	889702	889802
chr1	889874	889974
chr1	890021	890121
chr1	890179	890279
chr1	890589	890689
chr1	890718	890818
chr1	890855	890955
chr1	891028	891128
chr1	891157	891257
chr1	891303	891403
chr1	891663	891763
chr1	891898	891998
chr1	892076	892176
chr1	892180	892280
chr1	892390	892490
chr1	892601	892701
chr1	892716	892816
chr1	892931	893031
chr1	893241	893341
chr1	893414	893514
chr1	893645	893745
chr1	893746	893846
chr1	893854	893954
chr1	894165	894265
chr1	894273	894373
chr1	894381	894481
chr1	894612	894712
chr1	894729	894829
chr1	895027	895127
chr1	895289	895389
chr1	895456	895556
chr1	895583	895683
chr1	895734	895834
chr1	895853	895953
chr1	896017	896117
chr1	896177	896277
chr1	896448	896548
chr1	896582	896682
chr1	896734	896834
chr1	896871	896971
chr1	897043	897143
chr1	897151	897251
chr1	897496	897596
chr1	897701	897801
chr1	897802	897902
chr1	897934	898034
chr1	898058	898158
chr1	898171	898271
chr1	898443	898543
chr1	898632	898732
chr1	898765	898865
chr1	898919	899019
chr1	899134	899234
chr1	899262	899362
chr1	899387	899487
chr1	899512	899612
chr1	899966	900066
chr1	900185	900285
chr1	900438	900538
chr1	900617	900717
chr1	900814	900914
chr1	900987	901087
chr1	901197	901297
chr1	901375	901475
chr1	901511	901611
chr1	901750	901850
chr1	902058	902158
chr1	902303	902403
chr1	902409	902509
chr1	902644	902744
chr1	902855	902955
chr1	903019	903119
chr1	903362	903462
chr1	903589	903689
chr1	903778	903878
chr1	903893	903993
chr1	903997	904097
chr1	904125	904225
chr1	904226	904326
chr1	904336	904436
chr1	904758	904858
chr1	904875	904975
chr1	905027	905127
chr1	905154	905254
chr1	905648	905748
chr1	905805	905905
chr1	906075	906175
chr1	906261	906361
chr1	906446	906546
chr1	906677	906777
chr1	907126	907226
chr1	907307	907407
chr1	907456	907556
chr1	907659	907759
chr1	907779	907879
chr1	908035	908135
chr1	908193	908293
chr1	908392	908492
chr1	908517	908617
chr1	908706	908806
chr1	909024	909124
chr1	909197	909297
chr1	909643	909743
chr1	909805	909905
chr1	909922	910022
chr1	910026	910126
chr1	910273	910373
chr1	910401	910501
chr1	910590	910690
chr1	910787	910887
chr1	910908	911008
chr1	911385	911485
chr1	911491	911591
chr1	911719	911819
chr1	912150	912250
chr1	912572	912672
chr1	912733	912833
chr1	912916	913016
chr1	913518	913618
chr1	913634	913734
chr1	914089	914189
chr1	914253	914353
chr1	914359	914459
chr1	914497	914597
chr1	914655	914755
chr1	914845	914945
chr1	915043	915143
chr1	915242	915342
chr1	915540	915640
chr1	915654	915754
chr1	915790	915890
chr1	916020	916120
chr1	916276	916376
chr1	916528	916628
chr1	916680	916780
chr1	916782	916882
chr1	916948	917048
chr1	917092	917192
chr1	917363	917463
chr1	917642	917742
chr1	917766	917866
chr1	917884	917984
chr1	918080	918180
chr1	918340	918440
chr1	918671	918771
chr1	918784	918884
chr1	918923	919023
chr1	919040	919140
chr1	919145	919245
chr1	919263	919363
chr1	919373	919473
chr1	919693	919793
chr1	919850	919950
chr1	919960	920060
chr1	920219	920319
chr1	920507	920607
chr1	920805	920905
chr1	920975	921075
chr1	921118	921218
chr1	921223	921323
chr1	921445	921545
chr1	921550	921650
chr1	921653	921753
chr1	921939	922039
chr1	922091	922191
chr1	922366	922466
chr1	922485	922585
chr1	922685	922785
chr1	922850	922950
chr1	922958	923058
chr1	923165	923265
chr1	923320	923420
chr1	923466	923566
chr1	923573	923673
chr1	924013	924113
chr1	924310	924410
chr1	924441	924541
chr1	924560	924660
chr1	924733	924833
chr1	924873	924973
chr1	925003	925103
chr1	925208	925308
chr1	925350	925450
chr1	925531	925631
chr1	925654	925754
chr1	926011	926111
chr1	926135	926235
chr1	926529	926629
chr1	926678	926778
chr1	926795	926895
chr1	927038	927138
chr1	927292	927392
chr1	927411	927511
chr1	927550	927650
chr1	928020	928120
chr1	928148	928248
chr1	928271	928371
chr1	928389	928489
chr1	928506	928606
chr1	928610	928710
chr1	928947	929047
chr1	929070	929170
chr1	929289	929389
chr1	929587	929687
chr1	929718	929818
chr1	929947	930047
chr1	930345	930445
chr1	930523	930623
chr1	930695	930795
chr1	930940	931040
chr1	931131	931231
chr1	931527	931627
chr1	931635	931735
chr1	931846	931946
chr1	931974	932074
chr1	932095	932195
chr1	932324	932424
chr1	932478	932578
chr1	932756	932856
chr1	932871	932971
chr1	933007	933107
chr1	933342	933442
chr1	933572	933672
chr1	933701	933801
chr1	933975	934075
chr1	934111	934211
chr1	934262	934362
chr1	934536	934636
chr1	934842	934942
chr1	935158	935258
chr1	935524	935624
chr1	935726	935826
chr1	935837	935937
chr1	935971	936071
chr1	936099	936199
chr1	936244	936344
chr1	936568	936668
chr1	936848	936948
chr1	937100	937200
chr1	937475	937575
chr1	937811	937911
chr1	937961	938061
chr1	938088	938188
chr1	938196	938296
chr1	938328	938428
chr1	938483	938583
chr1	938608	938708
chr1	938884	938984
chr1	939002	939102
chr1	939120	939220
chr1	939428	939528
chr1	939688	939788
chr1	939877	939977
chr1	940005	940105
chr1	940134	940234
chr1	940417	940517
chr1	940587	940687
chr1	940733	940833
chr1	941123	941223
chr1	941266	941366
chr1	941379	941479
chr1	941493	941593
chr1	941832	941932
chr1	941994	942094
chr1	942292	942392
chr1	942530	942630
chr1	942646	942746
chr1	942751	942851
chr1	942864	942964
chr1	942971	943071
chr1	943157	943257
chr1	943272	943372
chr1	943473	943573
chr1	943634	943734
chr1	943929	944029
chr1	944258	944358
chr1	944411	944511
chr1	944619	944719
chr1	944741	944841
chr1	945038	945138
chr1	945160	945260
chr1	945286	945386
chr1	945427	945527
chr1	945559	945659
chr1	945666	945766
chr1	946008	946108
chr1	946186	946286
chr1	946305	946405
chr1	946450	946550
chr1	946796	946896
chr1	947034	947134
chr1	947251	947351
chr1	947368	947468
chr1	947566	947666
chr1	947669	947769
chr1	947776	947876
chr1	947962	948062
chr1	948108	948208
chr1	948238	948338
chr1	948405	948505
chr1	948546	948646
chr1	948768	948868
chr1	948935	949035
chr1	949392	949492
chr1	949810	949910
chr1	950050	950150
chr1	950285	950385
chr1	950402	950502
chr1	950517	950617
chr1	950665	950765
chr1	950844	950944
chr1	951034	951134
chr1	951239	951339
chr1	951385	951485
chr1	951689	951789
chr1	951802	951902
chr1	951961	952061
chr1	952142	952242
chr1	952312	952412
chr1	952466	952566
chr1	952692	952792
chr1	952823	952923
chr1	952933	953033
chr1	953248	953348
chr1	953350	953450
chr1	953665	953765
chr1	953957	954057
chr1	954424	954524
chr1	954596	954696
chr1	954756	954856
chr1	954867	954967
chr1	954973	955073
chr1	955192	955292
chr1	955305	955405
chr1	955461	955561
chr1	955670	955770
chr1	955845	955945
chr1	956136	956236
chr1	956275	956375
chr1	956420	956520
chr1	956532	956632
chr1	956681	956781
chr1	956887	956987
chr1	957014	957114
chr1	957204	957304
chr1	957382	957482
chr1	957578	957678
chr1	957875	957975
chr1	958031	958131
chr1	958587	958687
chr1	958874	958974
chr1	959074	959174
chr1	959196	959296
chr1	959396	959496
chr1	959517	959617
chr1	959673	959773
chr1	959814	959914
chr1	960007	960107
chr1	960116	960216
chr1	960535	960635
chr1	960762	960862
chr1	960896	960996
chr1	961046	961146
chr1	961284	961384
chr1	961446	961546
chr1	961613	961713
chr1	961757	961857
chr1	961887	961987
chr1	962028	962128
chr1	962301	962401
chr1	962421	962521
chr1	962639	962739
chr1	963247	963347
chr1	963436	963536
chr1	963660	963760
chr1	963836	963936
chr1	964009	964109
chr1	964544	964644
chr1	964687	964787
chr1	964871	964971
chr1	965035	965135
chr1	965383	965483
chr1	965535	965635
chr1	965684	965784
chr1	965813	965913
chr1	965929	966029
chr1	966094	966194
chr1	966217	966317
chr1	966319	966419
chr1	966558	966658
chr1	966769	966869
chr1	967035	967135
chr1	967255	967355
chr1	967416	967516
chr1	967604	967704
chr1	967744	967844
chr1	968021	968121
chr1	968342	968442
chr1	968556	968656
chr1	968925	969025
chr1	969097	969197
chr1	969257	969357
chr1	969458	969558
chr1	969937	970037
chr1	970110	970210
chr1	970257	970357
chr1	970632	970732
chr1	970987	971087
chr1	971320	971420
chr1	971490	971590
chr1	971722	971822
chr1	971949	972049
chr1	972253	972353
chr1	972515	972615
chr1	972627	972727
chr1	972750	972850
chr1	973049	973149
chr1	973513	973613
chr1	973673	973773
chr1	973835	973935
chr1	973998	974098
chr1	974115	974215
chr1	974397	974497
chr1	974520	974620
chr1	974711	974811
chr1	974976	975076
chr1	975243	975343
chr1	975357	975457
chr1	975500	975600
chr1	975663	975763
chr1	975853	975953
chr1	975993	976093
chr1	976432	976532
chr1	976659	976759
chr1	976888	976988
chr1	977028	977128
chr1	977133	977233
chr1	977483	977583
chr1	977614	977714
chr1	977755	977855
chr1	977867	977967
chr1	978001	978101
chr1	978226	978326
chr1	978512	978612
chr1	978650	978750
chr1	978976	979076
chr1	979140	979240
chr1	979334	979434
chr1	979474	979574
chr1	979576	979676
chr1	979746	979846
chr1	979856	979956
chr1	980097	980197
chr1	980307	980407
chr1	980585	980685
chr1	980729	980829
chr1	980928	981028
chr1	981199	981299
chr1	981343	981443
chr1	981446	981546
chr1	981629	981729
chr1	981742	981842
chr1	981962	982062
chr1	982234	982334
chr1	982337	982437
chr1	982622	982722
chr1	982742	982842
chr1	982951	983051
chr1	983173	983273
chr1	983475	983575
chr1	983769	983869
chr1	984143	984243
chr1	984380	984480
chr1	984515	984615
chr1	984674	984774
chr1	984867	984967
chr1	984973	985073
chr1	985240	985340
chr1	985430	985530
chr1	985636	985736
chr1	985789	985889
chr1	986072	986172
chr1	986352	986452
chr1	986600	986700
chr1	986791	986891
chr1	986929	987029
chr1	987218	987318
chr1	987516	987616
chr1	987741	987841
chr1	987977	988077
chr1	988091	988191
chr1	988274	988374
chr1	988400	988500
chr1	988514	988614
chr1	988645	988745
chr1	988750	988850
chr1	988951	989051
chr1	989262	989362
chr1	989457	989557
chr1	989612	989712
chr1	989810	989910
chr1	990089	990189
chr1	990372	990472
chr1	990585	990685
chr1	990690	990790
chr1	990813	990913
chr1	990954	991054
chr1	991056	991156
chr1	991203	991303
chr1	991353	991453
chr1	991733	991833
chr1	991911	992011
chr1	992036	992136
chr1	992182	992282
chr1	992476	992576
chr1	992581	992681
chr1	992875	992975
chr1	993034	993134
chr1	993196	993296
chr1	993341	993441
chr1	993601	993701
chr1	993840	993940
chr1	994002	994102
chr1	994174	994274
chr1	994357	994457
chr1	994587	994687
chr1	994782	994882
chr1	994884	994984
chr1	995028	995128
chr1	995136	995236
chr1	995293	995393
chr1	995612	995712
chr1	995790	995890
chr1	995936	996036
chr1	996119	996219
chr1	996467	996567
chr1	996607	996707
chr1	996866	996966
chr1	997111	997211
chr1	997315	997415
chr1	997510	997610
chr1	997832	997932
chr1	998177	998277
chr1	998282	998382
chr1	998491	998591
chr1	998598	998698
chr1	998920	999020
chr1	999046	999146
chr1	999229	999329
chr1	999358	999458
chr1	999472	999572
chr1	999612	999712
chr1	999838	999938
