chr1	844171	844271
chr1	844423	844523
chr1	844567	844667
chr1	844820	844920
chr1	844972	845072
chr1	845140	845240
chr1	845390	845490
chr1	845623	845723
chr1	845782	845882
chr1	845928	846028
chr1	846065	846165
chr1	846277	846377
chr1	846481	846581
chr1	846609	846709
chr1	846819	846919
chr1	846938	847038
chr1	847187	847287
chr1	847444	847544
chr1	847572	847672
chr1	847673	847773
chr1	847801	847901
chr1	847931	848031
chr1	848045	848145
chr1	848436	848536
chr1	848577	848677
chr1	848768	848868
chr1	849338	849438
chr1	849536	849636
chr1	849750	849850
chr1	849984	850084
chr1	850096	850196
chr1	850258	850358
chr1	850524	850624
chr1	850843	850943
chr1	850995	851095
chr1	851187	851287
chr1	851344	851444
chr1	851478	851578
chr1	851687	851787
chr1	851824	851924
chr1	851951	852051
chr1	852181	852281
chr1	852421	852521
chr1	852575	852675
chr1	852692	852792
chr1	852824	852924
chr1	853007	853107
chr1	853255	853355
chr1	853591	853691
chr1	853703	853803
chr1	853835	853935
chr1	853989	854089
chr1	854112	854212
chr1	854399	854499
chr1	854558	854658
chr1	854660	854760
chr1	854836	854936
chr1	855047	855147
chr1	855180	855280
chr1	855281	855381
chr1	855468	855568
chr1	855580	855680
chr1	855989	856089
chr1	856146	856246
chr1	856256	856356
chr1	856373	856473
chr1	856796	856896
chr1	856924	857024
chr1	857026	857126
chr1	857177	857277
chr1	857672	857772
chr1	857839	857939
chr1	858323	858423
chr1	858702	858802
chr1	859267	859367
chr1	859393	859493
chr1	859602	859702
chr1	859705	859805
chr1	859817	859917
chr1	859976	860076
chr1	860175	860275
chr1	860354	860454
chr1	860781	860881
chr1	860882	860982
chr1	861070	861170
chr1	861206	861306
chr1	861371	861471
chr1	861574	861674
chr1	861726	861826
chr1	861976	862076
chr1	862090	862190
chr1	862281	862381
chr1	862561	862661
chr1	862684	862784
chr1	862905	863005
chr1	863054	863154
chr1	863259	863359
chr1	863373	863473
chr1	863702	863802
chr1	863910	864010
chr1	864078	864178
chr1	864251	864351
chr1	864458	864558
chr1	864577	864677
chr1	864684	864784
chr1	865004	865104
chr1	865111	865211
chr1	865221	865321
chr1	865436	865536
chr1	865650	865750
chr1	865811	865911
chr1	865940	866040
chr1	866077	866177
chr1	866209	866309
chr1	866345	866445
chr1	866525	866625
chr1	866664	866764
chr1	866873	866973
chr1	867143	867243
chr1	867267	867367
chr1	867423	867523
chr1	867586	867686
chr1	867771	867871
chr1	867893	867993
chr1	868225	868325
chr1	868439	868539
chr1	868594	868694
chr1	868703	868803
chr1	868826	868926
chr1	868973	869073
chr1	869285	869385
chr1	869478	869578
chr1	869639	869739
chr1	869920	870020
chr1	870080	870180
chr1	870245	870345
chr1	870400	870500
chr1	870564	870664
chr1	870668	870768
chr1	871328	871428
chr1	871509	871609
chr1	871611	871711
chr1	871891	871991
chr1	872123	872223
chr1	872284	872384
chr1	872612	872712
chr1	872739	872839
chr1	872886	872986
chr1	873854	873954
chr1	874040	874140
chr1	874360	874460
chr1	874469	874569
chr1	874881	874981
chr1	875029	875129
chr1	875296	875396
chr1	875468	875568
chr1	875843	875943
chr1	875952	876052
chr1	876076	876176
chr1	876184	876284
chr1	876315	876415
chr1	876511	876611
chr1	876671	876771
chr1	876871	876971
chr1	876998	877098
chr1	877182	877282
chr1	877450	877550
chr1	877605	877705
chr1	877805	877905
chr1	878027	878127
chr1	878150	878250
chr1	878378	878478
chr1	878494	878594
chr1	878799	878899
chr1	878918	879018
chr1	879226	879326
chr1	879348	879448
chr1	879611	879711
chr1	879721	879821
chr1	879851	879951
chr1	880129	880229
chr1	880471	880571
chr1	880692	880792
chr1	880819	880919
chr1	881096	881196
chr1	881453	881553
chr1	881669	881769
chr1	881856	881956
chr1	882071	882171
chr1	882189	882289
chr1	882339	882439
chr1	882559	882659
chr1	882679	882779
chr1	882938	883038
chr1	883081	883181
chr1	883277	883377
chr1	883465	883565
chr1	883764	883864
chr1	883940	884040
chr1	884048	884148
chr1	884188	884288
chr1	884330	884430
chr1	884447	884547
chr1	884649	884749
chr1	884931	885031
chr1	885094	885194
chr1	885256	885356
chr1	885514	885614
chr1	885668	885768
chr1	885796	885896
chr1	886020	886120
chr1	886123	886223
chr1	886248	886348
chr1	886350	886450
chr1	886454	886554
chr1	886797	886897
chr1	886903	887003
chr1	887170	887270
chr1	887395	887495
chr1	887504	887604
chr1	887840	887940
chr1	888040	888140
chr1	888164	888264
chr1	888378	888478
chr1	888561	888661
chr1	888846	888946
chr1	889000	889100
chr1	889191	889291
chr1	889461	889561
chr1	889989	890089
chr1	890117	890217
chr1	890646	890746
chr1	890753	890853
chr1	890882	890982
chr1	890998	891098
chr1	891128	891228
chr1	891251	891351
chr1	891447	891547
chr1	891967	892067
chr1	892114	892214
chr1	892220	892320
chr1	892359	892459
chr1	892631	892731
chr1	892932	893032
chr1	893044	893144
chr1	893166	893266
chr1	893306	893406
chr1	893407	893507
chr1	893644	893744
chr1	893772	893872
chr1	893890	893990
chr1	894275	894375
chr1	894492	894592
chr1	894673	894773
chr1	894776	894876
chr1	894901	895001
chr1	895009	895109
chr1	895110	895210
chr1	895318	895418
chr1	895520	895620
chr1	895710	895810
chr1	896223	896323
chr1	896417	896517
chr1	896758	896858
chr1	896869	896969
chr1	896992	897092
chr1	897209	897309
chr1	897360	897460
chr1	897506	897606
chr1	897607	897707
chr1	897814	897914
chr1	897923	898023
chr1	898147	898247
chr1	898330	898430
chr1	898532	898632
chr1	898674	898774
chr1	898793	898893
chr1	899786	899886
chr1	900004	900104
chr1	900118	900218
chr1	900282	900382
chr1	900413	900513
chr1	900544	900644
chr1	900661	900761
chr1	900861	900961
chr1	900981	901081
chr1	901130	901230
chr1	901245	901345
chr1	901403	901503
chr1	901635	901735
chr1	901742	901842
chr1	901914	902014
chr1	902236	902336
chr1	902417	902517
chr1	902529	902629
chr1	902762	902862
chr1	902910	903010
chr1	903126	903226
chr1	903228	903328
chr1	903342	903442
chr1	903636	903736
chr1	903758	903858
chr1	903889	903989
chr1	904430	904530
chr1	904653	904753
chr1	905074	905174
chr1	905415	905515
chr1	905735	905835
chr1	905851	905951
chr1	906035	906135
chr1	906179	906279
chr1	906383	906483
chr1	906553	906653
chr1	906657	906757
chr1	906909	907009
chr1	907118	907218
chr1	907338	907438
chr1	907465	907565
chr1	907599	907699
chr1	907954	908054
chr1	908136	908236
chr1	908347	908447
chr1	908463	908563
chr1	908569	908669
chr1	908786	908886
chr1	908891	908991
chr1	908993	909093
chr1	909111	909211
chr1	909308	909408
chr1	909441	909541
chr1	909639	909739
chr1	909862	909962
chr1	910147	910247
chr1	910321	910421
chr1	910633	910733
chr1	910786	910886
chr1	910948	911048
chr1	911128	911228
chr1	911336	911436
chr1	911443	911543
chr1	911585	911685
chr1	911839	911939
chr1	911975	912075
chr1	912194	912294
chr1	912383	912483
chr1	912533	912633
chr1	912759	912859
chr1	912861	912961
chr1	912965	913065
chr1	913314	913414
chr1	913524	913624
chr1	913769	913869
chr1	913945	914045
chr1	914076	914176
chr1	914202	914302
chr1	914327	914427
chr1	914474	914574
chr1	914591	914691
chr1	914694	914794
chr1	915033	915133
chr1	915184	915284
chr1	915309	915409
chr1	915656	915756
chr1	915977	916077
chr1	916267	916367
chr1	916441	916541
chr1	916640	916740
chr1	916776	916876
chr1	916960	917060
chr1	917063	917163
chr1	917278	917378
chr1	917466	917566
chr1	917623	917723
chr1	917734	917834
chr1	918064	918164
chr1	918216	918316
chr1	918392	918492
chr1	918501	918601
chr1	918670	918770
chr1	919159	919259
chr1	919437	919537
chr1	919719	919819
chr1	920013	920113
chr1	920171	920271
chr1	920302	920402
chr1	920451	920551
chr1	920636	920736
chr1	920745	920845
chr1	921070	921170
chr1	921831	921931
chr1	921938	922038
chr1	922310	922410
chr1	922445	922545
chr1	922605	922705
chr1	922718	922818
chr1	922899	922999
chr1	923044	923144
chr1	923180	923280
chr1	923381	923481
chr1	923515	923615
chr1	923799	923899
chr1	923928	924028
chr1	924135	924235
chr1	924281	924381
chr1	924553	924653
chr1	924779	924879
chr1	925013	925113
chr1	925118	925218
chr1	925221	925321
chr1	925332	925432
chr1	925442	925542
chr1	925548	925648
chr1	925706	925806
chr1	925915	926015
chr1	926046	926146
chr1	926283	926383
chr1	926411	926511
chr1	926522	926622
chr1	926656	926756
chr1	926821	926921
chr1	927003	927103
chr1	927227	927327
chr1	927346	927446
chr1	927683	927783
chr1	927790	927890
chr1	927891	927991
chr1	928061	928161
chr1	928182	928282
chr1	928399	928499
chr1	928649	928749
chr1	928757	928857
chr1	928896	928996
chr1	929066	929166
chr1	929168	929268
chr1	929345	929445
chr1	929468	929568
chr1	929657	929757
chr1	929764	929864
chr1	929914	930014
chr1	930129	930229
chr1	930340	930440
chr1	930486	930586
chr1	931056	931156
chr1	931171	931271
chr1	931410	931510
chr1	931544	931644
chr1	931683	931783
chr1	931791	931891
chr1	931930	932030
chr1	932550	932650
chr1	932721	932821
chr1	932824	932924
chr1	932982	933082
chr1	933190	933290
chr1	933534	933634
chr1	933652	933752
chr1	933808	933908
chr1	933983	934083
chr1	934377	934477
chr1	934654	934754
chr1	934794	934894
chr1	934918	935018
chr1	935097	935197
chr1	935244	935344
chr1	935529	935629
chr1	935854	935954
chr1	936658	936758
chr1	937024	937124
chr1	937162	937262
chr1	937308	937408
chr1	937467	937567
chr1	937633	937733
chr1	938254	938354
chr1	938634	938734
chr1	938739	938839
chr1	939281	939381
chr1	939482	939582
chr1	939719	939819
chr1	939896	939996
chr1	940134	940234
chr1	940270	940370
chr1	940481	940581
chr1	940661	940761
chr1	940768	940868
chr1	940973	941073
chr1	941167	941267
chr1	941324	941424
chr1	941490	941590
chr1	941596	941696
chr1	941848	941948
chr1	942435	942535
chr1	942566	942666
chr1	942717	942817
chr1	942851	942951
chr1	943256	943356
chr1	943397	943497
chr1	943501	943601
chr1	943613	943713
chr1	943767	943867
chr1	943893	943993
chr1	944036	944136
chr1	944167	944267
chr1	944268	944368
chr1	944574	944674
chr1	944717	944817
chr1	944914	945014
chr1	945026	945126
chr1	945155	945255
chr1	945355	945455
chr1	945530	945630
chr1	945757	945857
chr1	945915	946015
chr1	946248	946348
chr1	946413	946513
chr1	946530	946630
chr1	946677	946777
chr1	946803	946903
chr1	946920	947020
chr1	947021	947121
chr1	947148	947248
chr1	947306	947406
chr1	947449	947549
chr1	947562	947662
chr1	947742	947842
chr1	947949	948049
chr1	948082	948182
chr1	948206	948306
chr1	948467	948567
chr1	948668	948768
chr1	948912	949012
chr1	949031	949131
chr1	949207	949307
chr1	949446	949546
chr1	949603	949703
chr1	949725	949825
chr1	949914	950014
chr1	950229	950329
chr1	950335	950435
chr1	950584	950684
chr1	950752	950852
chr1	951099	951199
chr1	951256	951356
chr1	951363	951463
chr1	951579	951679
chr1	951686	951786
chr1	951787	951887
chr1	951891	951991
chr1	952141	952241
chr1	952282	952382
chr1	952430	952530
chr1	952787	952887
chr1	953033	953133
chr1	953148	953248
chr1	953293	953393
chr1	953553	953653
chr1	953662	953762
chr1	953929	954029
chr1	954030	954130
chr1	954215	954315
chr1	954379	954479
chr1	954527	954627
chr1	954864	954964
chr1	955040	955140
chr1	955192	955292
chr1	955466	955566
chr1	955608	955708
chr1	955722	955822
chr1	955827	955927
chr1	956070	956170
chr1	956208	956308
chr1	956541	956641
chr1	956645	956745
chr1	956749	956849
chr1	956941	957041
chr1	957048	957148
chr1	957249	957349
chr1	957377	957477
chr1	957871	957971
chr1	957992	958092
chr1	958143	958243
chr1	958268	958368
chr1	958608	958708
chr1	958873	958973
chr1	958995	959095
chr1	959162	959262
chr1	959401	959501
chr1	959573	959673
chr1	959861	959961
chr1	960245	960345
chr1	960451	960551
chr1	960693	960793
chr1	960811	960911
chr1	960935	961035
chr1	961273	961373
chr1	961383	961483
chr1	961490	961590
chr1	961594	961694
chr1	961744	961844
chr1	962030	962130
chr1	962288	962388
chr1	962516	962616
chr1	962673	962773
chr1	962814	962914
chr1	963035	963135
chr1	963286	963386
chr1	963472	963572
chr1	963582	963682
chr1	963730	963830
chr1	963974	964074
chr1	964159	964259
chr1	964372	964472
chr1	964663	964763
chr1	964842	964942
chr1	964964	965064
chr1	965073	965173
chr1	965187	965287
chr1	965395	965495
chr1	965570	965670
chr1	965730	965830
chr1	965843	965943
chr1	966037	966137
chr1	966142	966242
chr1	966282	966382
chr1	966655	966755
chr1	966769	966869
chr1	966905	967005
chr1	967059	967159
chr1	967177	967277
chr1	967291	967391
chr1	967485	967585
chr1	967662	967762
chr1	967822	967922
chr1	968026	968126
chr1	968282	968382
chr1	968475	968575
chr1	968667	968767
chr1	968844	968944
chr1	968965	969065
chr1	969185	969285
chr1	969361	969461
chr1	969547	969647
chr1	969856	969956
chr1	970029	970129
chr1	970218	970318
chr1	970543	970643
chr1	970711	970811
chr1	970977	971077
chr1	971164	971264
chr1	971531	971631
chr1	971862	971962
chr1	972015	972115
chr1	972134	972234
chr1	972247	972347
chr1	972383	972483
chr1	972566	972666
chr1	972756	972856
chr1	972872	972972
chr1	973026	973126
chr1	973203	973303
chr1	973317	973417
chr1	973462	973562
chr1	973855	973955
chr1	973982	974082
chr1	974094	974194
chr1	974327	974427
chr1	974709	974809
chr1	974996	975096
chr1	975219	975319
chr1	975356	975456
chr1	975537	975637
chr1	975741	975841
chr1	975945	976045
chr1	976124	976224
chr1	976341	976441
chr1	976539	976639
chr1	976657	976757
chr1	976758	976858
chr1	976916	977016
chr1	977154	977254
chr1	977255	977355
chr1	977477	977577
chr1	977664	977764
chr1	977775	977875
chr1	977929	978029
chr1	978200	978300
chr1	978341	978441
chr1	978452	978552
chr1	978574	978674
chr1	978727	978827
chr1	978840	978940
chr1	978995	979095
chr1	979250	979350
chr1	979479	979579
chr1	979759	979859
chr1	979890	979990
chr1	980062	980162
chr1	980291	980391
chr1	980551	980651
chr1	980694	980794
chr1	980799	980899
chr1	980960	981060
chr1	981183	981283
chr1	981301	981401
chr1	981424	981524
chr1	981597	981697
chr1	981745	981845
chr1	981879	981979
chr1	982062	982162
chr1	982217	982317
chr1	982358	982458
chr1	982568	982668
chr1	982707	982807
chr1	982833	982933
chr1	983019	983119
chr1	983247	983347
chr1	983464	983564
chr1	983656	983756
chr1	983793	983893
chr1	983903	984003
chr1	984042	984142
chr1	984148	984248
chr1	984291	984391
chr1	984427	984527
chr1	984878	984978
chr1	985345	985445
chr1	985482	985582
chr1	985615	985715
chr1	985736	985836
chr1	985946	986046
chr1	986087	986187
chr1	986195	986295
chr1	986346	986446
chr1	986470	986570
chr1	986576	986676
chr1	986728	986828
chr1	986999	987099
chr1	987124	987224
chr1	987226	987326
chr1	987361	987461
chr1	987520	987620
chr1	987756	987856
chr1	988061	988161
chr1	988247	988347
chr1	988446	988546
chr1	988597	988697
chr1	988819	988919
chr1	989214	989314
chr1	989350	989450
chr1	989479	989579
chr1	989672	989772
chr1	989982	990082
chr1	990354	990454
chr1	990625	990725
chr1	990743	990843
chr1	990889	990989
chr1	991038	991138
chr1	991195	991295
chr1	991378	991478
chr1	991490	991590
chr1	991845	991945
chr1	992038	992138
chr1	992190	992290
chr1	992516	992616
chr1	992627	992727
chr1	992772	992872
chr1	992902	993002
chr1	993010	993110
chr1	993119	993219
chr1	993303	993403
chr1	993440	993540
chr1	993741	993841
chr1	994046	994146
chr1	994284	994384
chr1	994507	994607
chr1	994907	995007
chr1	995195	995295
chr1	995350	995450
chr1	995511	995611
chr1	995672	995772
chr1	995854	995954
chr1	996020	996120
chr1	996370	996470
chr1	996537	996637
chr1	996640	996740
chr1	996789	996889
chr1	996934	997034
chr1	997345	997445
chr1	997503	997603
chr1	997646	997746
chr1	997821	997921
chr1	997997	998097
chr1	998272	998372
chr1	998436	998536
chr1	998575	998675
chr1	998712	998812
chr1	998818	998918
chr1	999168	999268
chr1	999357	999457
chr1	999597	999697
chr1	999723	999823
