chr1	838647	838657
chr1	838889	838899
chr1	839043	839053
chr1	839480	839490
chr1	839828	839838
chr1	840152	840162
chr1	840567	840577
chr1	840635	840645
chr1	840668	840678
chr1	841040	841050
chr1	841375	841385
chr1	841395	841405
chr1	841765	841775
chr1	842115	842125
chr1	842150	842160
chr1	842328	842338
chr1	842668	842678
chr1	842776	842786
chr1	842860	842870
chr1	842883	842893
chr1	843070	843080
chr1	843145	843155
chr1	843297	843307
chr1	843583	843593
chr1	843801	843811
chr1	844006	844016
chr1	844046	844056
chr1	844371	844381
chr1	844455	844465
chr1	844499	844509
chr1	844637	844647
chr1	844680	844690
chr1	844748	844758
chr1	844827	844837
chr1	844917	844927
chr1	844958	844968
chr1	844975	844985
chr1	844990	845000
chr1	845098	845108
chr1	845533	845543
chr1	845814	845824
chr1	846046	846056
chr1	846390	846400
chr1	846462	846472
chr1	846656	846666
chr1	846707	846717
chr1	846794	846804
chr1	847120	847130
chr1	847399	847409
chr1	847588	847598
chr1	847727	847737
chr1	847759	847769
chr1	847829	847839
chr1	848189	848199
chr1	848423	848433
chr1	848806	848816
chr1	849019	849029
chr1	849045	849055
chr1	849067	849077
chr1	849300	849310
chr1	849694	849704
chr1	850035	850045
chr1	850109	850119
chr1	850176	850186
chr1	850290	850300
chr1	850465	850475
chr1	850768	850778
chr1	850984	850994
chr1	851039	851049
chr1	851441	851451
chr1	851553	851563
chr1	852058	852068
chr1	852394	852404
chr1	852485	852495
chr1	852717	852727
chr1	853369	853379
chr1	854098	854108
chr1	854295	854305
chr1	854551	854561
chr1	854602	854612
chr1	854616	854626
chr1	854775	854785
chr1	855192	855202
chr1	855812	855822
chr1	856015	856025
chr1	856270	856280
chr1	856431	856441
chr1	856450	856460
chr1	856715	856725
chr1	856768	856778
chr1	857206	857216
chr1	857265	857275
chr1	857344	857354
chr1	857385	857395
chr1	857764	857774
chr1	857904	857914
chr1	858082	858092
chr1	858202	858212
chr1	858405	858415
chr1	858550	858560
chr1	858857	858867
chr1	858871	858881
chr1	859004	859014
chr1	859306	859316
chr1	859437	859447
chr1	859732	859742
chr1	859981	859991
chr1	860067	860077
chr1	860311	860321
chr1	860345	860355
chr1	860400	860410
chr1	860458	860468
chr1	860972	860982
chr1	861071	861081
chr1	861568	861578
chr1	861973	861983
chr1	862053	862063
chr1	862271	862281
chr1	862319	862329
chr1	863141	863151
chr1	863253	863263
chr1	863407	863417
chr1	863529	863539
chr1	863757	863767
chr1	863989	863999
chr1	864094	864104
chr1	864587	864597
chr1	864737	864747
chr1	865049	865059
chr1	865170	865180
chr1	865610	865620
chr1	865626	865636
chr1	865680	865690
chr1	865889	865899
chr1	865949	865959
chr1	866196	866206
chr1	866892	866902
chr1	866945	866955
chr1	867728	867738
chr1	867792	867802
chr1	868082	868092
chr1	868137	868147
chr1	868670	868680
chr1	868746	868756
chr1	868911	868921
chr1	869243	869253
chr1	869395	869405
chr1	869722	869732
chr1	869860	869870
chr1	870023	870033
chr1	870693	870703
chr1	870771	870781
chr1	870984	870994
chr1	871131	871141
chr1	871262	871272
chr1	871556	871566
chr1	871587	871597
chr1	871795	871805
chr1	871923	871933
chr1	872009	872019
chr1	872449	872459
chr1	872629	872639
chr1	872670	872680
chr1	872979	872989
chr1	872995	873005
chr1	873669	873679
chr1	873864	873874
chr1	873910	873920
chr1	873932	873942
chr1	874624	874634
chr1	875117	875127
chr1	875256	875266
chr1	875485	875495
chr1	875642	875652
chr1	875699	875709
chr1	875748	875758
chr1	875784	875794
chr1	876008	876018
chr1	876166	876176
chr1	876226	876236
chr1	876307	876317
chr1	876637	876647
chr1	876688	876698
chr1	877279	877289
chr1	877327	877337
chr1	877505	877515
chr1	877589	877599
chr1	877913	877923
chr1	878211	878221
chr1	878299	878309
chr1	878316	878326
chr1	878407	878417
chr1	878620	878630
chr1	879697	879707
chr1	879845	879855
chr1	879896	879906
chr1	879918	879928
chr1	879997	880007
chr1	880384	880394
chr1	880707	880717
chr1	881848	881858
chr1	882126	882136
chr1	882266	882276
chr1	882502	882512
chr1	882641	882651
chr1	883851	883861
chr1	884050	884060
chr1	884148	884158
chr1	884480	884490
chr1	884630	884640
chr1	884797	884807
chr1	885043	885053
chr1	885311	885321
chr1	885679	885689
chr1	885933	885943
chr1	885985	885995
chr1	886259	886269
chr1	886344	886354
chr1	886598	886608
chr1	886802	886812
chr1	886916	886926
chr1	887030	887040
chr1	887059	887069
chr1	887374	887384
chr1	887442	887452
chr1	887907	887917
chr1	887931	887941
chr1	888144	888154
chr1	888317	888327
chr1	888385	888395
chr1	888521	888531
chr1	888771	888781
chr1	888894	888904
chr1	888941	888951
chr1	888979	888989
chr1	889418	889428
chr1	889503	889513
chr1	889599	889609
chr1	889713	889723
chr1	889779	889789
chr1	890041	890051
chr1	890214	890224
chr1	890408	890418
chr1	890426	890436
chr1	890438	890448
chr1	890511	890521
chr1	890544	890554
chr1	890657	890667
chr1	890788	890798
chr1	890802	890812
chr1	890997	891007
chr1	891154	891164
chr1	891166	891176
chr1	891926	891936
chr1	891957	891967
chr1	891992	892002
chr1	892459	892469
chr1	892589	892599
chr1	893701	893711
chr1	893817	893827
chr1	894023	894033
chr1	894174	894184
chr1	895139	895149
chr1	895246	895256
chr1	895566	895576
chr1	895810	895820
chr1	895832	895842
chr1	896746	896756
chr1	896833	896843
chr1	897019	897029
chr1	897041	897051
chr1	897527	897537
chr1	897647	897657
chr1	897724	897734
chr1	898016	898026
chr1	898305	898315
chr1	898548	898558
chr1	898613	898623
chr1	898971	898981
chr1	898993	899003
chr1	899103	899113
chr1	899132	899142
chr1	899504	899514
chr1	899541	899551
chr1	899655	899665
chr1	899760	899770
chr1	899926	899936
chr1	900448	900458
chr1	900463	900473
chr1	900558	900568
chr1	900620	900630
chr1	900795	900805
chr1	901184	901194
chr1	901274	901284
chr1	901378	901388
chr1	901629	901639
chr1	901712	901722
chr1	901843	901853
chr1	902082	902092
chr1	902187	902197
chr1	902242	902252
chr1	902260	902270
chr1	902279	902289
chr1	902564	902574
chr1	902715	902725
chr1	902782	902792
chr1	902983	902993
chr1	903182	903192
chr1	903473	903483
chr1	903709	903719
chr1	903823	903833
chr1	903882	903892
chr1	904347	904357
chr1	904463	904473
chr1	904808	904818
chr1	905529	905539
chr1	905589	905599
chr1	906073	906083
chr1	906121	906131
chr1	906355	906365
chr1	906462	906472
chr1	906598	906608
chr1	906840	906850
chr1	906876	906886
chr1	907083	907093
chr1	907104	907114
chr1	907409	907419
chr1	907756	907766
chr1	907781	907791
chr1	907885	907895
chr1	907931	907941
chr1	908214	908224
chr1	908683	908693
chr1	908849	908859
chr1	909057	909067
chr1	909251	909261
chr1	909437	909447
chr1	909926	909936
chr1	910384	910394
chr1	910627	910637
chr1	910726	910736
chr1	910819	910829
chr1	911326	911336
chr1	911418	911428
chr1	911764	911774
chr1	911888	911898
chr1	912029	912039
chr1	912408	912418
chr1	912481	912491
chr1	912726	912736
chr1	912835	912845
chr1	912981	912991
chr1	913242	913252
chr1	913301	913311
chr1	913429	913439
chr1	913594	913604
chr1	913723	913733
chr1	913922	913932
chr1	914070	914080
chr1	914525	914535
chr1	915296	915306
chr1	915329	915339
chr1	915411	915421
chr1	916057	916067
chr1	916243	916253
chr1	916302	916312
chr1	916426	916436
chr1	916547	916557
chr1	916611	916621
chr1	917208	917218
chr1	917325	917335
chr1	917551	917561
chr1	917705	917715
chr1	917851	917861
chr1	918162	918172
chr1	918200	918210
chr1	918299	918309
chr1	918887	918897
chr1	919023	919033
chr1	919043	919053
chr1	919468	919478
chr1	919489	919499
chr1	919501	919511
chr1	920044	920054
chr1	920114	920124
chr1	920594	920604
chr1	920619	920629
chr1	920700	920710
chr1	920714	920724
chr1	920918	920928
chr1	920988	920998
chr1	921259	921269
chr1	921291	921301
chr1	921385	921395
chr1	922273	922283
chr1	922467	922477
chr1	922482	922492
chr1	922619	922629
chr1	923084	923094
chr1	923419	923429
chr1	923498	923508
chr1	923640	923650
chr1	923813	923823
chr1	924024	924034
chr1	924129	924139
chr1	924236	924246
chr1	924425	924435
chr1	924774	924784
chr1	924890	924900
chr1	924930	924940
chr1	925156	925166
chr1	925199	925209
chr1	925545	925555
chr1	925562	925572
chr1	925652	925662
chr1	925692	925702
chr1	925782	925792
chr1	925986	925996
chr1	926266	926276
chr1	926310	926320
chr1	926447	926457
chr1	926508	926518
chr1	926536	926546
chr1	926893	926903
chr1	926974	926984
chr1	927030	927040
chr1	927472	927482
chr1	927658	927668
chr1	927858	927868
chr1	927944	927954
chr1	928151	928161
chr1	928639	928649
chr1	928668	928678
chr1	928867	928877
chr1	929211	929221
chr1	929293	929303
chr1	929456	929466
chr1	929755	929765
chr1	929882	929892
chr1	929949	929959
chr1	930086	930096
chr1	930471	930481
chr1	930590	930600
chr1	930662	930672
chr1	930897	930907
chr1	930951	930961
chr1	931686	931696
chr1	931795	931805
chr1	931891	931901
chr1	932326	932336
chr1	932708	932718
chr1	932750	932760
chr1	932877	932887
chr1	933083	933093
chr1	933104	933114
chr1	933492	933502
chr1	933551	933561
chr1	934135	934145
chr1	934393	934403
chr1	935068	935078
chr1	935410	935420
chr1	935473	935483
chr1	935520	935530
chr1	935679	935689
chr1	935702	935712
chr1	935761	935771
chr1	935933	935943
chr1	936341	936351
chr1	936609	936619
chr1	936637	936647
chr1	937274	937284
chr1	937540	937550
chr1	937674	937684
chr1	937996	938006
chr1	938293	938303
chr1	938385	938395
chr1	938514	938524
chr1	938823	938833
chr1	939018	939028
chr1	939232	939242
chr1	939258	939268
chr1	939290	939300
chr1	939487	939497
chr1	939505	939515
chr1	939597	939607
chr1	939882	939892
chr1	939963	939973
chr1	940234	940244
chr1	940758	940768
chr1	940951	940961
chr1	941156	941166
chr1	941252	941262
chr1	941306	941316
chr1	941323	941333
chr1	941404	941414
chr1	941480	941490
chr1	941743	941753
chr1	941863	941873
chr1	942238	942248
chr1	942435	942445
chr1	942654	942664
chr1	942805	942815
chr1	942967	942977
chr1	943079	943089
chr1	943236	943246
chr1	943255	943265
chr1	943277	943287
chr1	943521	943531
chr1	943612	943622
chr1	943633	943643
chr1	943759	943769
chr1	943841	943851
chr1	943992	944002
chr1	944037	944047
chr1	944050	944060
chr1	944101	944111
chr1	944124	944134
chr1	944207	944217
chr1	944564	944574
chr1	944685	944695
chr1	945148	945158
chr1	946155	946165
chr1	946678	946688
chr1	946801	946811
chr1	947456	947466
chr1	947655	947665
chr1	947668	947678
chr1	947780	947790
chr1	948304	948314
chr1	948756	948766
chr1	948798	948808
chr1	949157	949167
chr1	949418	949428
chr1	949567	949577
chr1	949795	949805
chr1	949888	949898
chr1	949964	949974
chr1	950004	950014
chr1	950289	950299
chr1	950360	950370
chr1	950542	950552
chr1	950840	950850
chr1	950866	950876
chr1	950952	950962
chr1	951025	951035
chr1	951188	951198
chr1	951359	951369
chr1	951568	951578
chr1	951811	951821
chr1	952144	952154
chr1	952188	952198
chr1	952458	952468
chr1	952529	952539
chr1	952558	952568
chr1	953198	953208
chr1	953377	953387
chr1	953390	953400
chr1	953552	953562
chr1	953625	953635
chr1	953873	953883
chr1	954833	954843
chr1	955007	955017
chr1	955333	955343
chr1	955422	955432
chr1	955637	955647
chr1	955660	955670
chr1	955793	955803
chr1	955890	955900
chr1	956377	956387
chr1	956443	956453
chr1	956546	956556
chr1	957021	957031
chr1	957252	957262
chr1	957301	957311
chr1	957469	957479
chr1	957527	957537
chr1	957572	957582
chr1	957623	957633
chr1	957640	957650
chr1	957669	957679
chr1	957731	957741
chr1	958058	958068
chr1	958223	958233
chr1	958266	958276
chr1	958671	958681
chr1	958895	958905
chr1	959017	959027
chr1	959084	959094
chr1	959189	959199
chr1	959466	959476
chr1	959631	959641
chr1	960247	960257
chr1	960552	960562
chr1	960645	960655
chr1	960726	960736
chr1	960947	960957
chr1	960974	960984
chr1	961144	961154
chr1	961624	961634
chr1	961868	961878
chr1	961923	961933
chr1	962347	962357
chr1	962416	962426
chr1	962682	962692
chr1	962722	962732
chr1	962780	962790
chr1	963020	963030
chr1	963087	963097
chr1	963232	963242
chr1	963309	963319
chr1	963534	963544
chr1	963969	963979
chr1	964321	964331
chr1	964336	964346
chr1	964666	964676
chr1	964897	964907
chr1	965062	965072
chr1	965358	965368
chr1	965603	965613
chr1	965714	965724
chr1	965832	965842
chr1	966339	966349
chr1	966570	966580
chr1	967018	967028
chr1	967033	967043
chr1	967319	967329
chr1	967354	967364
chr1	967577	967587
chr1	967996	968006
chr1	968011	968021
chr1	968232	968242
chr1	968294	968304
chr1	968433	968443
chr1	968470	968480
chr1	968500	968510
chr1	968741	968751
chr1	968803	968813
chr1	968856	968866
chr1	968975	968985
chr1	969322	969332
chr1	969939	969949
chr1	970224	970234
chr1	970302	970312
chr1	970380	970390
chr1	970393	970403
chr1	970515	970525
chr1	970663	970673
chr1	971180	971190
chr1	971435	971445
chr1	971510	971520
chr1	972333	972343
chr1	972501	972511
chr1	972579	972589
chr1	972822	972832
chr1	972862	972872
chr1	972933	972943
chr1	972953	972963
chr1	973258	973268
chr1	973511	973521
chr1	973755	973765
chr1	973979	973989
chr1	974123	974133
chr1	974187	974197
chr1	974233	974243
chr1	974665	974675
chr1	974830	974840
chr1	974842	974852
chr1	975222	975232
chr1	975251	975261
chr1	975745	975755
chr1	975831	975841
chr1	975959	975969
chr1	976499	976509
chr1	976937	976947
chr1	977193	977203
chr1	978056	978066
chr1	978452	978462
chr1	978916	978926
chr1	979036	979046
chr1	979269	979279
chr1	979328	979338
chr1	979382	979392
chr1	979470	979480
chr1	979537	979547
chr1	979697	979707
chr1	979747	979757
chr1	979787	979797
chr1	980016	980026
chr1	980165	980175
chr1	980269	980279
chr1	980297	980307
chr1	980324	980334
chr1	980504	980514
chr1	980722	980732
chr1	980880	980890
chr1	981006	981016
chr1	981118	981128
chr1	981234	981244
chr1	981373	981383
chr1	981490	981500
chr1	981723	981733
chr1	981795	981805
chr1	982165	982175
chr1	982393	982403
chr1	982504	982514
chr1	982526	982536
chr1	982601	982611
chr1	982786	982796
chr1	983163	983173
chr1	983589	983599
chr1	983891	983901
chr1	983998	984008
chr1	984357	984367
chr1	984987	984997
chr1	985057	985067
chr1	985098	985108
chr1	985123	985133
chr1	985158	985168
chr1	985287	985297
chr1	985374	985384
chr1	985667	985677
chr1	985751	985761
chr1	985884	985894
chr1	986179	986189
chr1	986425	986435
chr1	986716	986726
chr1	986762	986772
chr1	987000	987010
chr1	987055	987065
chr1	987186	987196
chr1	987245	987255
chr1	987402	987412
chr1	987473	987483
chr1	987511	987521
chr1	987604	987614
chr1	987833	987843
chr1	988098	988108
chr1	988346	988356
chr1	988536	988546
chr1	988604	988614
chr1	988864	988874
chr1	988966	988976
chr1	989151	989161
chr1	989208	989218
chr1	989310	989320
chr1	989336	989346
chr1	989514	989524
chr1	989571	989581
chr1	989735	989745
chr1	990234	990244
chr1	990307	990317
chr1	990807	990817
chr1	991269	991279
chr1	991392	991402
chr1	991414	991424
chr1	991653	991663
chr1	991721	991731
chr1	991739	991749
chr1	991874	991884
chr1	991904	991914
chr1	992388	992398
chr1	993055	993065
chr1	993199	993209
chr1	993245	993255
chr1	993347	993357
chr1	993621	993631
chr1	994222	994232
chr1	994836	994846
chr1	994850	994860
chr1	995200	995210
chr1	995280	995290
chr1	995900	995910
chr1	995986	995996
chr1	996167	996177
chr1	996250	996260
chr1	996311	996321
chr1	996333	996343
chr1	996367	996377
chr1	996382	996392
chr1	996654	996664
chr1	996720	996730
chr1	996744	996754
chr1	997008	997018
chr1	997179	997189
chr1	997268	997278
chr1	997502	997512
chr1	997652	997662
chr1	997722	997732
chr1	997975	997985
chr1	998040	998050
chr1	998162	998172
chr1	998218	998228
chr1	998336	998346
chr1	998401	998411
chr1	998674	998684
chr1	998875	998885
chr1	999293	999303
chr1	999550	999560
chr1	999768	999778
chr1	999935	999945
