chr1	795216	795226
chr1	795229	795239
chr1	795243	795253
chr1	795263	795273
chr1	795277	795287
chr1	795332	795342
chr1	795344	795354
chr1	795355	795365
chr1	795373	795383
chr1	795387	795397
chr1	795411	795421
chr1	795437	795447
chr1	795448	795458
chr1	795465	795475
chr1	795489	795499
chr1	795506	795516
chr1	795517	795527
chr1	795541	795551
chr1	795555	795565
chr1	795575	795585
chr1	795594	795604
chr1	795606	795616
chr1	795620	795630
chr1	795635	795645
chr1	795675	795685
chr1	795692	795702
chr1	795720	795730
chr1	795734	795744
chr1	795749	795759
chr1	795769	795779
chr1	795802	795812
chr1	795820	795830
chr1	795834	795844
chr1	795846	795856
chr1	795867	795877
chr1	795921	795931
chr1	795938	795948
chr1	795966	795976
chr1	795989	795999
chr1	796014	796024
chr1	796028	796038
chr1	796086	796096
chr1	796111	796121
chr1	796129	796139
chr1	796142	796152
chr1	796167	796177
chr1	796195	796205
chr1	796213	796223
chr1	796231	796241
chr1	796256	796266
chr1	796276	796286
chr1	796292	796302
chr1	796303	796313
chr1	796329	796339
chr1	796341	796351
chr1	796352	796362
chr1	796408	796418
chr1	796430	796440
chr1	796469	796479
chr1	796508	796518
chr1	796528	796538
chr1	796540	796550
chr1	796559	796569
chr1	796595	796605
chr1	796609	796619
chr1	796626	796636
chr1	796660	796670
chr1	796677	796687
chr1	796708	796718
chr1	796722	796732
chr1	796751	796761
chr1	796777	796787
chr1	796788	796798
chr1	796803	796813
chr1	796819	796829
chr1	796830	796840
chr1	796846	796856
chr1	796880	796890
chr1	796905	796915
chr1	796917	796927
chr1	796929	796939
chr1	796950	796960
chr1	796964	796974
chr1	796988	796998
chr1	797001	797011
chr1	797012	797022
chr1	797027	797037
chr1	797039	797049
chr1	797050	797060
chr1	797070	797080
chr1	797094	797104
chr1	797107	797117
chr1	797123	797133
chr1	797145	797155
chr1	797162	797172
chr1	797173	797183
chr1	797209	797219
chr1	797237	797247
chr1	797272	797282
chr1	797303	797313
chr1	797324	797334
chr1	797355	797365
chr1	797366	797376
chr1	797398	797408
chr1	797425	797435
chr1	797441	797451
chr1	797458	797468
chr1	797469	797479
chr1	797494	797504
chr1	797506	797516
chr1	797517	797527
chr1	797533	797543
chr1	797557	797567
chr1	797573	797583
chr1	797595	797605
chr1	797615	797625
chr1	797629	797639
chr1	797641	797651
chr1	797665	797675
chr1	797682	797692
chr1	797694	797704
chr1	797713	797723
chr1	797729	797739
chr1	797744	797754
chr1	797771	797781
chr1	797784	797794
chr1	797798	797808
chr1	797814	797824
chr1	797826	797836
chr1	797853	797863
chr1	797873	797883
chr1	797889	797899
chr1	797905	797915
chr1	797930	797940
chr1	797964	797974
chr1	797990	798000
chr1	798004	798014
chr1	798059	798069
chr1	798092	798102
chr1	798113	798123
chr1	798140	798150
chr1	798152	798162
chr1	798188	798198
chr1	798199	798209
chr1	798214	798224
chr1	798231	798241
chr1	798249	798259
chr1	798263	798273
chr1	798280	798290
chr1	798294	798304
chr1	798307	798317
chr1	798320	798330
chr1	798335	798345
chr1	798361	798371
chr1	798376	798386
chr1	798391	798401
chr1	798403	798413
chr1	798414	798424
chr1	798429	798439
chr1	798448	798458
chr1	798473	798483
chr1	798489	798499
chr1	798501	798511
chr1	798521	798531
chr1	798547	798557
chr1	798558	798568
chr1	798585	798595
chr1	798608	798618
chr1	798620	798630
chr1	798637	798647
chr1	798662	798672
chr1	798680	798690
chr1	798701	798711
chr1	798712	798722
chr1	798724	798734
chr1	798739	798749
chr1	798753	798763
chr1	798796	798806
chr1	798814	798824
chr1	798825	798835
chr1	798861	798871
chr1	798881	798891
chr1	798895	798905
chr1	798908	798918
chr1	798974	798984
chr1	799011	799021
chr1	799030	799040
chr1	799042	799052
chr1	799073	799083
chr1	799090	799100
chr1	799101	799111
chr1	799115	799125
chr1	799129	799139
chr1	799147	799157
chr1	799174	799184
chr1	799196	799206
chr1	799209	799219
chr1	799234	799244
chr1	799250	799260
chr1	799267	799277
chr1	799283	799293
chr1	799295	799305
chr1	799307	799317
chr1	799325	799335
chr1	799346	799356
chr1	799364	799374
chr1	799379	799389
chr1	799397	799407
chr1	799408	799418
chr1	799424	799434
chr1	799439	799449
chr1	799459	799469
chr1	799478	799488
chr1	799489	799499
chr1	799500	799510
chr1	799512	799522
chr1	799532	799542
chr1	799544	799554
chr1	799556	799566
chr1	799588	799598
chr1	799599	799609
chr1	799616	799626
chr1	799632	799642
chr1	799646	799656
chr1	799661	799671
chr1	799674	799684
chr1	799715	799725
chr1	799737	799747
chr1	799752	799762
chr1	799765	799775
chr1	799784	799794
chr1	799796	799806
chr1	799819	799829
chr1	799853	799863
chr1	799888	799898
chr1	799901	799911
chr1	799920	799930
chr1	799946	799956
chr1	799961	799971
chr1	799972	799982
chr1	799986	799996
chr1	799998	800008
chr1	800026	800036
chr1	800053	800063
chr1	800082	800092
chr1	800102	800112
chr1	800114	800124
chr1	800127	800137
chr1	800141	800151
chr1	800162	800172
chr1	800188	800198
chr1	800213	800223
chr1	800284	800294
chr1	800295	800305
chr1	800312	800322
chr1	800329	800339
chr1	800364	800374
chr1	800389	800399
chr1	800418	800428
chr1	800462	800472
chr1	800482	800492
chr1	800498	800508
chr1	800527	800537
chr1	800553	800563
chr1	800570	800580
chr1	800607	800617
chr1	800642	800652
chr1	800669	800679
chr1	800682	800692
chr1	800693	800703
chr1	800704	800714
chr1	800731	800741
chr1	800749	800759
chr1	800766	800776
chr1	800787	800797
chr1	800799	800809
chr1	800812	800822
chr1	800825	800835
chr1	800844	800854
chr1	800858	800868
chr1	800879	800889
chr1	800891	800901
chr1	800903	800913
chr1	800916	800926
chr1	800948	800958
chr1	800970	800980
chr1	801005	801015
chr1	801018	801028
chr1	801052	801062
chr1	801069	801079
chr1	801103	801113
chr1	801139	801149
chr1	801154	801164
chr1	801170	801180
chr1	801182	801192
chr1	801197	801207
chr1	801216	801226
chr1	801240	801250
chr1	801261	801271
chr1	801279	801289
chr1	801295	801305
chr1	801313	801323
chr1	801326	801336
chr1	801342	801352
chr1	801359	801369
chr1	801380	801390
chr1	801403	801413
chr1	801414	801424
chr1	801428	801438
chr1	801442	801452
chr1	801465	801475
chr1	801482	801492
chr1	801497	801507
chr1	801517	801527
chr1	801528	801538
chr1	801542	801552
chr1	801561	801571
chr1	801586	801596
chr1	801628	801638
chr1	801647	801657
chr1	801676	801686
chr1	801697	801707
chr1	801716	801726
chr1	801735	801745
chr1	801794	801804
chr1	801814	801824
chr1	801832	801842
chr1	801847	801857
chr1	801860	801870
chr1	801873	801883
chr1	801891	801901
chr1	801907	801917
chr1	801925	801935
chr1	801941	801951
chr1	801978	801988
chr1	801991	802001
chr1	802007	802017
chr1	802053	802063
chr1	802066	802076
chr1	802081	802091
chr1	802092	802102
chr1	802118	802128
chr1	802132	802142
chr1	802145	802155
chr1	802177	802187
chr1	802195	802205
chr1	802235	802245
chr1	802246	802256
chr1	802258	802268
chr1	802276	802286
chr1	802297	802307
chr1	802349	802359
chr1	802361	802371
chr1	802379	802389
chr1	802394	802404
chr1	802423	802433
chr1	802447	802457
chr1	802489	802499
chr1	802508	802518
chr1	802537	802547
chr1	802550	802560
chr1	802561	802571
chr1	802572	802582
chr1	802586	802596
chr1	802597	802607
chr1	802608	802618
chr1	802627	802637
chr1	802645	802655
chr1	802669	802679
chr1	802687	802697
chr1	802710	802720
chr1	802738	802748
chr1	802762	802772
chr1	802775	802785
chr1	802788	802798
chr1	802814	802824
chr1	802838	802848
chr1	802861	802871
chr1	802875	802885
chr1	802889	802899
chr1	802903	802913
chr1	802922	802932
chr1	802938	802948
chr1	802966	802976
chr1	802990	803000
chr1	803007	803017
chr1	803026	803036
chr1	803066	803076
chr1	803080	803090
chr1	803098	803108
chr1	803130	803140
chr1	803144	803154
chr1	803160	803170
chr1	803178	803188
chr1	803189	803199
chr1	803202	803212
chr1	803216	803226
chr1	803236	803246
chr1	803259	803269
chr1	803286	803296
chr1	803301	803311
chr1	803357	803367
chr1	803376	803386
chr1	803406	803416
chr1	803443	803453
chr1	803459	803469
chr1	803493	803503
chr1	803515	803525
chr1	803529	803539
chr1	803549	803559
chr1	803560	803570
chr1	803581	803591
chr1	803619	803629
chr1	803630	803640
chr1	803649	803659
chr1	803660	803670
chr1	803672	803682
chr1	803687	803697
chr1	803699	803709
chr1	803710	803720
chr1	803723	803733
chr1	803736	803746
chr1	803748	803758
chr1	803768	803778
chr1	803801	803811
chr1	803821	803831
chr1	803836	803846
chr1	803854	803864
chr1	803872	803882
chr1	803891	803901
chr1	803907	803917
chr1	803922	803932
chr1	803934	803944
chr1	803945	803955
chr1	803968	803978
chr1	803980	803990
chr1	804001	804011
chr1	804036	804046
chr1	804083	804093
chr1	804094	804104
chr1	804113	804123
chr1	804138	804148
chr1	804163	804173
chr1	804184	804194
chr1	804210	804220
chr1	804223	804233
chr1	804246	804256
chr1	804267	804277
chr1	804279	804289
chr1	804296	804306
chr1	804315	804325
chr1	804330	804340
chr1	804375	804385
chr1	804405	804415
chr1	804423	804433
chr1	804434	804444
chr1	804445	804455
chr1	804465	804475
chr1	804480	804490
chr1	804498	804508
chr1	804515	804525
chr1	804530	804540
chr1	804546	804556
chr1	804557	804567
chr1	804577	804587
chr1	804588	804598
chr1	804603	804613
chr1	804618	804628
chr1	804643	804653
chr1	804671	804681
chr1	804690	804700
chr1	804726	804736
chr1	804765	804775
chr1	804777	804787
chr1	804797	804807
chr1	804844	804854
chr1	804863	804873
chr1	804874	804884
chr1	804888	804898
chr1	804902	804912
chr1	804917	804927
chr1	804945	804955
chr1	804957	804967
chr1	804974	804984
chr1	805002	805012
chr1	805015	805025
chr1	805029	805039
chr1	805042	805052
chr1	805061	805071
chr1	805114	805124
chr1	805133	805143
chr1	805147	805157
chr1	805164	805174
chr1	805183	805193
chr1	805205	805215
chr1	805216	805226
chr1	805229	805239
chr1	805241	805251
chr1	805253	805263
chr1	805268	805278
chr1	805279	805289
chr1	805291	805301
chr1	805325	805335
chr1	805336	805346
chr1	805367	805377
chr1	805393	805403
chr1	805407	805417
chr1	805427	805437
chr1	805438	805448
chr1	805449	805459
chr1	805461	805471
chr1	805477	805487
chr1	805520	805530
chr1	805531	805541
chr1	805547	805557
chr1	805572	805582
chr1	805584	805594
chr1	805605	805615
chr1	805620	805630
chr1	805641	805651
chr1	805695	805705
chr1	805714	805724
chr1	805727	805737
chr1	805744	805754
chr1	805766	805776
chr1	805796	805806
chr1	805807	805817
chr1	805819	805829
chr1	805832	805842
chr1	805857	805867
chr1	805882	805892
chr1	805909	805919
chr1	805924	805934
chr1	805940	805950
chr1	805951	805961
chr1	805984	805994
chr1	806001	806011
chr1	806026	806036
chr1	806051	806061
chr1	806070	806080
chr1	806085	806095
chr1	806105	806115
chr1	806117	806127
chr1	806173	806183
chr1	806188	806198
chr1	806204	806214
chr1	806230	806240
chr1	806243	806253
chr1	806254	806264
chr1	806270	806280
chr1	806284	806294
chr1	806311	806321
chr1	806325	806335
chr1	806342	806352
chr1	806356	806366
chr1	806369	806379
chr1	806381	806391
chr1	806394	806404
chr1	806408	806418
chr1	806421	806431
chr1	806434	806444
chr1	806450	806460
chr1	806476	806486
chr1	806498	806508
chr1	806515	806525
chr1	806540	806550
chr1	806558	806568
chr1	806586	806596
chr1	806597	806607
chr1	806609	806619
chr1	806640	806650
chr1	806656	806666
chr1	806669	806679
chr1	806685	806695
chr1	806707	806717
chr1	806727	806737
chr1	806749	806759
chr1	806789	806799
chr1	806800	806810
chr1	806813	806823
chr1	806830	806840
chr1	806843	806853
chr1	806891	806901
chr1	806906	806916
chr1	806929	806939
chr1	806969	806979
chr1	806991	807001
chr1	807004	807014
chr1	807017	807027
chr1	807029	807039
chr1	807064	807074
chr1	807081	807091
chr1	807093	807103
chr1	807114	807124
chr1	807126	807136
chr1	807145	807155
chr1	807156	807166
chr1	807172	807182
chr1	807183	807193
chr1	807217	807227
chr1	807251	807261
chr1	807266	807276
chr1	807314	807324
chr1	807339	807349
chr1	807360	807370
chr1	807371	807381
chr1	807383	807393
chr1	807412	807422
chr1	807427	807437
chr1	807440	807450
chr1	807463	807473
chr1	807474	807484
chr1	807491	807501
chr1	807503	807513
chr1	807517	807527
chr1	807542	807552
chr1	807569	807579
chr1	807592	807602
chr1	807620	807630
chr1	807633	807643
chr1	807648	807658
chr1	807665	807675
chr1	807682	807692
chr1	807696	807706
chr1	807711	807721
chr1	807729	807739
chr1	807748	807758
chr1	807777	807787
chr1	807789	807799
chr1	807805	807815
chr1	807831	807841
chr1	807843	807853
chr1	807860	807870
chr1	807883	807893
chr1	807895	807905
chr1	807915	807925
chr1	807945	807955
chr1	807957	807967
chr1	807970	807980
chr1	807986	807996
chr1	808004	808014
chr1	808020	808030
chr1	808041	808051
chr1	808067	808077
chr1	808084	808094
chr1	808105	808115
chr1	808121	808131
chr1	808132	808142
chr1	808151	808161
chr1	808167	808177
chr1	808192	808202
chr1	808205	808215
chr1	808232	808242
chr1	808250	808260
chr1	808296	808306
chr1	808307	808317
chr1	808323	808333
chr1	808345	808355
chr1	808391	808401
chr1	808447	808457
chr1	808477	808487
chr1	808496	808506
chr1	808511	808521
chr1	808540	808550
chr1	808571	808581
chr1	808594	808604
chr1	808605	808615
chr1	808633	808643
chr1	808644	808654
chr1	808655	808665
chr1	808669	808679
chr1	808684	808694
chr1	808721	808731
chr1	808746	808756
chr1	808782	808792
chr1	808794	808804
chr1	808812	808822
chr1	808841	808851
chr1	808854	808864
chr1	808866	808876
chr1	808877	808887
chr1	808901	808911
chr1	808936	808946
chr1	808947	808957
chr1	809000	809010
chr1	809013	809023
chr1	809037	809047
chr1	809048	809058
chr1	809062	809072
chr1	809078	809088
chr1	809092	809102
chr1	809112	809122
chr1	809132	809142
chr1	809144	809154
chr1	809160	809170
chr1	809174	809184
chr1	809203	809213
chr1	809222	809232
chr1	809235	809245
chr1	809275	809285
chr1	809286	809296
chr1	809330	809340
chr1	809347	809357
chr1	809371	809381
chr1	809393	809403
chr1	809410	809420
chr1	809424	809434
chr1	809449	809459
chr1	809461	809471
chr1	809472	809482
chr1	809508	809518
chr1	809524	809534
chr1	809536	809546
chr1	809553	809563
chr1	809568	809578
chr1	809579	809589
chr1	809608	809618
chr1	809619	809629
chr1	809637	809647
chr1	809652	809662
chr1	809673	809683
chr1	809691	809701
chr1	809703	809713
chr1	809735	809745
chr1	809749	809759
chr1	809767	809777
chr1	809810	809820
chr1	809822	809832
chr1	809850	809860
chr1	809876	809886
chr1	809887	809897
chr1	809902	809912
chr1	809924	809934
chr1	809941	809951
chr1	809955	809965
chr1	809975	809985
chr1	809990	810000
chr1	810013	810023
chr1	810030	810040
chr1	810041	810051
chr1	810052	810062
chr1	810077	810087
chr1	810137	810147
chr1	810159	810169
chr1	810187	810197
chr1	810212	810222
chr1	810225	810235
chr1	810241	810251
chr1	810272	810282
chr1	810289	810299
chr1	810307	810317
chr1	810320	810330
chr1	810358	810368
chr1	810380	810390
chr1	810396	810406
chr1	810414	810424
chr1	810427	810437
chr1	810476	810486
chr1	810487	810497
chr1	810511	810521
chr1	810528	810538
chr1	810553	810563
chr1	810571	810581
chr1	810582	810592
chr1	810607	810617
chr1	810638	810648
chr1	810663	810673
chr1	810679	810689
chr1	810690	810700
chr1	810716	810726
chr1	810744	810754
chr1	810756	810766
chr1	810769	810779
chr1	810800	810810
chr1	810828	810838
chr1	810841	810851
chr1	810858	810868
chr1	810871	810881
chr1	810883	810893
chr1	810904	810914
chr1	810929	810939
chr1	810952	810962
chr1	810976	810986
chr1	810989	810999
chr1	811008	811018
chr1	811043	811053
chr1	811080	811090
chr1	811104	811114
chr1	811127	811137
chr1	811138	811148
chr1	811153	811163
chr1	811186	811196
chr1	811199	811209
chr1	811221	811231
chr1	811234	811244
chr1	811246	811256
chr1	811266	811276
chr1	811281	811291
chr1	811292	811302
chr1	811303	811313
chr1	811320	811330
chr1	811340	811350
chr1	811358	811368
chr1	811379	811389
chr1	811394	811404
chr1	811405	811415
chr1	811442	811452
chr1	811482	811492
chr1	811502	811512
chr1	811522	811532
chr1	811533	811543
chr1	811554	811564
chr1	811572	811582
chr1	811584	811594
chr1	811602	811612
chr1	811619	811629
chr1	811648	811658
chr1	811665	811675
chr1	811690	811700
chr1	811701	811711
chr1	811719	811729
chr1	811759	811769
chr1	811770	811780
chr1	811788	811798
chr1	811802	811812
chr1	811828	811838
chr1	811841	811851
chr1	811854	811864
chr1	811868	811878
chr1	811898	811908
chr1	811911	811921
chr1	811926	811936
chr1	811949	811959
chr1	811982	811992
chr1	811994	812004
chr1	812005	812015
chr1	812017	812027
chr1	812028	812038
chr1	812049	812059
chr1	812061	812071
chr1	812095	812105
chr1	812113	812123
chr1	812166	812176
chr1	812190	812200
chr1	812220	812230
chr1	812237	812247
chr1	812290	812300
chr1	812306	812316
chr1	812317	812327
chr1	812334	812344
chr1	812349	812359
chr1	812371	812381
chr1	812400	812410
chr1	812433	812443
chr1	812445	812455
chr1	812487	812497
chr1	812499	812509
chr1	812514	812524
chr1	812527	812537
chr1	812550	812560
chr1	812564	812574
chr1	812602	812612
chr1	812613	812623
chr1	812627	812637
chr1	812646	812656
chr1	812676	812686
chr1	812690	812700
chr1	812704	812714
chr1	812722	812732
chr1	812739	812749
chr1	812758	812768
chr1	812789	812799
chr1	812813	812823
chr1	812827	812837
chr1	812842	812852
chr1	812857	812867
chr1	812869	812879
chr1	812884	812894
chr1	812898	812908
chr1	812923	812933
chr1	812946	812956
chr1	812978	812988
chr1	812993	813003
chr1	813004	813014
chr1	813020	813030
chr1	813033	813043
chr1	813046	813056
chr1	813077	813087
chr1	813124	813134
chr1	813145	813155
chr1	813167	813177
chr1	813190	813200
chr1	813204	813214
chr1	813219	813229
chr1	813238	813248
chr1	813258	813268
chr1	813282	813292
chr1	813302	813312
chr1	813318	813328
chr1	813340	813350
chr1	813355	813365
chr1	813373	813383
chr1	813386	813396
chr1	813433	813443
chr1	813448	813458
chr1	813471	813481
chr1	813492	813502
chr1	813505	813515
chr1	813517	813527
chr1	813531	813541
chr1	813547	813557
chr1	813559	813569
chr1	813597	813607
chr1	813618	813628
chr1	813634	813644
chr1	813650	813660
chr1	813666	813676
chr1	813682	813692
chr1	813707	813717
chr1	813730	813740
chr1	813756	813766
chr1	813785	813795
chr1	813797	813807
chr1	813829	813839
chr1	813844	813854
chr1	813860	813870
chr1	813872	813882
chr1	813889	813899
chr1	813918	813928
chr1	813935	813945
chr1	813951	813961
chr1	813964	813974
chr1	813976	813986
chr1	813997	814007
chr1	814009	814019
chr1	814023	814033
chr1	814037	814047
chr1	814049	814059
chr1	814090	814100
chr1	814104	814114
chr1	814115	814125
chr1	814134	814144
chr1	814146	814156
chr1	814166	814176
chr1	814192	814202
chr1	814211	814221
chr1	814228	814238
chr1	814246	814256
chr1	814267	814277
chr1	814279	814289
chr1	814309	814319
chr1	814323	814333
chr1	814337	814347
chr1	814355	814365
chr1	814390	814400
chr1	814403	814413
chr1	814419	814429
chr1	814436	814446
chr1	814450	814460
chr1	814469	814479
chr1	814485	814495
chr1	814507	814517
chr1	814519	814529
chr1	814543	814553
chr1	814565	814575
chr1	814578	814588
chr1	814595	814605
chr1	814614	814624
chr1	814625	814635
chr1	814654	814664
chr1	814668	814678
chr1	814694	814704
chr1	814708	814718
chr1	814720	814730
chr1	814740	814750
chr1	814757	814767
chr1	814771	814781
chr1	814798	814808
chr1	814816	814826
chr1	814827	814837
chr1	814849	814859
chr1	814879	814889
chr1	814894	814904
chr1	814912	814922
chr1	814935	814945
chr1	814946	814956
chr1	814958	814968
chr1	814972	814982
chr1	814988	814998
chr1	815041	815051
chr1	815072	815082
chr1	815088	815098
chr1	815101	815111
chr1	815138	815148
chr1	815153	815163
chr1	815175	815185
chr1	815187	815197
chr1	815210	815220
chr1	815223	815233
chr1	815242	815252
chr1	815264	815274
chr1	815280	815290
chr1	815297	815307
chr1	815320	815330
chr1	815337	815347
chr1	815358	815368
chr1	815372	815382
chr1	815383	815393
chr1	815397	815407
chr1	815411	815421
chr1	815431	815441
chr1	815463	815473
chr1	815475	815485
chr1	815487	815497
chr1	815505	815515
chr1	815517	815527
chr1	815530	815540
chr1	815546	815556
chr1	815569	815579
chr1	815582	815592
chr1	815595	815605
chr1	815617	815627
chr1	815655	815665
chr1	815667	815677
chr1	815679	815689
chr1	815703	815713
chr1	815714	815724
chr1	815728	815738
chr1	815739	815749
chr1	815772	815782
chr1	815787	815797
chr1	815811	815821
chr1	815824	815834
chr1	815837	815847
chr1	815869	815879
chr1	815890	815900
chr1	815914	815924
chr1	815938	815948
chr1	815967	815977
chr1	815981	815991
chr1	815994	816004
chr1	816010	816020
chr1	816025	816035
chr1	816039	816049
chr1	816058	816068
chr1	816069	816079
chr1	816095	816105
chr1	816108	816118
chr1	816121	816131
chr1	816181	816191
chr1	816202	816212
chr1	816220	816230
chr1	816258	816268
chr1	816304	816314
chr1	816318	816328
chr1	816338	816348
chr1	816357	816367
chr1	816374	816384
chr1	816391	816401
chr1	816421	816431
chr1	816445	816455
chr1	816457	816467
chr1	816479	816489
chr1	816494	816504
chr1	816506	816516
chr1	816517	816527
chr1	816530	816540
chr1	816541	816551
chr1	816552	816562
chr1	816609	816619
chr1	816622	816632
chr1	816636	816646
chr1	816711	816721
chr1	816757	816767
chr1	816776	816786
chr1	816788	816798
chr1	816811	816821
chr1	816828	816838
chr1	816848	816858
chr1	816876	816886
chr1	816894	816904
chr1	816917	816927
chr1	816931	816941
chr1	816943	816953
chr1	816971	816981
chr1	816987	816997
chr1	816998	817008
chr1	817009	817019
chr1	817021	817031
chr1	817034	817044
chr1	817048	817058
chr1	817066	817076
chr1	817083	817093
chr1	817111	817121
chr1	817123	817133
chr1	817147	817157
chr1	817164	817174
chr1	817181	817191
chr1	817196	817206
chr1	817212	817222
chr1	817230	817240
chr1	817244	817254
chr1	817258	817268
chr1	817286	817296
chr1	817331	817341
chr1	817344	817354
chr1	817356	817366
chr1	817377	817387
chr1	817388	817398
chr1	817412	817422
chr1	817471	817481
chr1	817489	817499
chr1	817501	817511
chr1	817512	817522
chr1	817539	817549
chr1	817559	817569
chr1	817613	817623
chr1	817626	817636
chr1	817646	817656
chr1	817657	817667
chr1	817689	817699
chr1	817712	817722
chr1	817734	817744
chr1	817749	817759
chr1	817760	817770
chr1	817777	817787
chr1	817804	817814
chr1	817820	817830
chr1	817867	817877
chr1	817889	817899
chr1	817915	817925
chr1	817945	817955
chr1	817959	817969
chr1	817970	817980
chr1	817982	817992
chr1	818001	818011
chr1	818017	818027
chr1	818034	818044
chr1	818051	818061
chr1	818064	818074
chr1	818080	818090
chr1	818105	818115
chr1	818127	818137
chr1	818144	818154
chr1	818155	818165
chr1	818191	818201
chr1	818208	818218
chr1	818235	818245
chr1	818246	818256
chr1	818272	818282
chr1	818312	818322
chr1	818329	818339
chr1	818360	818370
chr1	818406	818416
chr1	818418	818428
chr1	818456	818466
chr1	818483	818493
chr1	818501	818511
chr1	818519	818529
chr1	818536	818546
chr1	818556	818566
chr1	818568	818578
chr1	818591	818601
chr1	818604	818614
chr1	818616	818626
chr1	818632	818642
chr1	818658	818668
chr1	818669	818679
chr1	818687	818697
chr1	818703	818713
chr1	818714	818724
chr1	818735	818745
chr1	818760	818770
chr1	818777	818787
chr1	818791	818801
chr1	818803	818813
chr1	818815	818825
chr1	818837	818847
chr1	818865	818875
chr1	818892	818902
chr1	818934	818944
chr1	818971	818981
chr1	818996	819006
chr1	819008	819018
chr1	819043	819053
chr1	819061	819071
chr1	819075	819085
chr1	819089	819099
chr1	819101	819111
chr1	819134	819144
chr1	819210	819220
chr1	819226	819236
chr1	819241	819251
chr1	819268	819278
chr1	819299	819309
chr1	819324	819334
chr1	819353	819363
chr1	819367	819377
chr1	819384	819394
chr1	819395	819405
chr1	819419	819429
chr1	819432	819442
chr1	819462	819472
chr1	819475	819485
chr1	819489	819499
chr1	819501	819511
chr1	819513	819523
chr1	819525	819535
chr1	819545	819555
chr1	819586	819596
chr1	819623	819633
chr1	819646	819656
chr1	819661	819671
chr1	819689	819699
chr1	819702	819712
chr1	819718	819728
chr1	819752	819762
chr1	819768	819778
chr1	819785	819795
chr1	819805	819815
chr1	819829	819839
chr1	819840	819850
chr1	819862	819872
chr1	819874	819884
chr1	819896	819906
chr1	819928	819938
chr1	819943	819953
chr1	819959	819969
chr1	819973	819983
chr1	819987	819997
chr1	819999	820009
chr1	820011	820021
chr1	820027	820037
chr1	820043	820053
chr1	820056	820066
chr1	820072	820082
chr1	820104	820114
chr1	820118	820128
chr1	820129	820139
chr1	820142	820152
chr1	820180	820190
chr1	820192	820202
chr1	820232	820242
chr1	820244	820254
chr1	820257	820267
chr1	820276	820286
chr1	820301	820311
chr1	820324	820334
chr1	820338	820348
chr1	820350	820360
chr1	820364	820374
chr1	820428	820438
chr1	820469	820479
chr1	820481	820491
chr1	820495	820505
chr1	820515	820525
chr1	820535	820545
chr1	820567	820577
chr1	820588	820598
chr1	820603	820613
chr1	820621	820631
chr1	820636	820646
chr1	820651	820661
chr1	820672	820682
chr1	820683	820693
chr1	820719	820729
chr1	820733	820743
chr1	820754	820764
chr1	820766	820776
chr1	820785	820795
chr1	820842	820852
chr1	820857	820867
chr1	820868	820878
chr1	820894	820904
chr1	820907	820917
chr1	820928	820938
chr1	820941	820951
chr1	820956	820966
chr1	820971	820981
chr1	820993	821003
chr1	821008	821018
chr1	821033	821043
chr1	821060	821070
chr1	821073	821083
chr1	821138	821148
chr1	821159	821169
chr1	821189	821199
chr1	821203	821213
chr1	821228	821238
chr1	821244	821254
chr1	821258	821268
chr1	821274	821284
chr1	821293	821303
chr1	821307	821317
chr1	821324	821334
chr1	821339	821349
chr1	821364	821374
chr1	821379	821389
chr1	821407	821417
chr1	821420	821430
chr1	821436	821446
chr1	821447	821457
chr1	821467	821477
chr1	821491	821501
chr1	821513	821523
chr1	821527	821537
chr1	821554	821564
chr1	821591	821601
chr1	821647	821657
chr1	821681	821691
chr1	821696	821706
chr1	821725	821735
chr1	821740	821750
chr1	821759	821769
chr1	821775	821785
chr1	821791	821801
chr1	821806	821816
chr1	821841	821851
chr1	821853	821863
chr1	821870	821880
chr1	821886	821896
chr1	821898	821908
chr1	821912	821922
chr1	821925	821935
chr1	821949	821959
chr1	821961	821971
chr1	821981	821991
chr1	821997	822007
chr1	822009	822019
chr1	822020	822030
chr1	822031	822041
chr1	822042	822052
chr1	822053	822063
chr1	822089	822099
chr1	822101	822111
chr1	822126	822136
chr1	822139	822149
chr1	822155	822165
chr1	822167	822177
chr1	822182	822192
chr1	822193	822203
chr1	822231	822241
chr1	822248	822258
chr1	822268	822278
chr1	822286	822296
chr1	822347	822357
chr1	822363	822373
chr1	822404	822414
chr1	822431	822441
chr1	822460	822470
chr1	822474	822484
chr1	822492	822502
chr1	822508	822518
chr1	822540	822550
chr1	822573	822583
chr1	822588	822598
chr1	822603	822613
chr1	822624	822634
chr1	822639	822649
chr1	822681	822691
chr1	822695	822705
chr1	822747	822757
chr1	822764	822774
chr1	822789	822799
chr1	822804	822814
chr1	822816	822826
chr1	822833	822843
chr1	822848	822858
chr1	822868	822878
chr1	822879	822889
chr1	822930	822940
chr1	822949	822959
chr1	822960	822970
chr1	822990	823000
chr1	823029	823039
chr1	823042	823052
chr1	823056	823066
chr1	823076	823086
chr1	823093	823103
chr1	823105	823115
chr1	823128	823138
chr1	823144	823154
chr1	823167	823177
chr1	823185	823195
chr1	823200	823210
chr1	823220	823230
chr1	823255	823265
chr1	823280	823290
chr1	823300	823310
chr1	823317	823327
chr1	823329	823339
chr1	823342	823352
chr1	823360	823370
chr1	823373	823383
chr1	823384	823394
chr1	823400	823410
chr1	823417	823427
chr1	823430	823440
chr1	823451	823461
chr1	823509	823519
