chr1	840596	840696
chr1	840979	841079
chr1	841292	841392
chr1	841497	841597
chr1	842060	842160
chr1	842191	842291
chr1	842506	842606
chr1	842666	842766
chr1	842981	843081
chr1	843107	843207
chr1	843263	843363
chr1	843376	843476
chr1	843520	843620
chr1	843743	843843
chr1	844119	844219
chr1	844254	844354
chr1	844395	844495
chr1	844697	844797
chr1	844838	844938
chr1	845111	845211
chr1	845217	845317
chr1	845324	845424
chr1	845449	845549
chr1	845607	845707
chr1	845780	845880
chr1	845989	846089
chr1	846113	846213
chr1	846235	846335
chr1	846420	846520
chr1	846792	846892
chr1	846905	847005
chr1	847121	847221
chr1	847298	847398
chr1	847410	847510
chr1	847513	847613
chr1	847649	847749
chr1	847757	847857
chr1	847890	847990
chr1	848014	848114
chr1	848321	848421
chr1	848458	848558
chr1	848687	848787
chr1	848852	848952
chr1	848973	849073
chr1	849245	849345
chr1	849387	849487
chr1	849517	849617
chr1	850037	850137
chr1	850153	850253
chr1	850264	850364
chr1	850469	850569
chr1	850598	850698
chr1	850728	850828
chr1	850927	851027
chr1	851053	851153
chr1	851309	851409
chr1	851412	851512
chr1	851629	851729
chr1	851836	851936
chr1	851982	852082
chr1	852234	852334
chr1	852477	852577
chr1	852669	852769
chr1	852782	852882
chr1	852951	853051
chr1	853082	853182
chr1	853547	853647
chr1	853927	854027
chr1	854332	854432
chr1	854614	854714
chr1	854783	854883
chr1	854991	855091
chr1	855320	855420
chr1	855595	855695
chr1	855711	855811
chr1	855934	856034
chr1	856283	856383
chr1	856415	856515
chr1	856677	856777
chr1	856801	856901
chr1	856998	857098
chr1	857132	857232
chr1	857532	857632
chr1	857713	857813
chr1	857893	857993
chr1	858002	858102
chr1	858140	858240
chr1	858315	858415
chr1	858496	858596
chr1	858707	858807
chr1	859032	859132
chr1	859361	859461
chr1	859528	859628
chr1	859818	859918
chr1	860135	860235
chr1	860514	860614
chr1	860774	860874
chr1	860986	861086
chr1	861108	861208
chr1	861888	861988
chr1	862042	862142
chr1	862226	862326
chr1	862381	862481
chr1	862556	862656
chr1	862691	862791
chr1	862963	863063
chr1	863122	863222
chr1	863322	863422
chr1	863552	863652
chr1	863737	863837
chr1	863857	863957
chr1	864094	864194
chr1	864197	864297
chr1	864372	864472
chr1	864511	864611
chr1	865003	865103
chr1	865301	865401
chr1	865465	865565
chr1	865628	865728
chr1	865770	865870
chr1	865883	865983
chr1	866046	866146
chr1	866178	866278
chr1	866290	866390
chr1	866415	866515
chr1	866834	866934
chr1	867126	867226
chr1	867288	867388
chr1	867839	867939
chr1	868011	868111
chr1	868156	868256
chr1	868361	868461
chr1	868522	868622
chr1	868651	868751
chr1	868753	868853
chr1	868866	868966
chr1	869042	869142
chr1	869215	869315
chr1	869379	869479
chr1	869513	869613
chr1	869631	869731
chr1	869774	869874
chr1	869887	869987
chr1	870351	870451
chr1	870896	870996
chr1	871046	871146
chr1	871174	871274
chr1	871319	871419
chr1	871505	871605
chr1	871687	871787
chr1	871878	871978
chr1	872073	872173
chr1	872221	872321
chr1	872338	872438
chr1	872519	872619
chr1	872633	872733
chr1	872738	872838
chr1	872919	873019
chr1	873110	873210
chr1	873272	873372
chr1	873491	873591
chr1	873663	873763
chr1	874048	874148
chr1	874395	874495
chr1	874560	874660
chr1	874838	874938
chr1	874950	875050
chr1	875180	875280
chr1	875629	875729
chr1	875762	875862
chr1	875926	876026
chr1	876085	876185
chr1	876195	876295
chr1	876330	876430
chr1	876657	876757
chr1	876847	876947
chr1	877004	877104
chr1	877348	877448
chr1	877475	877575
chr1	877776	877876
chr1	877939	878039
chr1	878531	878631
chr1	878811	878911
chr1	879207	879307
chr1	879539	879639
chr1	879644	879744
chr1	880153	880253
chr1	880308	880408
chr1	880579	880679
chr1	880698	880798
chr1	881225	881325
chr1	881357	881457
chr1	881537	881637
chr1	881778	881878
chr1	882156	882256
chr1	882375	882475
chr1	882628	882728
chr1	882763	882863
chr1	882932	883032
chr1	883059	883159
chr1	883189	883289
chr1	883308	883408
chr1	883442	883542
chr1	883557	883657
chr1	883678	883778
chr1	883894	883994
chr1	884165	884265
chr1	884330	884430
chr1	884503	884603
chr1	884760	884860
chr1	885320	885420
chr1	885846	885946
chr1	886255	886355
chr1	886374	886474
chr1	886476	886576
chr1	886634	886734
chr1	886987	887087
chr1	887151	887251
chr1	887400	887500
chr1	887702	887802
chr1	887805	887905
chr1	887986	888086
chr1	888107	888207
chr1	888224	888324
chr1	888406	888506
chr1	888795	888895
chr1	888916	889016
chr1	889052	889152
chr1	889160	889260
chr1	889284	889384
chr1	889565	889665
chr1	889673	889773
chr1	889815	889915
chr1	889959	890059
chr1	890144	890244
chr1	890269	890369
chr1	890400	890500
chr1	890637	890737
chr1	890779	890879
chr1	891159	891259
chr1	891291	891391
chr1	891392	891492
chr1	891528	891628
chr1	891777	891877
chr1	892081	892181
chr1	892250	892350
chr1	892440	892540
chr1	892594	892694
chr1	892728	892828
chr1	892861	892961
chr1	892966	893066
chr1	893378	893478
chr1	893500	893600
chr1	893615	893715
chr1	893848	893948
chr1	893953	894053
chr1	894222	894322
chr1	894432	894532
chr1	894645	894745
chr1	894776	894876
chr1	894949	895049
chr1	895062	895162
chr1	895167	895267
chr1	895313	895413
chr1	895420	895520
chr1	895536	895636
chr1	895730	895830
chr1	895894	895994
chr1	896098	896198
chr1	896394	896494
chr1	896507	896607
chr1	896673	896773
chr1	897433	897533
chr1	897670	897770
chr1	897846	897946
chr1	897990	898090
chr1	898106	898206
chr1	898262	898362
chr1	898790	898890
chr1	899151	899251
chr1	899262	899362
chr1	899428	899528
chr1	899577	899677
chr1	899884	899984
chr1	900208	900308
chr1	900341	900441
chr1	900443	900543
chr1	900662	900762
chr1	900828	900928
chr1	901011	901111
chr1	901181	901281
chr1	901367	901467
chr1	901561	901661
chr1	901813	901913
chr1	901950	902050
chr1	902114	902214
chr1	902268	902368
chr1	902463	902563
chr1	902570	902670
chr1	902687	902787
chr1	902806	902906
chr1	903069	903169
chr1	903177	903277
chr1	903324	903424
chr1	903821	903921
chr1	903958	904058
chr1	904093	904193
chr1	904227	904327
chr1	904435	904535
chr1	904911	905011
chr1	905091	905191
chr1	905382	905482
chr1	905495	905595
chr1	905638	905738
chr1	905880	905980
chr1	906122	906222
chr1	906227	906327
chr1	906364	906464
chr1	906542	906642
chr1	906859	906959
chr1	907194	907294
chr1	907295	907395
chr1	907420	907520
chr1	907640	907740
chr1	907835	907935
chr1	908045	908145
chr1	908162	908262
chr1	908294	908394
chr1	908576	908676
chr1	908910	909010
chr1	909064	909164
chr1	909419	909519
chr1	909554	909654
chr1	909783	909883
chr1	910008	910108
chr1	910256	910356
chr1	910481	910581
chr1	910667	910767
chr1	910933	911033
chr1	911037	911137
chr1	911143	911243
chr1	911334	911434
chr1	911491	911591
chr1	911657	911757
chr1	911780	911880
chr1	912203	912303
chr1	912318	912418
chr1	912421	912521
chr1	912541	912641
chr1	912685	912785
chr1	912804	912904
chr1	912906	913006
chr1	913045	913145
chr1	913220	913320
chr1	913396	913496
chr1	913704	913804
chr1	913819	913919
chr1	913929	914029
chr1	914120	914220
chr1	914223	914323
chr1	914343	914443
chr1	914490	914590
chr1	914721	914821
chr1	914901	915001
chr1	915190	915290
chr1	915343	915443
chr1	915493	915593
chr1	915636	915736
chr1	916200	916300
chr1	916571	916671
chr1	916684	916784
chr1	916911	917011
chr1	917022	917122
chr1	917417	917517
chr1	917564	917664
chr1	917839	917939
chr1	918390	918490
chr1	918538	918638
chr1	918667	918767
chr1	918915	919015
chr1	919228	919328
chr1	919395	919495
chr1	919560	919660
chr1	919668	919768
chr1	919774	919874
chr1	919909	920009
chr1	920040	920140
chr1	920146	920246
chr1	920266	920366
chr1	920465	920565
chr1	920566	920666
chr1	920755	920855
chr1	921033	921133
chr1	921519	921619
chr1	921672	921772
chr1	921844	921944
chr1	921991	922091
chr1	922207	922307
chr1	922381	922481
chr1	922570	922670
chr1	922712	922812
chr1	922835	922935
chr1	922957	923057
chr1	923082	923182
chr1	923348	923448
chr1	923450	923550
chr1	923597	923697
chr1	923776	923876
chr1	924331	924431
chr1	924595	924695
chr1	924823	924923
chr1	925067	925167
chr1	925332	925432
chr1	925435	925535
chr1	925548	925648
chr1	925753	925853
chr1	925909	926009
chr1	926079	926179
chr1	926256	926356
chr1	926562	926662
chr1	926678	926778
chr1	926841	926941
chr1	927047	927147
chr1	927179	927279
chr1	927309	927409
chr1	927505	927605
chr1	927606	927706
chr1	927719	927819
chr1	927921	928021
chr1	928132	928232
chr1	928253	928353
chr1	928360	928460
chr1	928602	928702
chr1	928884	928984
chr1	929086	929186
chr1	929245	929345
chr1	929384	929484
chr1	929485	929585
chr1	929655	929755
chr1	929921	930021
chr1	930293	930393
chr1	930403	930503
chr1	930627	930727
chr1	930797	930897
chr1	931029	931129
chr1	931195	931295
chr1	931318	931418
chr1	931442	931542
chr1	931573	931673
chr1	931740	931840
chr1	931879	931979
chr1	931980	932080
chr1	932108	932208
chr1	932377	932477
chr1	932625	932725
chr1	932740	932840
chr1	933085	933185
chr1	933192	933292
chr1	933345	933445
chr1	933491	933591
chr1	933614	933714
chr1	933729	933829
chr1	933977	934077
chr1	934283	934383
chr1	934461	934561
chr1	934569	934669
chr1	934672	934772
chr1	934787	934887
chr1	934900	935000
chr1	935305	935405
chr1	935472	935572
chr1	935611	935711
chr1	935784	935884
chr1	936097	936197
chr1	936294	936394
chr1	936457	936557
chr1	936646	936746
chr1	936837	936937
chr1	937130	937230
chr1	937511	937611
chr1	937628	937728
chr1	937756	937856
chr1	937858	937958
chr1	938252	938352
chr1	938365	938465
chr1	938672	938772
chr1	939127	939227
chr1	939243	939343
chr1	939498	939598
chr1	939672	939772
chr1	939847	939947
chr1	940004	940104
chr1	940156	940256
chr1	940270	940370
chr1	940425	940525
chr1	940638	940738
chr1	940739	940839
chr1	940893	940993
chr1	941195	941295
chr1	941404	941504
chr1	941508	941608
chr1	941699	941799
chr1	941879	941979
chr1	942076	942176
chr1	942248	942348
chr1	942446	942546
chr1	942883	942983
chr1	943014	943114
chr1	943148	943248
chr1	943491	943591
chr1	943647	943747
chr1	943753	943853
chr1	943997	944097
chr1	944139	944239
chr1	944282	944382
chr1	944485	944585
chr1	944653	944753
chr1	944843	944943
chr1	945023	945123
chr1	945239	945339
chr1	945349	945449
chr1	945456	945556
chr1	945868	945968
chr1	946054	946154
chr1	946162	946262
chr1	946508	946608
chr1	946881	946981
chr1	946984	947084
chr1	947153	947253
chr1	947371	947471
chr1	947615	947715
chr1	947776	947876
chr1	947960	948060
chr1	948259	948359
chr1	948576	948676
chr1	948839	948939
chr1	948970	949070
chr1	949112	949212
chr1	949234	949334
chr1	949340	949440
chr1	949509	949609
chr1	949726	949826
chr1	950265	950365
chr1	950492	950592
chr1	950784	950884
chr1	951081	951181
chr1	951193	951293
chr1	951294	951394
chr1	951421	951521
chr1	951580	951680
chr1	951756	951856
chr1	951928	952028
chr1	952057	952157
chr1	952267	952367
chr1	952582	952682
chr1	952693	952793
chr1	952878	952978
chr1	952992	953092
chr1	953130	953230
chr1	953416	953516
chr1	953535	953635
chr1	953672	953772
chr1	953928	954028
chr1	954049	954149
chr1	954364	954464
chr1	954490	954590
chr1	955062	955162
chr1	955184	955284
chr1	955490	955590
chr1	955790	955890
chr1	955967	956067
chr1	956145	956245
chr1	956403	956503
chr1	956712	956812
chr1	956949	957049
chr1	957056	957156
chr1	957323	957423
chr1	957491	957591
chr1	957595	957695
chr1	957871	957971
chr1	958040	958140
chr1	958201	958301
chr1	958336	958436
chr1	958633	958733
chr1	958779	958879
chr1	958927	959027
chr1	959040	959140
chr1	959226	959326
chr1	959612	959712
chr1	959714	959814
chr1	959847	959947
chr1	959949	960049
chr1	960105	960205
chr1	960581	960681
chr1	961047	961147
chr1	961353	961453
chr1	961504	961604
chr1	961716	961816
chr1	961870	961970
chr1	962108	962208
chr1	962269	962369
chr1	962405	962505
chr1	962519	962619
chr1	962638	962738
chr1	962774	962874
chr1	963015	963115
chr1	963441	963541
chr1	963780	963880
chr1	963934	964034
chr1	964112	964212
chr1	964388	964488
chr1	964503	964603
chr1	964629	964729
chr1	964834	964934
chr1	964946	965046
chr1	965218	965318
chr1	965433	965533
chr1	965588	965688
chr1	965713	965813
chr1	965818	965918
chr1	966022	966122
chr1	966136	966236
chr1	966240	966340
chr1	966358	966458
chr1	966459	966559
chr1	966570	966670
chr1	966723	966823
chr1	966985	967085
chr1	967142	967242
chr1	967255	967355
chr1	967467	967567
chr1	967714	967814
chr1	967966	968066
chr1	968098	968198
chr1	968228	968328
chr1	968387	968487
chr1	968679	968779
chr1	968798	968898
chr1	968940	969040
chr1	969051	969151
chr1	969155	969255
chr1	969310	969410
chr1	969608	969708
chr1	969826	969926
chr1	969940	970040
chr1	970103	970203
chr1	970494	970594
chr1	970613	970713
chr1	970877	970977
chr1	971006	971106
chr1	971191	971291
chr1	971715	971815
chr1	971824	971924
chr1	971958	972058
chr1	972066	972166
chr1	972249	972349
chr1	972389	972489
chr1	972664	972764
chr1	972908	973008
chr1	973025	973125
chr1	973170	973270
chr1	973515	973615
chr1	973876	973976
chr1	974093	974193
chr1	974213	974313
chr1	974458	974558
chr1	974603	974703
chr1	974779	974879
chr1	974897	974997
chr1	975111	975211
chr1	975390	975490
chr1	975506	975606
chr1	975607	975707
chr1	975709	975809
chr1	975867	975967
chr1	976256	976356
chr1	976553	976653
chr1	976692	976792
chr1	976861	976961
chr1	977061	977161
chr1	977230	977330
chr1	977350	977450
chr1	977501	977601
chr1	977648	977748
chr1	977857	977957
chr1	978032	978132
chr1	978258	978358
chr1	978402	978502
chr1	978609	978709
chr1	978726	978826
chr1	978841	978941
chr1	979191	979291
chr1	979434	979534
chr1	979576	979676
chr1	979691	979791
chr1	979842	979942
chr1	980009	980109
chr1	980287	980387
chr1	980532	980632
chr1	980705	980805
chr1	980878	980978
chr1	981278	981378
chr1	981379	981479
chr1	981575	981675
chr1	981698	981798
chr1	981937	982037
chr1	982091	982191
chr1	982222	982322
chr1	982370	982470
chr1	982473	982573
chr1	983069	983169
chr1	983261	983361
chr1	983415	983515
chr1	983558	983658
chr1	983674	983774
chr1	983814	983914
chr1	984135	984235
chr1	984392	984492
chr1	984550	984650
chr1	984738	984838
chr1	984955	985055
chr1	985209	985309
chr1	985494	985594
chr1	985749	985849
chr1	985921	986021
chr1	986057	986157
chr1	986208	986308
chr1	986397	986497
chr1	986542	986642
chr1	986853	986953
chr1	987231	987331
chr1	987353	987453
chr1	987482	987582
chr1	987613	987713
chr1	987964	988064
chr1	988097	988197
chr1	988335	988435
chr1	988493	988593
chr1	988774	988874
chr1	989070	989170
chr1	989298	989398
chr1	989417	989517
chr1	989639	989739
chr1	989892	989992
chr1	990033	990133
chr1	990303	990403
chr1	990416	990516
chr1	990555	990655
chr1	990723	990823
chr1	990965	991065
chr1	991084	991184
chr1	991187	991287
chr1	991357	991457
chr1	991771	991871
chr1	991916	992016
chr1	992042	992142
chr1	992294	992394
chr1	992398	992498
chr1	992531	992631
chr1	992708	992808
chr1	992816	992916
chr1	993102	993202
chr1	993310	993410
chr1	993606	993706
chr1	993723	993823
chr1	993833	993933
chr1	994003	994103
chr1	994242	994342
chr1	994361	994461
chr1	994468	994568
chr1	994652	994752
chr1	994777	994877
chr1	994947	995047
chr1	995326	995426
chr1	995457	995557
chr1	995688	995788
chr1	995898	995998
chr1	996048	996148
chr1	996204	996304
chr1	996343	996443
chr1	996447	996547
chr1	996588	996688
chr1	996712	996812
chr1	996843	996943
chr1	997119	997219
chr1	997292	997392
chr1	997499	997599
chr1	997836	997936
chr1	997999	998099
chr1	998187	998287
chr1	998330	998430
chr1	998460	998560
chr1	998669	998769
chr1	999072	999172
chr1	999244	999344
chr1	999464	999564
chr1	999571	999671
chr1	999716	999816
chr1	999881	999981
