chr1	836843	836943
chr1	837024	837124
chr1	837333	837433
chr1	837860	837960
chr1	838074	838174
chr1	838206	838306
chr1	838553	838653
chr1	839022	839122
chr1	839287	839387
chr1	839542	839642
chr1	839698	839798
chr1	839816	839916
chr1	840030	840130
chr1	840206	840306
chr1	840500	840600
chr1	840744	840844
chr1	840850	840950
chr1	840978	841078
chr1	841287	841387
chr1	841548	841648
chr1	841683	841783
chr1	841906	842006
chr1	842044	842144
chr1	842152	842252
chr1	842418	842518
chr1	842732	842832
chr1	842846	842946
chr1	843039	843139
chr1	843180	843280
chr1	843281	843381
chr1	844000	844100
chr1	844220	844320
chr1	844423	844523
chr1	844641	844741
chr1	844749	844849
chr1	844966	845066
chr1	845100	845200
chr1	845225	845325
chr1	845329	845429
chr1	845468	845568
chr1	845698	845798
chr1	845899	845999
chr1	846010	846110
chr1	846192	846292
chr1	846308	846408
chr1	846449	846549
chr1	846725	846825
chr1	846903	847003
chr1	847255	847355
chr1	847671	847771
chr1	847846	847946
chr1	848149	848249
chr1	848296	848396
chr1	848418	848518
chr1	848685	848785
chr1	848827	848927
chr1	848951	849051
chr1	849074	849174
chr1	849264	849364
chr1	849600	849700
chr1	849711	849811
chr1	850429	850529
chr1	850559	850659
chr1	850934	851034
chr1	851233	851333
chr1	851446	851546
chr1	851555	851655
chr1	851788	851888
chr1	851956	852056
chr1	852100	852200
chr1	852245	852345
chr1	852348	852448
chr1	852470	852570
chr1	852982	853082
chr1	853231	853331
chr1	853525	853625
chr1	853739	853839
chr1	854060	854160
chr1	854177	854277
chr1	854435	854535
chr1	854560	854660
chr1	854734	854834
chr1	854842	854942
chr1	855059	855159
chr1	855207	855307
chr1	855363	855463
chr1	855670	855770
chr1	855922	856022
chr1	856079	856179
chr1	856207	856307
chr1	856324	856424
chr1	856527	856627
chr1	856852	856952
chr1	857136	857236
chr1	857375	857475
chr1	857725	857825
chr1	857976	858076
chr1	858165	858265
chr1	858352	858452
chr1	858465	858565
chr1	858625	858725
chr1	858733	858833
chr1	859114	859214
chr1	859397	859497
chr1	859551	859651
chr1	859755	859855
chr1	860006	860106
chr1	860161	860261
chr1	860382	860482
chr1	860615	860715
chr1	860866	860966
chr1	861145	861245
chr1	861421	861521
chr1	861558	861658
chr1	861816	861916
chr1	861993	862093
chr1	862214	862314
chr1	862316	862416
chr1	862480	862580
chr1	862911	863011
chr1	863101	863201
chr1	863234	863334
chr1	863459	863559
chr1	863648	863748
chr1	863934	864034
chr1	864158	864258
chr1	864286	864386
chr1	864431	864531
chr1	864844	864944
chr1	865004	865104
chr1	865121	865221
chr1	865230	865330
chr1	865421	865521
chr1	865527	865627
chr1	865700	865800
chr1	865877	865977
chr1	866010	866110
chr1	866172	866272
chr1	866326	866426
chr1	866649	866749
chr1	866847	866947
chr1	866951	867051
chr1	867290	867390
chr1	867655	867755
chr1	867863	867963
chr1	867987	868087
chr1	868179	868279
chr1	868330	868430
chr1	868473	868573
chr1	868628	868728
chr1	868816	868916
chr1	868925	869025
chr1	869149	869249
chr1	869423	869523
chr1	869631	869731
chr1	869763	869863
chr1	869946	870046
chr1	870079	870179
chr1	870320	870420
chr1	870482	870582
chr1	870740	870840
chr1	870888	870988
chr1	870990	871090
chr1	871154	871254
chr1	871322	871422
chr1	871616	871716
chr1	871725	871825
chr1	872048	872148
chr1	872276	872376
chr1	872722	872822
chr1	872833	872933
chr1	872994	873094
chr1	873165	873265
chr1	873310	873410
chr1	873651	873751
chr1	873817	873917
chr1	873924	874024
chr1	874138	874238
chr1	874287	874387
chr1	874474	874574
chr1	874779	874879
chr1	875065	875165
chr1	875184	875284
chr1	875363	875463
chr1	875528	875628
chr1	875693	875793
chr1	875803	875903
chr1	875910	876010
chr1	876113	876213
chr1	876552	876652
chr1	876749	876849
chr1	876874	876974
chr1	877060	877160
chr1	877191	877291
chr1	877340	877440
chr1	877515	877615
chr1	877645	877745
chr1	877906	878006
chr1	878243	878343
chr1	878451	878551
chr1	878668	878768
chr1	878844	878944
chr1	878945	879045
chr1	879120	879220
chr1	879295	879395
chr1	879413	879513
chr1	879526	879626
chr1	879640	879740
chr1	879774	879874
chr1	879949	880049
chr1	880102	880202
chr1	880226	880326
chr1	880354	880454
chr1	880496	880596
chr1	880830	880930
chr1	881193	881293
chr1	881306	881406
chr1	881417	881517
chr1	881558	881658
chr1	881752	881852
chr1	882312	882412
chr1	882459	882559
chr1	882609	882709
chr1	882902	883002
chr1	883013	883113
chr1	883241	883341
chr1	883391	883491
chr1	883745	883845
chr1	883911	884011
chr1	884254	884354
chr1	884403	884503
chr1	884695	884795
chr1	884806	884906
chr1	885034	885134
chr1	885321	885421
chr1	885527	885627
chr1	885667	885767
chr1	885785	885885
chr1	885887	885987
chr1	886064	886164
chr1	886316	886416
chr1	886524	886624
chr1	886680	886780
chr1	886912	887012
chr1	887155	887255
chr1	887356	887456
chr1	887645	887745
chr1	887800	887900
chr1	888131	888231
chr1	888319	888419
chr1	888437	888537
chr1	888548	888648
chr1	888660	888760
chr1	888824	888924
chr1	888967	889067
chr1	889078	889178
chr1	889237	889337
chr1	889653	889753
chr1	889764	889864
chr1	889943	890043
chr1	890058	890158
chr1	890183	890283
chr1	890369	890469
chr1	890545	890645
chr1	890742	890842
chr1	890872	890972
chr1	891101	891201
chr1	891308	891408
chr1	891466	891566
chr1	891578	891678
chr1	891753	891853
chr1	892013	892113
chr1	892389	892489
chr1	892673	892773
chr1	892802	892902
chr1	893057	893157
chr1	893406	893506
chr1	893569	893669
chr1	893744	893844
chr1	893951	894051
chr1	894079	894179
chr1	894269	894369
chr1	894706	894806
chr1	894922	895022
chr1	895024	895124
chr1	895282	895382
chr1	895540	895640
chr1	895812	895912
chr1	896115	896215
chr1	896254	896354
chr1	896462	896562
chr1	896579	896679
chr1	896839	896939
chr1	897031	897131
chr1	897363	897463
chr1	897779	897879
chr1	897896	897996
chr1	898083	898183
chr1	898186	898286
chr1	898319	898419
chr1	898489	898589
chr1	898722	898822
chr1	898837	898937
chr1	898988	899088
chr1	899100	899200
chr1	899255	899355
chr1	899368	899468
chr1	899520	899620
chr1	899771	899871
chr1	899875	899975
chr1	899991	900091
chr1	900398	900498
chr1	900528	900628
chr1	900899	900999
chr1	901026	901126
chr1	901217	901317
chr1	901518	901618
chr1	901827	901927
chr1	901932	902032
chr1	902060	902160
chr1	902168	902268
chr1	902274	902374
chr1	902403	902503
chr1	902735	902835
chr1	902869	902969
chr1	903020	903120
chr1	903261	903361
chr1	903369	903469
chr1	903545	903645
chr1	903664	903764
chr1	904075	904175
chr1	904217	904317
chr1	904507	904607
chr1	904771	904871
chr1	905298	905398
chr1	905447	905547
chr1	905614	905714
chr1	905827	905927
chr1	905999	906099
chr1	906670	906770
chr1	906976	907076
chr1	907120	907220
chr1	907239	907339
chr1	907344	907444
chr1	907461	907561
chr1	907597	907697
chr1	907775	907875
chr1	907899	907999
chr1	908056	908156
chr1	908267	908367
chr1	908384	908484
chr1	908548	908648
chr1	908658	908758
chr1	908850	908950
chr1	908964	909064
chr1	909263	909363
chr1	909595	909695
chr1	909778	909878
chr1	909908	910008
chr1	910304	910404
chr1	910479	910579
chr1	910642	910742
chr1	911157	911257
chr1	911314	911414
chr1	911521	911621
chr1	911665	911765
chr1	911812	911912
chr1	911936	912036
chr1	912293	912393
chr1	912421	912521
chr1	912571	912671
chr1	912834	912934
chr1	912975	913075
chr1	913076	913176
chr1	913209	913309
chr1	913711	913811
chr1	913949	914049
chr1	914308	914408
chr1	914420	914520
chr1	914686	914786
chr1	914894	914994
chr1	915247	915347
chr1	915423	915523
chr1	915574	915674
chr1	915847	915947
chr1	915999	916099
chr1	916335	916435
chr1	916521	916621
chr1	916661	916761
chr1	916840	916940
chr1	916987	917087
chr1	917461	917561
chr1	917627	917727
chr1	917880	917980
chr1	918028	918128
chr1	918156	918256
chr1	918333	918433
chr1	918572	918672
chr1	918772	918872
chr1	919012	919112
chr1	919157	919257
chr1	919381	919481
chr1	919707	919807
chr1	919924	920024
chr1	920052	920152
chr1	920250	920350
chr1	920364	920464
chr1	920506	920606
chr1	920718	920818
chr1	920832	920932
chr1	921096	921196
chr1	921210	921310
chr1	921389	921489
chr1	921592	921692
chr1	921720	921820
chr1	921833	921933
chr1	922057	922157
chr1	922171	922271
chr1	922316	922416
chr1	922594	922694
chr1	922768	922868
chr1	922894	922994
chr1	923062	923162
chr1	923242	923342
chr1	923491	923591
chr1	923757	923857
chr1	924043	924143
chr1	924353	924453
chr1	924538	924638
chr1	924739	924839
chr1	924976	925076
chr1	925167	925267
chr1	925346	925446
chr1	925542	925642
chr1	925765	925865
chr1	925897	925997
chr1	926047	926147
chr1	926200	926300
chr1	926316	926416
chr1	926428	926528
chr1	926581	926681
chr1	926691	926791
chr1	926810	926910
chr1	926965	927065
chr1	927279	927379
chr1	927441	927541
chr1	927910	928010
chr1	928075	928175
chr1	928277	928377
chr1	928449	928549
chr1	928637	928737
chr1	928760	928860
chr1	928893	928993
chr1	929046	929146
chr1	929177	929277
chr1	929361	929461
chr1	929526	929626
chr1	929728	929828
chr1	929849	929949
chr1	929963	930063
chr1	930189	930289
chr1	930343	930443
chr1	930609	930709
chr1	930837	930937
chr1	931338	931438
chr1	931522	931622
chr1	931979	932079
chr1	932102	932202
chr1	932220	932320
chr1	932413	932513
chr1	932553	932653
chr1	932720	932820
chr1	932889	932989
chr1	933022	933122
chr1	933135	933235
chr1	933264	933364
chr1	933449	933549
chr1	933576	933676
chr1	933735	933835
chr1	933942	934042
chr1	934149	934249
chr1	934376	934476
chr1	934493	934593
chr1	934631	934731
chr1	934773	934873
chr1	934927	935027
chr1	935032	935132
chr1	935212	935312
chr1	935336	935436
chr1	935452	935552
chr1	935685	935785
chr1	935927	936027
chr1	936156	936256
chr1	936273	936373
chr1	936385	936485
chr1	936504	936604
chr1	936615	936715
chr1	936794	936894
chr1	936944	937044
chr1	937810	937910
chr1	938310	938410
chr1	938431	938531
chr1	938593	938693
chr1	938869	938969
chr1	939114	939214
chr1	939242	939342
chr1	939432	939532
chr1	939585	939685
chr1	939874	939974
chr1	940067	940167
chr1	940185	940285
chr1	940301	940401
chr1	940406	940506
chr1	940708	940808
chr1	940837	940937
chr1	941152	941252
chr1	941697	941797
chr1	941964	942064
chr1	942195	942295
chr1	942495	942595
chr1	942605	942705
chr1	943345	943445
chr1	943501	943601
chr1	943727	943827
chr1	943854	943954
chr1	944031	944131
chr1	944173	944273
chr1	944605	944705
chr1	944779	944879
chr1	944911	945011
chr1	945162	945262
chr1	945344	945444
chr1	945573	945673
chr1	945696	945796
chr1	945842	945942
chr1	946140	946240
chr1	946318	946418
chr1	946853	946953
chr1	947011	947111
chr1	947129	947229
chr1	947234	947334
chr1	947592	947692
chr1	947779	947879
chr1	947967	948067
chr1	948252	948352
chr1	948413	948513
chr1	948663	948763
chr1	948765	948865
chr1	948903	949003
chr1	949036	949136
chr1	949184	949284
chr1	949286	949386
chr1	950189	950289
chr1	950355	950455
chr1	950457	950557
chr1	950565	950665
chr1	950711	950811
chr1	950893	950993
chr1	951274	951374
chr1	951450	951550
chr1	951574	951674
chr1	951754	951854
chr1	951893	951993
chr1	952092	952192
chr1	952261	952361
chr1	952643	952743
chr1	952904	953004
chr1	953037	953137
chr1	953644	953744
chr1	953881	953981
chr1	954108	954208
chr1	954214	954314
chr1	954390	954490
chr1	954607	954707
chr1	954897	954997
chr1	955001	955101
chr1	955117	955217
chr1	955370	955470
chr1	955488	955588
chr1	955683	955783
chr1	955992	956092
chr1	956138	956238
chr1	956429	956529
chr1	956572	956672
chr1	956684	956784
chr1	957075	957175
chr1	957244	957344
chr1	957429	957529
chr1	957535	957635
chr1	957687	957787
chr1	957866	957966
chr1	958175	958275
chr1	958294	958394
chr1	958404	958504
chr1	958665	958765
chr1	958795	958895
chr1	958913	959013
chr1	959112	959212
chr1	959380	959480
chr1	959525	959625
chr1	959652	959752
chr1	959934	960034
chr1	960071	960171
chr1	960317	960417
chr1	960482	960582
chr1	960739	960839
chr1	960883	960983
chr1	961069	961169
chr1	961203	961303
chr1	961320	961420
chr1	961576	961676
chr1	961746	961846
chr1	961857	961957
chr1	961988	962088
chr1	962090	962190
chr1	962401	962501
chr1	962523	962623
chr1	962698	962798
chr1	962837	962937
chr1	962957	963057
chr1	963111	963211
chr1	963245	963345
chr1	963431	963531
chr1	963569	963669
chr1	963756	963856
chr1	963882	963982
chr1	963993	964093
chr1	964111	964211
chr1	964305	964405
chr1	964998	965098
chr1	965131	965231
chr1	965409	965509
chr1	965534	965634
chr1	965795	965895
chr1	966244	966344
chr1	966408	966508
chr1	966697	966797
chr1	967000	967100
chr1	967227	967327
chr1	967445	967545
chr1	967568	967668
chr1	967730	967830
chr1	967849	967949
chr1	968000	968100
chr1	968219	968319
chr1	968529	968629
chr1	968910	969010
chr1	969042	969142
chr1	969182	969282
chr1	969629	969729
chr1	969747	969847
chr1	969940	970040
chr1	970238	970338
chr1	970447	970547
chr1	970789	970889
chr1	970964	971064
chr1	971072	971172
chr1	971185	971285
chr1	971458	971558
chr1	971728	971828
chr1	971978	972078
chr1	972236	972336
chr1	972431	972531
chr1	972550	972650
chr1	972785	972885
chr1	973252	973352
chr1	973409	973509
chr1	973642	973742
chr1	973843	973943
chr1	974468	974568
chr1	974611	974711
chr1	974719	974819
chr1	974971	975071
chr1	975269	975369
chr1	975403	975503
chr1	975539	975639
chr1	975665	975765
chr1	975945	976045
chr1	976118	976218
chr1	976337	976437
chr1	976448	976548
chr1	976706	976806
chr1	976820	976920
chr1	977074	977174
chr1	977271	977371
chr1	977422	977522
chr1	977579	977679
chr1	978084	978184
chr1	978196	978296
chr1	978297	978397
chr1	978777	978877
chr1	979017	979117
chr1	979129	979229
chr1	979233	979333
chr1	979409	979509
chr1	979529	979629
chr1	979665	979765
chr1	979850	979950
chr1	980078	980178
chr1	980207	980307
chr1	980350	980450
chr1	980498	980598
chr1	980630	980730
chr1	980878	980978
chr1	981043	981143
chr1	981312	981412
chr1	981516	981616
chr1	981689	981789
chr1	981865	981965
chr1	982096	982196
chr1	982315	982415
chr1	982448	982548
chr1	982628	982728
chr1	982842	982942
chr1	983000	983100
chr1	983119	983219
chr1	983290	983390
chr1	983394	983494
chr1	983503	983603
chr1	983666	983766
chr1	983989	984089
chr1	984090	984190
chr1	984211	984311
chr1	984446	984546
chr1	984589	984689
chr1	984812	984912
chr1	985096	985196
chr1	985380	985480
chr1	985527	985627
chr1	985640	985740
chr1	985992	986092
chr1	986141	986241
chr1	986262	986362
chr1	986370	986470
chr1	986550	986650
chr1	986653	986753
chr1	986776	986876
chr1	987108	987208
chr1	987230	987330
chr1	987438	987538
chr1	987557	987657
chr1	987759	987859
chr1	987913	988013
chr1	988329	988429
chr1	988453	988553
chr1	988564	988664
chr1	988867	988967
chr1	989124	989224
chr1	989313	989413
chr1	989475	989575
chr1	989583	989683
chr1	989717	989817
chr1	989921	990021
chr1	990033	990133
chr1	990265	990365
chr1	990431	990531
chr1	990539	990639
chr1	990900	991000
chr1	991183	991283
chr1	991415	991515
chr1	991628	991728
chr1	991750	991850
chr1	992371	992471
chr1	992500	992600
chr1	992623	992723
chr1	992746	992846
chr1	992888	992988
chr1	993033	993133
chr1	993209	993309
chr1	993351	993451
chr1	993528	993628
chr1	993782	993882
chr1	994175	994275
chr1	994383	994483
chr1	994541	994641
chr1	994668	994768
chr1	994774	994874
chr1	994920	995020
chr1	995078	995178
chr1	995757	995857
chr1	996142	996242
chr1	996272	996372
chr1	996640	996740
chr1	996843	996943
chr1	997072	997172
chr1	997223	997323
chr1	997335	997435
chr1	997564	997664
chr1	997683	997783
chr1	997936	998036
chr1	998063	998163
chr1	998608	998708
chr1	998903	999003
chr1	999015	999115
chr1	999121	999221
chr1	999278	999378
chr1	999402	999502
chr1	999726	999826
chr1	999884	999984
