chr1	840948	840958
chr1	841044	841054
chr1	841235	841245
chr1	841681	841691
chr1	841753	841763
chr1	841981	841991
chr1	841999	842009
chr1	842034	842044
chr1	842058	842068
chr1	842434	842444
chr1	842516	842526
chr1	842609	842619
chr1	842876	842886
chr1	843756	843766
chr1	843966	843976
chr1	843986	843996
chr1	844329	844339
chr1	844392	844402
chr1	844471	844481
chr1	845167	845177
chr1	845216	845226
chr1	845244	845254
chr1	845323	845333
chr1	845727	845737
chr1	846174	846184
chr1	846291	846301
chr1	846314	846324
chr1	846428	846438
chr1	846850	846860
chr1	846941	846951
chr1	846977	846987
chr1	847053	847063
chr1	847421	847431
chr1	847582	847592
chr1	847639	847649
chr1	847729	847739
chr1	847932	847942
chr1	848478	848488
chr1	848796	848806
chr1	848857	848867
chr1	848949	848959
chr1	849023	849033
chr1	849353	849363
chr1	849486	849496
chr1	849520	849530
chr1	849543	849553
chr1	849708	849718
chr1	850067	850077
chr1	850078	850088
chr1	850306	850316
chr1	850399	850409
chr1	850654	850664
chr1	850854	850864
chr1	851080	851090
chr1	851131	851141
chr1	851149	851159
chr1	851281	851291
chr1	851505	851515
chr1	851707	851717
chr1	851957	851967
chr1	852235	852245
chr1	852379	852389
chr1	852862	852872
chr1	853069	853079
chr1	853246	853256
chr1	853326	853336
chr1	853368	853378
chr1	853422	853432
chr1	853439	853449
chr1	853518	853528
chr1	853536	853546
chr1	853553	853563
chr1	853607	853617
chr1	853839	853849
chr1	854011	854021
chr1	854306	854316
chr1	854397	854407
chr1	854996	855006
chr1	855126	855136
chr1	855152	855162
chr1	855296	855306
chr1	855534	855544
chr1	855557	855567
chr1	855602	855612
chr1	855675	855685
chr1	855693	855703
chr1	855907	855917
chr1	856270	856280
chr1	856308	856318
chr1	856397	856407
chr1	856483	856493
chr1	856629	856639
chr1	857031	857041
chr1	857195	857205
chr1	857604	857614
chr1	857735	857745
chr1	857747	857757
chr1	858439	858449
chr1	858510	858520
chr1	858546	858556
chr1	858714	858724
chr1	858775	858785
chr1	858957	858967
chr1	859698	859708
chr1	859922	859932
chr1	860015	860025
chr1	860531	860541
chr1	860678	860688
chr1	860735	860745
chr1	860842	860852
chr1	861162	861172
chr1	861186	861196
chr1	861225	861235
chr1	861436	861446
chr1	861539	861549
chr1	861693	861703
chr1	861772	861782
chr1	861786	861796
chr1	861868	861878
chr1	862162	862172
chr1	862859	862869
chr1	862916	862926
chr1	862992	863002
chr1	863043	863053
chr1	863225	863235
chr1	863763	863773
chr1	863997	864007
chr1	864078	864088
chr1	864297	864307
chr1	864562	864572
chr1	864689	864699
chr1	864853	864863
chr1	864864	864874
chr1	865387	865397
chr1	865431	865441
chr1	865871	865881
chr1	866073	866083
chr1	866108	866118
chr1	866379	866389
chr1	866442	866452
chr1	866485	866495
chr1	866642	866652
chr1	866808	866818
chr1	866896	866906
chr1	866953	866963
chr1	867092	867102
chr1	867245	867255
chr1	867837	867847
chr1	867939	867949
chr1	867952	867962
chr1	868141	868151
chr1	868181	868191
chr1	868253	868263
chr1	868430	868440
chr1	868519	868529
chr1	868661	868671
chr1	869271	869281
chr1	869774	869784
chr1	869908	869918
chr1	870006	870016
chr1	870080	870090
chr1	870734	870744
chr1	870779	870789
chr1	870860	870870
chr1	870871	870881
chr1	871029	871039
chr1	871131	871141
chr1	871284	871294
chr1	871367	871377
chr1	871449	871459
chr1	871528	871538
chr1	871603	871613
chr1	871942	871952
chr1	872075	872085
chr1	872451	872461
chr1	872591	872601
chr1	872648	872658
chr1	872945	872955
chr1	872963	872973
chr1	873031	873041
chr1	873137	873147
chr1	873530	873540
chr1	873581	873591
chr1	873642	873652
chr1	873704	873714
chr1	873726	873736
chr1	874237	874247
chr1	874418	874428
chr1	874610	874620
chr1	874731	874741
chr1	874791	874801
chr1	874834	874844
chr1	874880	874890
chr1	875075	875085
chr1	875159	875169
chr1	875417	875427
chr1	875755	875765
chr1	875890	875900
chr1	876049	876059
chr1	876261	876271
chr1	876339	876349
chr1	876631	876641
chr1	876779	876789
chr1	877625	877635
chr1	877713	877723
chr1	878004	878014
chr1	879187	879197
chr1	879254	879264
chr1	879573	879583
chr1	879634	879644
chr1	879887	879897
chr1	880146	880156
chr1	880397	880407
chr1	880523	880533
chr1	881166	881176
chr1	881378	881388
chr1	881428	881438
chr1	881968	881978
chr1	882411	882421
chr1	882679	882689
chr1	882891	882901
chr1	883048	883058
chr1	883089	883099
chr1	883442	883452
chr1	883526	883536
chr1	883562	883572
chr1	883709	883719
chr1	883775	883785
chr1	884127	884137
chr1	884169	884179
chr1	884261	884271
chr1	884413	884423
chr1	884501	884511
chr1	884720	884730
chr1	884751	884761
chr1	884963	884973
chr1	885115	885125
chr1	885332	885342
chr1	885912	885922
chr1	886008	886018
chr1	886128	886138
chr1	886272	886282
chr1	886480	886490
chr1	886855	886865
chr1	886971	886981
chr1	887218	887228
chr1	887512	887522
chr1	887791	887801
chr1	888010	888020
chr1	888176	888186
chr1	888615	888625
chr1	888805	888815
chr1	888832	888842
chr1	888875	888885
chr1	889069	889079
chr1	889083	889093
chr1	889112	889122
chr1	889171	889181
chr1	889318	889328
chr1	889416	889426
chr1	890326	890336
chr1	890672	890682
chr1	890950	890960
chr1	891005	891015
chr1	891032	891042
chr1	891167	891177
chr1	891499	891509
chr1	891555	891565
chr1	891671	891681
chr1	891815	891825
chr1	892529	892539
chr1	892816	892826
chr1	893328	893338
chr1	893737	893747
chr1	893758	893768
chr1	893871	893881
chr1	893910	893920
chr1	893967	893977
chr1	894253	894263
chr1	894294	894304
chr1	895390	895400
chr1	895535	895545
chr1	895585	895595
chr1	896280	896290
chr1	896564	896574
chr1	896658	896668
chr1	896734	896744
chr1	896747	896757
chr1	896803	896813
chr1	897014	897024
chr1	897107	897117
chr1	897527	897537
chr1	897547	897557
chr1	897610	897620
chr1	897640	897650
chr1	897885	897895
chr1	898484	898494
chr1	898895	898905
chr1	899393	899403
chr1	899620	899630
chr1	899739	899749
chr1	899958	899968
chr1	900248	900258
chr1	900455	900465
chr1	900648	900658
chr1	901020	901030
chr1	901146	901156
chr1	901181	901191
chr1	901638	901648
chr1	901972	901982
chr1	902289	902299
chr1	902311	902321
chr1	902578	902588
chr1	902701	902711
chr1	902930	902940
chr1	903298	903308
chr1	903364	903374
chr1	903509	903519
chr1	903668	903678
chr1	903690	903700
chr1	903871	903881
chr1	904082	904092
chr1	904130	904140
chr1	904234	904244
chr1	905022	905032
chr1	905225	905235
chr1	905384	905394
chr1	905462	905472
chr1	905495	905505
chr1	905889	905899
chr1	905946	905956
chr1	906019	906029
chr1	906215	906225
chr1	906568	906578
chr1	906579	906589
chr1	906710	906720
chr1	906798	906808
chr1	907035	907045
chr1	907258	907268
chr1	907270	907280
chr1	907304	907314
chr1	907346	907356
chr1	907684	907694
chr1	907720	907730
chr1	907873	907883
chr1	908455	908465
chr1	908715	908725
chr1	909018	909028
chr1	909094	909104
chr1	909218	909228
chr1	909564	909574
chr1	910245	910255
chr1	910988	910998
chr1	911200	911210
chr1	911235	911245
chr1	911374	911384
chr1	911531	911541
chr1	911692	911702
chr1	912018	912028
chr1	912645	912655
chr1	913061	913071
chr1	913102	913112
chr1	913262	913272
chr1	913401	913411
chr1	913669	913679
chr1	913857	913867
chr1	914197	914207
chr1	915219	915229
chr1	915285	915295
chr1	915353	915363
chr1	915394	915404
chr1	915426	915436
chr1	915686	915696
chr1	915734	915744
chr1	916245	916255
chr1	916545	916555
chr1	916564	916574
chr1	916969	916979
chr1	917221	917231
chr1	917296	917306
chr1	917393	917403
chr1	917610	917620
chr1	917678	917688
chr1	917724	917734
chr1	917910	917920
chr1	918108	918118
chr1	918128	918138
chr1	918677	918687
chr1	918796	918806
chr1	918922	918932
chr1	919007	919017
chr1	919128	919138
chr1	919153	919163
chr1	919370	919380
chr1	919593	919603
chr1	920089	920099
chr1	920530	920540
chr1	920673	920683
chr1	920874	920884
chr1	921377	921387
chr1	921720	921730
chr1	921753	921763
chr1	921926	921936
chr1	921980	921990
chr1	922129	922139
chr1	922448	922458
chr1	922585	922595
chr1	922620	922630
chr1	922970	922980
chr1	922986	922996
chr1	923138	923148
chr1	923541	923551
chr1	923697	923707
chr1	923718	923728
chr1	923798	923808
chr1	923848	923858
chr1	924070	924080
chr1	924511	924521
chr1	924579	924589
chr1	924634	924644
chr1	925035	925045
chr1	925144	925154
chr1	925288	925298
chr1	925374	925384
chr1	925464	925474
chr1	925492	925502
chr1	925566	925576
chr1	925828	925838
chr1	925928	925938
chr1	926158	926168
chr1	926412	926422
chr1	926564	926574
chr1	927384	927394
chr1	927428	927438
chr1	927617	927627
chr1	927904	927914
chr1	927924	927934
chr1	928027	928037
chr1	928131	928141
chr1	928460	928470
chr1	928575	928585
chr1	928745	928755
chr1	928781	928791
chr1	928812	928822
chr1	929356	929366
chr1	929593	929603
chr1	929623	929633
chr1	929870	929880
chr1	930517	930527
chr1	930566	930576
chr1	931031	931041
chr1	931055	931065
chr1	931095	931105
chr1	931137	931147
chr1	931169	931179
chr1	931374	931384
chr1	931476	931486
chr1	931536	931546
chr1	931622	931632
chr1	931697	931707
chr1	931784	931794
chr1	932089	932099
chr1	932289	932299
chr1	932397	932407
chr1	932548	932558
chr1	932947	932957
chr1	933032	933042
chr1	933405	933415
chr1	933569	933579
chr1	933969	933979
chr1	934161	934171
chr1	934264	934274
chr1	934306	934316
chr1	934678	934688
chr1	934858	934868
chr1	934923	934933
chr1	936358	936368
chr1	936378	936388
chr1	936607	936617
chr1	936652	936662
chr1	936720	936730
chr1	936848	936858
chr1	937142	937152
chr1	937154	937164
chr1	937327	937337
chr1	937560	937570
chr1	937691	937701
chr1	937786	937796
chr1	937888	937898
chr1	937986	937996
chr1	938101	938111
chr1	938323	938333
chr1	938487	938497
chr1	938513	938523
chr1	938637	938647
chr1	938648	938658
chr1	938812	938822
chr1	938957	938967
chr1	939007	939017
chr1	939347	939357
chr1	939832	939842
chr1	939888	939898
chr1	939934	939944
chr1	940284	940294
chr1	940334	940344
chr1	940601	940611
chr1	940618	940628
chr1	940681	940691
chr1	941358	941368
chr1	941652	941662
chr1	941953	941963
chr1	942102	942112
chr1	942285	942295
chr1	942417	942427
chr1	942722	942732
chr1	942908	942918
chr1	943162	943172
chr1	943225	943235
chr1	943449	943459
chr1	943572	943582
chr1	943588	943598
chr1	944038	944048
chr1	944177	944187
chr1	944228	944238
chr1	944634	944644
chr1	946043	946053
chr1	946109	946119
chr1	946597	946607
chr1	946790	946800
chr1	947117	947127
chr1	947132	947142
chr1	947555	947565
chr1	947877	947887
chr1	947894	947904
chr1	947963	947973
chr1	948513	948523
chr1	948704	948714
chr1	948954	948964
chr1	949366	949376
chr1	949848	949858
chr1	949980	949990
chr1	950138	950148
chr1	950718	950728
chr1	950743	950753
chr1	950770	950780
chr1	951261	951271
chr1	951462	951472
chr1	951533	951543
chr1	951638	951648
chr1	951969	951979
chr1	951987	951997
chr1	952045	952055
chr1	952187	952197
chr1	952345	952355
chr1	952488	952498
chr1	952627	952637
chr1	953386	953396
chr1	953401	953411
chr1	953464	953474
chr1	953791	953801
chr1	953853	953863
chr1	953952	953962
chr1	954218	954228
chr1	954291	954301
chr1	954563	954573
chr1	954658	954668
chr1	954808	954818
chr1	954847	954857
chr1	954944	954954
chr1	955516	955526
chr1	955655	955665
chr1	955681	955691
chr1	955813	955823
chr1	956006	956016
chr1	956934	956944
chr1	957191	957201
chr1	957336	957346
chr1	957486	957496
chr1	957503	957513
chr1	957608	957618
chr1	957694	957704
chr1	957787	957797
chr1	957899	957909
chr1	958198	958208
chr1	958474	958484
chr1	958900	958910
chr1	959053	959063
chr1	959107	959117
chr1	959161	959171
chr1	959502	959512
chr1	959656	959666
chr1	960250	960260
chr1	960321	960331
chr1	960591	960601
chr1	960648	960658
chr1	960660	960670
chr1	960876	960886
chr1	960948	960958
chr1	961047	961057
chr1	961071	961081
chr1	961138	961148
chr1	961368	961378
chr1	961734	961744
chr1	961771	961781
chr1	961997	962007
chr1	962018	962028
chr1	962201	962211
chr1	962219	962229
chr1	962412	962422
chr1	962459	962469
chr1	963032	963042
chr1	963080	963090
chr1	963147	963157
chr1	963221	963231
chr1	963268	963278
chr1	963379	963389
chr1	963423	963433
chr1	963538	963548
chr1	963600	963610
chr1	963611	963621
chr1	964376	964386
chr1	964625	964635
chr1	964807	964817
chr1	964829	964839
chr1	964948	964958
chr1	965019	965029
chr1	965519	965529
chr1	965541	965551
chr1	965710	965720
chr1	965828	965838
chr1	966028	966038
chr1	966131	966141
chr1	966163	966173
chr1	966728	966738
chr1	967097	967107
chr1	967394	967404
chr1	967633	967643
chr1	967700	967710
chr1	967961	967971
chr1	968013	968023
chr1	968195	968205
chr1	968258	968268
chr1	968918	968928
chr1	969375	969385
chr1	969915	969925
chr1	969932	969942
chr1	970226	970236
chr1	970325	970335
chr1	971138	971148
chr1	971174	971184
chr1	971752	971762
chr1	971763	971773
chr1	972173	972183
chr1	972355	972365
chr1	972512	972522
chr1	972560	972570
chr1	972601	972611
chr1	972954	972964
chr1	973560	973570
chr1	973855	973865
chr1	973866	973876
chr1	973899	973909
chr1	974004	974014
chr1	974605	974615
chr1	974667	974677
chr1	975114	975124
chr1	975405	975415
chr1	975541	975551
chr1	975638	975648
chr1	975788	975798
chr1	975905	975915
chr1	976138	976148
chr1	976299	976309
chr1	976512	976522
chr1	976587	976597
chr1	976770	976780
chr1	977090	977100
chr1	977557	977567
chr1	977879	977889
chr1	978028	978038
chr1	978166	978176
chr1	978505	978515
chr1	978727	978737
chr1	978741	978751
chr1	978844	978854
chr1	979039	979049
chr1	979082	979092
chr1	979600	979610
chr1	979842	979852
chr1	979979	979989
chr1	980124	980134
chr1	980254	980264
chr1	980308	980318
chr1	980430	980440
chr1	981052	981062
chr1	981180	981190
chr1	981543	981553
chr1	981662	981672
chr1	981816	981826
chr1	982101	982111
chr1	982388	982398
chr1	982443	982453
chr1	982601	982611
chr1	982640	982650
chr1	982862	982872
chr1	982882	982892
chr1	982934	982944
chr1	982993	983003
chr1	983026	983036
chr1	983107	983117
chr1	983156	983166
chr1	983425	983435
chr1	983690	983700
chr1	983759	983769
chr1	983855	983865
chr1	984144	984154
chr1	984668	984678
chr1	984879	984889
chr1	984989	984999
chr1	985036	985046
chr1	985313	985323
chr1	985564	985574
chr1	986358	986368
chr1	986406	986416
chr1	986439	986449
chr1	986498	986508
chr1	986602	986612
chr1	986699	986709
chr1	987434	987444
chr1	987681	987691
chr1	987719	987729
chr1	987744	987754
chr1	988145	988155
chr1	988374	988384
chr1	988562	988572
chr1	988611	988621
chr1	988643	988653
chr1	988668	988678
chr1	988804	988814
chr1	988822	988832
chr1	988843	988853
chr1	988950	988960
chr1	989168	989178
chr1	989363	989373
chr1	989399	989409
chr1	989624	989634
chr1	989814	989824
chr1	990187	990197
chr1	990281	990291
chr1	991147	991157
chr1	991238	991248
chr1	991402	991412
chr1	991583	991593
chr1	991785	991795
chr1	991895	991905
chr1	991906	991916
chr1	992113	992123
chr1	992177	992187
chr1	992424	992434
chr1	992444	992454
chr1	992456	992466
chr1	992484	992494
chr1	992536	992546
chr1	992559	992569
chr1	992810	992820
chr1	992849	992859
chr1	993219	993229
chr1	993266	993276
chr1	993730	993740
chr1	993751	993761
chr1	993940	993950
chr1	994421	994431
chr1	994595	994605
chr1	994750	994760
chr1	994798	994808
chr1	995091	995101
chr1	995302	995312
chr1	995409	995419
chr1	995471	995481
chr1	995607	995617
chr1	995824	995834
chr1	996292	996302
chr1	996440	996450
chr1	996501	996511
chr1	996668	996678
chr1	996964	996974
chr1	997161	997171
chr1	997303	997313
chr1	997509	997519
chr1	997836	997846
chr1	998265	998275
chr1	998304	998314
chr1	998370	998380
chr1	998449	998459
chr1	999097	999107
chr1	999332	999342
chr1	999430	999440
chr1	999546	999556
chr1	999617	999627
