chr1	832946	832956
chr1	833309	833319
chr1	833339	833349
chr1	833645	833655
chr1	833719	833729
chr1	834438	834448
chr1	834641	834651
chr1	834911	834921
chr1	835348	835358
chr1	835596	835606
chr1	835679	835689
chr1	836287	836297
chr1	836428	836438
chr1	837024	837034
chr1	837087	837097
chr1	837109	837119
chr1	837143	837153
chr1	837312	837322
chr1	837349	837359
chr1	838665	838675
chr1	839080	839090
chr1	839143	839153
chr1	839255	839265
chr1	839348	839358
chr1	839621	839631
chr1	839973	839983
chr1	840085	840095
chr1	840350	840360
chr1	840394	840404
chr1	840857	840867
chr1	841294	841304
chr1	841463	841473
chr1	841618	841628
chr1	841753	841763
chr1	841799	841809
chr1	842108	842118
chr1	842215	842225
chr1	842569	842579
chr1	842789	842799
chr1	842881	842891
chr1	842944	842954
chr1	842978	842988
chr1	843007	843017
chr1	843040	843050
chr1	843055	843065
chr1	843307	843317
chr1	843478	843488
chr1	843515	843525
chr1	843537	843547
chr1	843629	843639
chr1	843680	843690
chr1	843732	843742
chr1	843900	843910
chr1	844083	844093
chr1	844517	844527
chr1	844837	844847
chr1	845156	845166
chr1	845179	845189
chr1	845266	845276
chr1	845653	845663
chr1	845668	845678
chr1	845771	845781
chr1	845790	845800
chr1	846034	846044
chr1	846045	846055
chr1	846258	846268
chr1	846557	846567
chr1	846653	846663
chr1	846814	846824
chr1	847266	847276
chr1	847589	847599
chr1	847886	847896
chr1	848143	848153
chr1	848381	848391
chr1	848423	848433
chr1	848484	848494
chr1	848765	848775
chr1	849024	849034
chr1	849440	849450
chr1	849799	849809
chr1	850089	850099
chr1	850229	850239
chr1	850639	850649
chr1	850842	850852
chr1	851138	851148
chr1	851680	851690
chr1	851762	851772
chr1	851802	851812
chr1	852134	852144
chr1	852241	852251
chr1	852271	852281
chr1	852295	852305
chr1	852504	852514
chr1	852806	852816
chr1	852938	852948
chr1	853079	853089
chr1	853198	853208
chr1	853527	853537
chr1	853615	853625
chr1	853704	853714
chr1	853969	853979
chr1	854906	854916
chr1	855150	855160
chr1	855340	855350
chr1	855391	855401
chr1	855942	855952
chr1	856105	856115
chr1	857041	857051
chr1	857100	857110
chr1	858176	858186
chr1	858514	858524
chr1	858598	858608
chr1	858658	858668
chr1	858819	858829
chr1	859949	859959
chr1	860136	860146
chr1	860311	860321
chr1	860405	860415
chr1	860553	860563
chr1	860749	860759
chr1	860839	860849
chr1	860927	860937
chr1	861422	861432
chr1	861908	861918
chr1	861941	861951
chr1	862442	862452
chr1	862519	862529
chr1	862557	862567
chr1	863280	863290
chr1	863315	863325
chr1	863385	863395
chr1	863508	863518
chr1	863621	863631
chr1	864185	864195
chr1	864208	864218
chr1	864265	864275
chr1	864315	864325
chr1	864376	864386
chr1	864400	864410
chr1	864691	864701
chr1	864712	864722
chr1	864841	864851
chr1	864864	864874
chr1	865140	865150
chr1	865234	865244
chr1	865351	865361
chr1	865392	865402
chr1	865585	865595
chr1	865747	865757
chr1	866403	866413
chr1	866481	866491
chr1	866784	866794
chr1	866894	866904
chr1	866911	866921
chr1	866927	866937
chr1	867483	867493
chr1	867520	867530
chr1	867532	867542
chr1	867599	867609
chr1	867802	867812
chr1	867947	867957
chr1	868170	868180
chr1	868859	868869
chr1	868937	868947
chr1	868973	868983
chr1	869003	869013
chr1	869077	869087
chr1	869260	869270
chr1	869314	869324
chr1	869396	869406
chr1	870102	870112
chr1	870290	870300
chr1	870693	870703
chr1	871249	871259
chr1	871309	871319
chr1	871437	871447
chr1	871690	871700
chr1	872049	872059
chr1	872079	872089
chr1	872201	872211
chr1	872294	872304
chr1	872474	872484
chr1	872979	872989
chr1	873499	873509
chr1	873644	873654
chr1	873829	873839
chr1	873932	873942
chr1	874460	874470
chr1	874538	874548
chr1	874571	874581
chr1	874638	874648
chr1	874794	874804
chr1	874856	874866
chr1	874921	874931
chr1	875033	875043
chr1	875068	875078
chr1	875127	875137
chr1	875259	875269
chr1	875351	875361
chr1	875382	875392
chr1	875445	875455
chr1	876112	876122
chr1	876124	876134
chr1	876148	876158
chr1	876177	876187
chr1	876197	876207
chr1	876353	876363
chr1	876473	876483
chr1	876954	876964
chr1	877867	877877
chr1	878231	878241
chr1	878474	878484
chr1	878760	878770
chr1	879850	879860
chr1	880047	880057
chr1	880729	880739
chr1	880774	880784
chr1	881253	881263
chr1	881785	881795
chr1	881838	881848
chr1	882006	882016
chr1	882375	882385
chr1	882787	882797
chr1	882999	883009
chr1	883266	883276
chr1	883488	883498
chr1	884108	884118
chr1	884285	884295
chr1	884608	884618
chr1	884690	884700
chr1	884982	884992
chr1	884996	885006
chr1	885267	885277
chr1	885327	885337
chr1	885418	885428
chr1	885567	885577
chr1	885777	885787
chr1	885865	885875
chr1	885919	885929
chr1	886166	886176
chr1	886279	886289
chr1	886764	886774
chr1	886861	886871
chr1	887371	887381
chr1	887640	887650
chr1	887690	887700
chr1	887792	887802
chr1	887980	887990
chr1	888096	888106
chr1	888273	888283
chr1	888421	888431
chr1	888514	888524
chr1	888586	888596
chr1	888664	888674
chr1	888788	888798
chr1	888832	888842
chr1	888889	888899
chr1	888992	889002
chr1	889268	889278
chr1	889312	889322
chr1	889633	889643
chr1	890042	890052
chr1	890721	890731
chr1	891196	891206
chr1	891210	891220
chr1	891334	891344
chr1	891412	891422
chr1	891764	891774
chr1	892349	892359
chr1	892650	892660
chr1	892911	892921
chr1	893063	893073
chr1	893101	893111
chr1	893143	893153
chr1	893948	893958
chr1	893964	893974
chr1	894019	894029
chr1	894157	894167
chr1	894219	894229
chr1	894449	894459
chr1	894464	894474
chr1	894643	894653
chr1	894998	895008
chr1	895093	895103
chr1	895173	895183
chr1	895386	895396
chr1	895500	895510
chr1	895515	895525
chr1	895764	895774
chr1	896125	896135
chr1	896544	896554
chr1	896726	896736
chr1	896738	896748
chr1	897051	897061
chr1	897074	897084
chr1	897320	897330
chr1	897352	897362
chr1	897433	897443
chr1	897862	897872
chr1	898053	898063
chr1	898095	898105
chr1	898268	898278
chr1	898385	898395
chr1	898510	898520
chr1	898776	898786
chr1	899245	899255
chr1	899627	899637
chr1	900251	900261
chr1	900358	900368
chr1	900452	900462
chr1	900555	900565
chr1	900645	900655
chr1	901713	901723
chr1	901750	901760
chr1	901891	901901
chr1	901992	902002
chr1	902156	902166
chr1	902188	902198
chr1	902366	902376
chr1	902386	902396
chr1	902978	902988
chr1	902997	903007
chr1	903475	903485
chr1	903521	903531
chr1	903533	903543
chr1	903833	903843
chr1	903943	903953
chr1	904641	904651
chr1	904940	904950
chr1	905143	905153
chr1	905334	905344
chr1	905370	905380
chr1	905582	905592
chr1	905688	905698
chr1	905754	905764
chr1	905937	905947
chr1	906087	906097
chr1	906111	906121
chr1	907004	907014
chr1	907464	907474
chr1	907478	907488
chr1	907814	907824
chr1	908368	908378
chr1	908547	908557
chr1	908655	908665
chr1	908866	908876
chr1	908882	908892
chr1	909121	909131
chr1	909146	909156
chr1	909199	909209
chr1	909314	909324
chr1	909727	909737
chr1	909865	909875
chr1	909913	909923
chr1	910122	910132
chr1	910341	910351
chr1	910479	910489
chr1	910593	910603
chr1	910658	910668
chr1	910697	910707
chr1	910840	910850
chr1	910897	910907
chr1	911019	911029
chr1	911037	911047
chr1	911087	911097
chr1	911107	911117
chr1	911168	911178
chr1	911276	911286
chr1	911409	911419
chr1	911668	911678
chr1	911833	911843
chr1	912247	912257
chr1	912274	912284
chr1	912793	912803
chr1	912838	912848
chr1	912917	912927
chr1	913421	913431
chr1	913487	913497
chr1	913557	913567
chr1	913902	913912
chr1	914020	914030
chr1	914618	914628
chr1	914663	914673
chr1	914674	914684
chr1	914979	914989
chr1	915338	915348
chr1	915421	915431
chr1	915639	915649
chr1	915736	915746
chr1	916010	916020
chr1	916023	916033
chr1	916185	916195
chr1	916216	916226
chr1	916810	916820
chr1	916823	916833
chr1	917010	917020
chr1	917021	917031
chr1	917197	917207
chr1	917276	917286
chr1	917487	917497
chr1	917556	917566
chr1	917655	917665
chr1	917718	917728
chr1	918569	918579
chr1	918621	918631
chr1	918778	918788
chr1	918919	918929
chr1	918993	919003
chr1	919042	919052
chr1	919431	919441
chr1	919670	919680
chr1	920116	920126
chr1	920410	920420
chr1	920692	920702
chr1	920793	920803
chr1	921035	921045
chr1	921061	921071
chr1	921211	921221
chr1	921313	921323
chr1	921617	921627
chr1	921675	921685
chr1	921729	921739
chr1	921750	921760
chr1	921775	921785
chr1	921921	921931
chr1	922154	922164
chr1	922290	922300
chr1	922603	922613
chr1	923648	923658
chr1	923664	923674
chr1	923794	923804
chr1	924074	924084
chr1	924541	924551
chr1	924824	924834
chr1	925023	925033
chr1	925250	925260
chr1	925951	925961
chr1	926019	926029
chr1	926057	926067
chr1	926318	926328
chr1	926845	926855
chr1	927177	927187
chr1	927381	927391
chr1	927493	927503
chr1	928250	928260
chr1	928374	928384
chr1	928473	928483
chr1	928715	928725
chr1	929003	929013
chr1	929093	929103
chr1	929390	929400
chr1	929419	929429
chr1	929581	929591
chr1	930199	930209
chr1	930214	930224
chr1	931087	931097
chr1	931129	931139
chr1	931955	931965
chr1	932033	932043
chr1	932064	932074
chr1	932188	932198
chr1	932417	932427
chr1	932612	932622
chr1	932643	932653
chr1	932665	932675
chr1	932790	932800
chr1	932843	932853
chr1	932909	932919
chr1	933235	933245
chr1	933266	933276
chr1	933420	933430
chr1	933874	933884
chr1	933984	933994
chr1	934190	934200
chr1	934398	934408
chr1	934561	934571
chr1	935047	935057
chr1	935095	935105
chr1	935246	935256
chr1	935381	935391
chr1	935409	935419
chr1	935758	935768
chr1	936386	936396
chr1	936924	936934
chr1	937009	937019
chr1	937368	937378
chr1	937540	937550
chr1	937884	937894
chr1	938570	938580
chr1	938694	938704
chr1	938750	938760
chr1	938776	938786
chr1	939188	939198
chr1	939422	939432
chr1	939483	939493
chr1	939704	939714
chr1	939814	939824
chr1	939870	939880
chr1	940011	940021
chr1	940335	940345
chr1	940629	940639
chr1	940757	940767
chr1	940929	940939
chr1	941386	941396
chr1	941502	941512
chr1	941799	941809
chr1	941904	941914
chr1	941936	941946
chr1	942101	942111
chr1	942233	942243
chr1	942754	942764
chr1	942772	942782
chr1	942883	942893
chr1	943038	943048
chr1	943395	943405
chr1	943609	943619
chr1	943856	943866
chr1	944186	944196
chr1	944272	944282
chr1	944288	944298
chr1	944318	944328
chr1	944778	944788
chr1	944822	944832
chr1	945022	945032
chr1	945136	945146
chr1	945316	945326
chr1	945572	945582
chr1	945737	945747
chr1	945771	945781
chr1	946326	946336
chr1	946552	946562
chr1	946671	946681
chr1	947286	947296
chr1	947606	947616
chr1	948008	948018
chr1	948030	948040
chr1	948211	948221
chr1	948579	948589
chr1	948788	948798
chr1	948854	948864
chr1	949346	949356
chr1	949617	949627
chr1	949750	949760
chr1	949940	949950
chr1	949965	949975
chr1	950337	950347
chr1	950634	950644
chr1	950719	950729
chr1	951004	951014
chr1	951077	951087
chr1	951157	951167
chr1	951709	951719
chr1	952240	952250
chr1	952463	952473
chr1	952510	952520
chr1	952551	952561
chr1	952672	952682
chr1	952873	952883
chr1	953071	953081
chr1	953256	953266
chr1	953410	953420
chr1	953917	953927
chr1	954144	954154
chr1	954210	954220
chr1	954363	954373
chr1	954793	954803
chr1	954835	954845
chr1	955074	955084
chr1	955283	955293
chr1	955424	955434
chr1	955636	955646
chr1	955689	955699
chr1	955794	955804
chr1	956033	956043
chr1	956065	956075
chr1	956492	956502
chr1	956522	956532
chr1	956669	956679
chr1	956874	956884
chr1	957468	957478
chr1	957659	957669
chr1	957927	957937
chr1	958004	958014
chr1	958020	958030
chr1	958520	958530
chr1	958588	958598
chr1	958611	958621
chr1	958792	958802
chr1	958939	958949
chr1	959014	959024
chr1	959054	959064
chr1	959145	959155
chr1	959391	959401
chr1	959529	959539
chr1	959855	959865
chr1	959938	959948
chr1	960101	960111
chr1	960169	960179
chr1	960291	960301
chr1	960420	960430
chr1	960485	960495
chr1	960535	960545
chr1	960761	960771
chr1	961020	961030
chr1	961157	961167
chr1	961549	961559
chr1	961627	961637
chr1	961869	961879
chr1	962644	962654
chr1	962851	962861
chr1	963000	963010
chr1	963057	963067
chr1	963266	963276
chr1	963707	963717
chr1	964038	964048
chr1	964112	964122
chr1	964133	964143
chr1	964212	964222
chr1	964538	964548
chr1	964979	964989
chr1	965044	965054
chr1	965150	965160
chr1	965231	965241
chr1	965612	965622
chr1	965632	965642
chr1	965844	965854
chr1	966268	966278
chr1	966282	966292
chr1	966537	966547
chr1	966807	966817
chr1	966973	966983
chr1	967314	967324
chr1	967372	967382
chr1	967595	967605
chr1	967644	967654
chr1	967663	967673
chr1	967929	967939
chr1	967974	967984
chr1	968821	968831
chr1	969300	969310
chr1	970045	970055
chr1	970222	970232
chr1	970458	970468
chr1	970924	970934
chr1	971020	971030
chr1	971130	971140
chr1	971248	971258
chr1	971519	971529
chr1	971854	971864
chr1	972126	972136
chr1	972170	972180
chr1	972252	972262
chr1	973099	973109
chr1	973207	973217
chr1	973510	973520
chr1	973963	973973
chr1	974095	974105
chr1	974382	974392
chr1	974602	974612
chr1	974783	974793
chr1	974848	974858
chr1	974932	974942
chr1	975068	975078
chr1	975178	975188
chr1	975211	975221
chr1	975469	975479
chr1	975585	975595
chr1	975863	975873
chr1	976017	976027
chr1	976295	976305
chr1	976402	976412
chr1	976414	976424
chr1	976479	976489
chr1	976632	976642
chr1	976857	976867
chr1	976888	976898
chr1	976946	976956
chr1	976966	976976
chr1	976983	976993
chr1	977015	977025
chr1	977667	977677
chr1	977678	977688
chr1	977702	977712
chr1	977773	977783
chr1	977895	977905
chr1	977911	977921
chr1	978145	978155
chr1	978233	978243
chr1	978580	978590
chr1	978595	978605
chr1	978773	978783
chr1	978860	978870
chr1	979093	979103
chr1	979214	979224
chr1	979535	979545
chr1	979810	979820
chr1	980109	980119
chr1	980166	980176
chr1	980208	980218
chr1	980241	980251
chr1	980701	980711
chr1	980714	980724
chr1	980778	980788
chr1	980973	980983
chr1	981028	981038
chr1	981229	981239
chr1	981379	981389
chr1	981429	981439
chr1	981554	981564
chr1	981614	981624
chr1	982010	982020
chr1	982505	982515
chr1	982720	982730
chr1	982786	982796
chr1	982875	982885
chr1	983095	983105
chr1	983372	983382
chr1	983642	983652
chr1	983857	983867
chr1	984094	984104
chr1	984126	984136
chr1	984322	984332
chr1	984681	984691
chr1	984867	984877
chr1	985307	985317
chr1	985423	985433
chr1	985500	985510
chr1	985521	985531
chr1	985585	985595
chr1	986197	986207
chr1	986305	986315
chr1	986352	986362
chr1	986505	986515
chr1	986586	986596
chr1	986609	986619
chr1	987499	987509
chr1	987609	987619
chr1	987663	987673
chr1	987777	987787
chr1	987845	987855
chr1	987904	987914
chr1	988036	988046
chr1	988156	988166
chr1	988228	988238
chr1	988456	988466
chr1	988582	988592
chr1	988680	988690
chr1	988693	988703
chr1	988813	988823
chr1	988883	988893
chr1	989209	989219
chr1	989315	989325
chr1	989406	989416
chr1	989545	989555
chr1	989587	989597
chr1	989620	989630
chr1	989772	989782
chr1	990100	990110
chr1	990112	990122
chr1	990681	990691
chr1	990805	990815
chr1	991013	991023
chr1	991338	991348
chr1	991683	991693
chr1	992205	992215
chr1	992399	992409
chr1	992410	992420
chr1	992571	992581
chr1	992691	992701
chr1	992953	992963
chr1	993027	993037
chr1	993340	993350
chr1	993457	993467
chr1	993820	993830
chr1	993848	993858
chr1	993934	993944
chr1	994136	994146
chr1	994260	994270
chr1	994420	994430
chr1	994434	994444
chr1	994472	994482
chr1	994718	994728
chr1	995649	995659
chr1	995664	995674
chr1	995741	995751
chr1	995817	995827
chr1	996093	996103
chr1	996459	996469
chr1	996869	996879
chr1	997254	997264
chr1	997272	997282
chr1	997358	997368
chr1	997520	997530
chr1	998277	998287
chr1	998572	998582
chr1	999062	999072
chr1	999213	999223
chr1	999226	999236
chr1	999489	999499
chr1	999946	999956
