chr1	847909	847919
chr1	848318	848328
chr1	848842	848852
chr1	849243	849253
chr1	849263	849273
chr1	849733	849743
chr1	850696	850706
chr1	851179	851189
chr1	851229	851239
chr1	851262	851272
chr1	851402	851412
chr1	851659	851669
chr1	851704	851714
chr1	851981	851991
chr1	851998	852008
chr1	852075	852085
chr1	852219	852229
chr1	852287	852297
chr1	852324	852334
chr1	852436	852446
chr1	852755	852765
chr1	853046	853056
chr1	853111	853121
chr1	853192	853202
chr1	853619	853629
chr1	853688	853698
chr1	854039	854049
chr1	854056	854066
chr1	854369	854379
chr1	854755	854765
chr1	854779	854789
chr1	854827	854837
chr1	854889	854899
chr1	854941	854951
chr1	855179	855189
chr1	855509	855519
chr1	855651	855661
chr1	855937	855947
chr1	855976	855986
chr1	856135	856145
chr1	856153	856163
chr1	856188	856198
chr1	856208	856218
chr1	856298	856308
chr1	856622	856632
chr1	856730	856740
chr1	856818	856828
chr1	857021	857031
chr1	857093	857103
chr1	857208	857218
chr1	857225	857235
chr1	857453	857463
chr1	857504	857514
chr1	857583	857593
chr1	857979	857989
chr1	858131	858141
chr1	858247	858257
chr1	858489	858499
chr1	858530	858540
chr1	858607	858617
chr1	858673	858683
chr1	859204	859214
chr1	859516	859526
chr1	859618	859628
chr1	859999	860009
chr1	860120	860130
chr1	860230	860240
chr1	860435	860445
chr1	860476	860486
chr1	860709	860719
chr1	860847	860857
chr1	860895	860905
chr1	860948	860958
chr1	861090	861100
chr1	861185	861195
chr1	861534	861544
chr1	861825	861835
chr1	861942	861952
chr1	862002	862012
chr1	862122	862132
chr1	862223	862233
chr1	862322	862332
chr1	862935	862945
chr1	862966	862976
chr1	863402	863412
chr1	863466	863476
chr1	863514	863524
chr1	863578	863588
chr1	863651	863661
chr1	863906	863916
chr1	864008	864018
chr1	864344	864354
chr1	864361	864371
chr1	864392	864402
chr1	864444	864454
chr1	864472	864482
chr1	864568	864578
chr1	864940	864950
chr1	865064	865074
chr1	865633	865643
chr1	865996	866006
chr1	866438	866448
chr1	866461	866471
chr1	866591	866601
chr1	866745	866755
chr1	866858	866868
chr1	867295	867305
chr1	867777	867787
chr1	867854	867864
chr1	868042	868052
chr1	868109	868119
chr1	868292	868302
chr1	868388	868398
chr1	868691	868701
chr1	868896	868906
chr1	869241	869251
chr1	869277	869287
chr1	869363	869373
chr1	869544	869554
chr1	869644	869654
chr1	869719	869729
chr1	869952	869962
chr1	870021	870031
chr1	870042	870052
chr1	870135	870145
chr1	870443	870453
chr1	870626	870636
chr1	870699	870709
chr1	870733	870743
chr1	871113	871123
chr1	871163	871173
chr1	871367	871377
chr1	871674	871684
chr1	871840	871850
chr1	872400	872410
chr1	872496	872506
chr1	872993	873003
chr1	873316	873326
chr1	873343	873353
chr1	873406	873416
chr1	873438	873448
chr1	873850	873860
chr1	873931	873941
chr1	874016	874026
chr1	874266	874276
chr1	874546	874556
chr1	874629	874639
chr1	874825	874835
chr1	874934	874944
chr1	875156	875166
chr1	875500	875510
chr1	875533	875543
chr1	875626	875636
chr1	875986	875996
chr1	876046	876056
chr1	876187	876197
chr1	876263	876273
chr1	876300	876310
chr1	876415	876425
chr1	876680	876690
chr1	876825	876835
chr1	877024	877034
chr1	877065	877075
chr1	877220	877230
chr1	877951	877961
chr1	878014	878024
chr1	878092	878102
chr1	878191	878201
chr1	878316	878326
chr1	878469	878479
chr1	878777	878787
chr1	878906	878916
chr1	879017	879027
chr1	879487	879497
chr1	879537	879547
chr1	879581	879591
chr1	879634	879644
chr1	879740	879750
chr1	880207	880217
chr1	880320	880330
chr1	880693	880703
chr1	880730	880740
chr1	881001	881011
chr1	881200	881210
chr1	881230	881240
chr1	881322	881332
chr1	881387	881397
chr1	881671	881681
chr1	881739	881749
chr1	881770	881780
chr1	881842	881852
chr1	881952	881962
chr1	882186	882196
chr1	882401	882411
chr1	882641	882651
chr1	882772	882782
chr1	883275	883285
chr1	883448	883458
chr1	883580	883590
chr1	883607	883617
chr1	883650	883660
chr1	883692	883702
chr1	883752	883762
chr1	883798	883808
chr1	883944	883954
chr1	883975	883985
chr1	883996	884006
chr1	884140	884150
chr1	884199	884209
chr1	884265	884275
chr1	884366	884376
chr1	884443	884453
chr1	884971	884981
chr1	885031	885041
chr1	885116	885126
chr1	885204	885214
chr1	885242	885252
chr1	886048	886058
chr1	886214	886224
chr1	886243	886253
chr1	886963	886973
chr1	887018	887028
chr1	887166	887176
chr1	887268	887278
chr1	887460	887470
chr1	887735	887745
chr1	887906	887916
chr1	887942	887952
chr1	887977	887987
chr1	888291	888301
chr1	888420	888430
chr1	888873	888883
chr1	889021	889031
chr1	889061	889071
chr1	889196	889206
chr1	889269	889279
chr1	889618	889628
chr1	890436	890446
chr1	890508	890518
chr1	890640	890650
chr1	890719	890729
chr1	891508	891518
chr1	891633	891643
chr1	891652	891662
chr1	891914	891924
chr1	892197	892207
chr1	892321	892331
chr1	892401	892411
chr1	892466	892476
chr1	893005	893015
chr1	893084	893094
chr1	893251	893261
chr1	893455	893465
chr1	893633	893643
chr1	893763	893773
chr1	894261	894271
chr1	894513	894523
chr1	894902	894912
chr1	894980	894990
chr1	895052	895062
chr1	895716	895726
chr1	896152	896162
chr1	896322	896332
chr1	896517	896527
chr1	896567	896577
chr1	897049	897059
chr1	897549	897559
chr1	897902	897912
chr1	898732	898742
chr1	898849	898859
chr1	898945	898955
chr1	899046	899056
chr1	899196	899206
chr1	899225	899235
chr1	899244	899254
chr1	899582	899592
chr1	899607	899617
chr1	899695	899705
chr1	899874	899884
chr1	900063	900073
chr1	900103	900113
chr1	900199	900209
chr1	900292	900302
chr1	900342	900352
chr1	900620	900630
chr1	900764	900774
chr1	901119	901129
chr1	901322	901332
chr1	901341	901351
chr1	901375	901385
chr1	901803	901813
chr1	901823	901833
chr1	901981	901991
chr1	902048	902058
chr1	902070	902080
chr1	902089	902099
chr1	902421	902431
chr1	902644	902654
chr1	903431	903441
chr1	903475	903485
chr1	903497	903507
chr1	903682	903692
chr1	904044	904054
chr1	904128	904138
chr1	904233	904243
chr1	904320	904330
chr1	904658	904668
chr1	904808	904818
chr1	904844	904854
chr1	904868	904878
chr1	904952	904962
chr1	905280	905290
chr1	905297	905307
chr1	905713	905723
chr1	906104	906114
chr1	906858	906868
chr1	907572	907582
chr1	907637	907647
chr1	907659	907669
chr1	907748	907758
chr1	907939	907949
chr1	908057	908067
chr1	908383	908393
chr1	908557	908567
chr1	908667	908677
chr1	908897	908907
chr1	908976	908986
chr1	909101	909111
chr1	909113	909123
chr1	909402	909412
chr1	909432	909442
chr1	909492	909502
chr1	909550	909560
chr1	909917	909927
chr1	910124	910134
chr1	910256	910266
chr1	910334	910344
chr1	910472	910482
chr1	910571	910581
chr1	910591	910601
chr1	910792	910802
chr1	910914	910924
chr1	910981	910991
chr1	911139	911149
chr1	911233	911243
chr1	911341	911351
chr1	911415	911425
chr1	911818	911828
chr1	911999	912009
chr1	912460	912470
chr1	912809	912819
chr1	913077	913087
chr1	913455	913465
chr1	913642	913652
chr1	914130	914140
chr1	914365	914375
chr1	914481	914491
chr1	915152	915162
chr1	915465	915475
chr1	915560	915570
chr1	915736	915746
chr1	915895	915905
chr1	916523	916533
chr1	916540	916550
chr1	916622	916632
chr1	916890	916900
chr1	917086	917096
chr1	917215	917225
chr1	917231	917241
chr1	917272	917282
chr1	917352	917362
chr1	917627	917637
chr1	917772	917782
chr1	918539	918549
chr1	918643	918653
chr1	919069	919079
chr1	919159	919169
chr1	919430	919440
chr1	919476	919486
chr1	919488	919498
chr1	919651	919661
chr1	919710	919720
chr1	919815	919825
chr1	920057	920067
chr1	920115	920125
chr1	920382	920392
chr1	920814	920824
chr1	921054	921064
chr1	921273	921283
chr1	921372	921382
chr1	921450	921460
chr1	921516	921526
chr1	921566	921576
chr1	921948	921958
chr1	922002	922012
chr1	922096	922106
chr1	922392	922402
chr1	922941	922951
chr1	923247	923257
chr1	923272	923282
chr1	923859	923869
chr1	924328	924338
chr1	924399	924409
chr1	924867	924877
chr1	924995	925005
chr1	925251	925261
chr1	925467	925477
chr1	926187	926197
chr1	926344	926354
chr1	926460	926470
chr1	926520	926530
chr1	926550	926560
chr1	927667	927677
chr1	927757	927767
chr1	927866	927876
chr1	927922	927932
chr1	928056	928066
chr1	928328	928338
chr1	928469	928479
chr1	928639	928649
chr1	928732	928742
chr1	928892	928902
chr1	929236	929246
chr1	929488	929498
chr1	929554	929564
chr1	929942	929952
chr1	930384	930394
chr1	930468	930478
chr1	930517	930527
chr1	930989	930999
chr1	931000	931010
chr1	931308	931318
chr1	931350	931360
chr1	931457	931467
chr1	931788	931798
chr1	932550	932560
chr1	932866	932876
chr1	932995	933005
chr1	933015	933025
chr1	933026	933036
chr1	933176	933186
chr1	933222	933232
chr1	933246	933256
chr1	933325	933335
chr1	933437	933447
chr1	933458	933468
chr1	933496	933506
chr1	933531	933541
chr1	933670	933680
chr1	933833	933843
chr1	933860	933870
chr1	933933	933943
chr1	934060	934070
chr1	934121	934131
chr1	934221	934231
chr1	934329	934339
chr1	934368	934378
chr1	934470	934480
chr1	934712	934722
chr1	934731	934741
chr1	934908	934918
chr1	934971	934981
chr1	935152	935162
chr1	935342	935352
chr1	935482	935492
chr1	935495	935505
chr1	935598	935608
chr1	935733	935743
chr1	935825	935835
chr1	935844	935854
chr1	935891	935901
chr1	935992	936002
chr1	936130	936140
chr1	936160	936170
chr1	936229	936239
chr1	936253	936263
chr1	936443	936453
chr1	936842	936852
chr1	937115	937125
chr1	937513	937523
chr1	938369	938379
chr1	938429	938439
chr1	938500	938510
chr1	938777	938787
chr1	938889	938899
chr1	938964	938974
chr1	939167	939177
chr1	939518	939528
chr1	939824	939834
chr1	940210	940220
chr1	940444	940454
chr1	940647	940657
chr1	940683	940693
chr1	941280	941290
chr1	941304	941314
chr1	941695	941705
chr1	941809	941819
chr1	941942	941952
chr1	942146	942156
chr1	942379	942389
chr1	942749	942759
chr1	942772	942782
chr1	942973	942983
chr1	942997	943007
chr1	943418	943428
chr1	943445	943455
chr1	943625	943635
chr1	943639	943649
chr1	944514	944524
chr1	944627	944637
chr1	944761	944771
chr1	944890	944900
chr1	944929	944939
chr1	944993	945003
chr1	945077	945087
chr1	945168	945178
chr1	945821	945831
chr1	946076	946086
chr1	946365	946375
chr1	946543	946553
chr1	946615	946625
chr1	946853	946863
chr1	946896	946906
chr1	947236	947246
chr1	947637	947647
chr1	947770	947780
chr1	947852	947862
chr1	948153	948163
chr1	948478	948488
chr1	948528	948538
chr1	949265	949275
chr1	949315	949325
chr1	949452	949462
chr1	949737	949747
chr1	949839	949849
chr1	950118	950128
chr1	950302	950312
chr1	950339	950349
chr1	950627	950637
chr1	950900	950910
chr1	951019	951029
chr1	951040	951050
chr1	951083	951093
chr1	951134	951144
chr1	951536	951546
chr1	951941	951951
chr1	951961	951971
chr1	952152	952162
chr1	952272	952282
chr1	952410	952420
chr1	952620	952630
chr1	952732	952742
chr1	952771	952781
chr1	953003	953013
chr1	953241	953251
chr1	953317	953327
chr1	953444	953454
chr1	953535	953545
chr1	953563	953573
chr1	953710	953720
chr1	953794	953804
chr1	954189	954199
chr1	954280	954290
chr1	954396	954406
chr1	954493	954503
chr1	954550	954560
chr1	954792	954802
chr1	954882	954892
chr1	954994	955004
chr1	955033	955043
chr1	955153	955163
chr1	955187	955197
chr1	955218	955228
chr1	955517	955527
chr1	955547	955557
chr1	955772	955782
chr1	956157	956167
chr1	956273	956283
chr1	956473	956483
chr1	956645	956655
chr1	956767	956777
chr1	956810	956820
chr1	956850	956860
chr1	957046	957056
chr1	957296	957306
chr1	957466	957476
chr1	957501	957511
chr1	957553	957563
chr1	957616	957626
chr1	957649	957659
chr1	957821	957831
chr1	957979	957989
chr1	958516	958526
chr1	958859	958869
chr1	958895	958905
chr1	958922	958932
chr1	958972	958982
chr1	959247	959257
chr1	959653	959663
chr1	959713	959723
chr1	959893	959903
chr1	960054	960064
chr1	960126	960136
chr1	960256	960266
chr1	960825	960835
chr1	960852	960862
chr1	961084	961094
chr1	961149	961159
chr1	961216	961226
chr1	961275	961285
chr1	961351	961361
chr1	961679	961689
chr1	961745	961755
chr1	962033	962043
chr1	962289	962299
chr1	962346	962356
chr1	962907	962917
chr1	963019	963029
chr1	963048	963058
chr1	963117	963127
chr1	963145	963155
chr1	963223	963233
chr1	963629	963639
chr1	963898	963908
chr1	963927	963937
chr1	964377	964387
chr1	964468	964478
chr1	964641	964651
chr1	964665	964675
chr1	964721	964731
chr1	965082	965092
chr1	965430	965440
chr1	965508	965518
chr1	965670	965680
chr1	965880	965890
chr1	966138	966148
chr1	966605	966615
chr1	966839	966849
chr1	966995	967005
chr1	967044	967054
chr1	967121	967131
chr1	967288	967298
chr1	967651	967661
chr1	967674	967684
chr1	967694	967704
chr1	967759	967769
chr1	967777	967787
chr1	968057	968067
chr1	968099	968109
chr1	968401	968411
chr1	968568	968578
chr1	968597	968607
chr1	969106	969116
chr1	969158	969168
chr1	969413	969423
chr1	969561	969571
chr1	970132	970142
chr1	970365	970375
chr1	970515	970525
chr1	970861	970871
chr1	970908	970918
chr1	970975	970985
chr1	971118	971128
chr1	971296	971306
chr1	971359	971369
chr1	971470	971480
chr1	971710	971720
chr1	971828	971838
chr1	972017	972027
chr1	972238	972248
chr1	972614	972624
chr1	972694	972704
chr1	972812	972822
chr1	973334	973344
chr1	973346	973356
chr1	973357	973367
chr1	973623	973633
chr1	974193	974203
chr1	975049	975059
chr1	975512	975522
chr1	975835	975845
chr1	975854	975864
chr1	975892	975902
chr1	975929	975939
chr1	976380	976390
chr1	976567	976577
chr1	976591	976601
chr1	976807	976817
chr1	977336	977346
chr1	977507	977517
chr1	977526	977536
chr1	977819	977829
chr1	977841	977851
chr1	978299	978309
chr1	978371	978381
chr1	978943	978953
chr1	979048	979058
chr1	979138	979148
chr1	979183	979193
chr1	979292	979302
chr1	979388	979398
chr1	979807	979817
chr1	979947	979957
chr1	979981	979991
chr1	980151	980161
chr1	980450	980460
chr1	980783	980793
chr1	980842	980852
chr1	980906	980916
chr1	980977	980987
chr1	981110	981120
chr1	981255	981265
chr1	981512	981522
chr1	982060	982070
chr1	982117	982127
chr1	982193	982203
chr1	982409	982419
chr1	982420	982430
chr1	982947	982957
chr1	983407	983417
chr1	983601	983611
chr1	983631	983641
chr1	983883	983893
chr1	984461	984471
chr1	984486	984496
chr1	984584	984594
chr1	984957	984967
chr1	985116	985126
chr1	985271	985281
chr1	985362	985372
chr1	985663	985673
chr1	986006	986016
chr1	986054	986064
chr1	986313	986323
chr1	986695	986705
chr1	986846	986856
chr1	987007	987017
chr1	987109	987119
chr1	987307	987317
chr1	987490	987500
chr1	987502	987512
chr1	987977	987987
chr1	988131	988141
chr1	988167	988177
chr1	988206	988216
chr1	988464	988474
chr1	988730	988740
chr1	988875	988885
chr1	988984	988994
chr1	989056	989066
chr1	989633	989643
chr1	990152	990162
chr1	990176	990186
chr1	990202	990212
chr1	990637	990647
chr1	990730	990740
chr1	991251	991261
chr1	991410	991420
chr1	991424	991434
chr1	991678	991688
chr1	991691	991701
chr1	992149	992159
chr1	992268	992278
chr1	992445	992455
chr1	992510	992520
chr1	992542	992552
chr1	992950	992960
chr1	993287	993297
chr1	993339	993349
chr1	993407	993417
chr1	993508	993518
chr1	993660	993670
chr1	993859	993869
chr1	993894	993904
chr1	994369	994379
chr1	994427	994437
chr1	994597	994607
chr1	994811	994821
chr1	994864	994874
chr1	994879	994889
chr1	995417	995427
chr1	995553	995563
chr1	995939	995949
chr1	996541	996551
chr1	997138	997148
chr1	997368	997378
chr1	997547	997557
chr1	997761	997771
chr1	997993	998003
chr1	998031	998041
chr1	998577	998587
chr1	998610	998620
chr1	998719	998729
chr1	998796	998806
chr1	998913	998923
chr1	999074	999084
chr1	999120	999130
chr1	999314	999324
chr1	999846	999856
