chr1	837046	837056
chr1	837074	837084
chr1	837096	837106
chr1	837123	837133
chr1	837159	837169
chr1	837194	837204
chr1	837690	837700
chr1	837732	837742
chr1	837933	837943
chr1	837981	837991
chr1	838005	838015
chr1	838188	838198
chr1	838264	838274
chr1	838414	838424
chr1	838780	838790
chr1	839079	839089
chr1	839168	839178
chr1	839219	839229
chr1	839239	839249
chr1	839625	839635
chr1	839727	839737
chr1	839740	839750
chr1	839770	839780
chr1	839942	839952
chr1	840585	840595
chr1	840722	840732
chr1	840744	840754
chr1	840994	841004
chr1	841188	841198
chr1	841434	841444
chr1	841591	841601
chr1	841895	841905
chr1	841980	841990
chr1	842381	842391
chr1	842431	842441
chr1	842980	842990
chr1	843110	843120
chr1	843148	843158
chr1	843271	843281
chr1	843345	843355
chr1	843530	843540
chr1	843604	843614
chr1	843954	843964
chr1	844048	844058
chr1	844149	844159
chr1	844636	844646
chr1	844720	844730
chr1	844743	844753
chr1	845396	845406
chr1	845687	845697
chr1	845796	845806
chr1	845940	845950
chr1	845976	845986
chr1	846091	846101
chr1	846406	846416
chr1	846609	846619
chr1	847144	847154
chr1	847431	847441
chr1	847584	847594
chr1	847630	847640
chr1	847840	847850
chr1	848610	848620
chr1	849229	849239
chr1	849376	849386
chr1	850308	850318
chr1	850845	850855
chr1	851221	851231
chr1	851328	851338
chr1	851414	851424
chr1	851913	851923
chr1	851957	851967
chr1	852291	852301
chr1	852416	852426
chr1	852628	852638
chr1	852793	852803
chr1	853708	853718
chr1	853758	853768
chr1	853858	853868
chr1	854185	854195
chr1	854379	854389
chr1	854707	854717
chr1	854742	854752
chr1	855136	855146
chr1	855261	855271
chr1	856205	856215
chr1	856268	856278
chr1	856416	856426
chr1	856691	856701
chr1	856734	856744
chr1	856932	856942
chr1	856984	856994
chr1	857088	857098
chr1	857152	857162
chr1	857202	857212
chr1	857358	857368
chr1	857575	857585
chr1	858194	858204
chr1	858219	858229
chr1	858295	858305
chr1	858336	858346
chr1	858732	858742
chr1	858758	858768
chr1	859458	859468
chr1	859790	859800
chr1	859929	859939
chr1	859986	859996
chr1	860430	860440
chr1	860547	860557
chr1	861144	861154
chr1	861238	861248
chr1	861307	861317
chr1	861454	861464
chr1	861541	861551
chr1	861887	861897
chr1	862114	862124
chr1	862142	862152
chr1	862188	862198
chr1	862283	862293
chr1	862410	862420
chr1	862507	862517
chr1	862615	862625
chr1	862771	862781
chr1	863197	863207
chr1	863240	863250
chr1	863431	863441
chr1	863579	863589
chr1	863759	863769
chr1	863779	863789
chr1	863920	863930
chr1	864220	864230
chr1	864283	864293
chr1	864843	864853
chr1	865041	865051
chr1	865100	865110
chr1	865751	865761
chr1	865926	865936
chr1	866556	866566
chr1	866569	866579
chr1	866688	866698
chr1	867142	867152
chr1	867343	867353
chr1	867433	867443
chr1	867510	867520
chr1	867757	867767
chr1	867955	867965
chr1	868024	868034
chr1	868201	868211
chr1	868226	868236
chr1	868750	868760
chr1	868871	868881
chr1	868898	868908
chr1	868932	868942
chr1	869101	869111
chr1	869403	869413
chr1	869809	869819
chr1	869833	869843
chr1	869930	869940
chr1	870262	870272
chr1	870522	870532
chr1	870812	870822
chr1	870913	870923
chr1	871111	871121
chr1	871824	871834
chr1	871873	871883
chr1	872179	872189
chr1	872969	872979
chr1	873208	873218
chr1	873488	873498
chr1	873898	873908
chr1	873916	873926
chr1	873967	873977
chr1	874119	874129
chr1	874140	874150
chr1	874156	874166
chr1	874185	874195
chr1	874375	874385
chr1	874523	874533
chr1	874640	874650
chr1	874833	874843
chr1	874910	874920
chr1	875515	875525
chr1	875644	875654
chr1	875711	875721
chr1	875816	875826
chr1	875932	875942
chr1	876012	876022
chr1	876259	876269
chr1	876631	876641
chr1	876985	876995
chr1	877379	877389
chr1	877713	877723
chr1	878466	878476
chr1	878602	878612
chr1	878704	878714
chr1	878734	878744
chr1	878825	878835
chr1	878871	878881
chr1	879855	879865
chr1	880045	880055
chr1	880303	880313
chr1	880600	880610
chr1	880625	880635
chr1	881405	881415
chr1	881445	881455
chr1	881598	881608
chr1	881947	881957
chr1	882187	882197
chr1	882457	882467
chr1	882496	882506
chr1	882707	882717
chr1	882927	882937
chr1	883460	883470
chr1	883543	883553
chr1	883860	883870
chr1	883874	883884
chr1	883887	883897
chr1	884138	884148
chr1	884218	884228
chr1	884263	884273
chr1	884429	884439
chr1	884880	884890
chr1	884960	884970
chr1	885056	885066
chr1	885342	885352
chr1	885492	885502
chr1	885652	885662
chr1	885687	885697
chr1	885764	885774
chr1	885793	885803
chr1	886074	886084
chr1	886132	886142
chr1	886310	886320
chr1	886398	886408
chr1	886815	886825
chr1	886929	886939
chr1	886962	886972
chr1	887002	887012
chr1	887116	887126
chr1	887704	887714
chr1	888136	888146
chr1	888182	888192
chr1	888498	888508
chr1	888995	889005
chr1	889240	889250
chr1	889427	889437
chr1	889464	889474
chr1	890164	890174
chr1	890242	890252
chr1	890312	890322
chr1	890365	890375
chr1	890646	890656
chr1	890810	890820
chr1	890901	890911
chr1	891183	891193
chr1	891256	891266
chr1	891280	891290
chr1	891339	891349
chr1	891864	891874
chr1	892081	892091
chr1	892291	892301
chr1	892440	892450
chr1	892473	892483
chr1	892731	892741
chr1	892753	892763
chr1	892897	892907
chr1	893402	893412
chr1	893441	893451
chr1	893935	893945
chr1	894512	894522
chr1	894730	894740
chr1	894873	894883
chr1	894890	894900
chr1	895074	895084
chr1	895103	895113
chr1	895370	895380
chr1	895472	895482
chr1	895543	895553
chr1	895707	895717
chr1	895824	895834
chr1	896140	896150
chr1	896562	896572
chr1	897024	897034
chr1	897149	897159
chr1	897476	897486
chr1	897510	897520
chr1	897740	897750
chr1	897873	897883
chr1	897985	897995
chr1	898345	898355
chr1	898377	898387
chr1	898427	898437
chr1	898532	898542
chr1	898871	898881
chr1	898982	898992
chr1	899958	899968
chr1	900364	900374
chr1	900660	900670
chr1	901583	901593
chr1	901688	901698
chr1	901823	901833
chr1	901972	901982
chr1	901992	902002
chr1	902042	902052
chr1	902500	902510
chr1	902793	902803
chr1	902822	902832
chr1	902857	902867
chr1	902898	902908
chr1	903065	903075
chr1	903123	903133
chr1	903329	903339
chr1	903344	903354
chr1	903752	903762
chr1	903855	903865
chr1	903879	903889
chr1	903933	903943
chr1	903986	903996
chr1	904095	904105
chr1	904179	904189
chr1	904303	904313
chr1	904389	904399
chr1	904515	904525
chr1	904701	904711
chr1	904796	904806
chr1	904836	904846
chr1	904863	904873
chr1	904881	904891
chr1	904955	904965
chr1	905269	905279
chr1	905286	905296
chr1	905393	905403
chr1	905529	905539
chr1	905655	905665
chr1	905890	905900
chr1	905955	905965
chr1	906057	906067
chr1	906250	906260
chr1	906357	906367
chr1	906445	906455
chr1	906514	906524
chr1	906729	906739
chr1	907290	907300
chr1	907498	907508
chr1	907524	907534
chr1	907544	907554
chr1	907639	907649
chr1	907811	907821
chr1	908022	908032
chr1	908048	908058
chr1	908097	908107
chr1	908578	908588
chr1	908879	908889
chr1	909082	909092
chr1	909119	909129
chr1	909633	909643
chr1	909721	909731
chr1	909774	909784
chr1	910170	910180
chr1	910340	910350
chr1	910376	910386
chr1	910456	910466
chr1	910509	910519
chr1	910577	910587
chr1	910685	910695
chr1	911159	911169
chr1	911450	911460
chr1	911490	911500
chr1	911521	911531
chr1	911534	911544
chr1	911546	911556
chr1	911944	911954
chr1	912346	912356
chr1	912407	912417
chr1	912761	912771
chr1	912851	912861
chr1	912979	912989
chr1	913005	913015
chr1	913036	913046
chr1	913138	913148
chr1	913163	913173
chr1	913329	913339
chr1	913556	913566
chr1	913609	913619
chr1	913811	913821
chr1	914613	914623
chr1	914792	914802
chr1	915404	915414
chr1	915494	915504
chr1	915506	915516
chr1	915642	915652
chr1	915807	915817
chr1	915886	915896
chr1	915986	915996
chr1	916058	916068
chr1	916164	916174
chr1	916178	916188
chr1	916262	916272
chr1	916376	916386
chr1	916430	916440
chr1	916823	916833
chr1	917011	917021
chr1	917041	917051
chr1	917749	917759
chr1	917772	917782
chr1	917848	917858
chr1	917945	917955
chr1	918540	918550
chr1	918559	918569
chr1	918729	918739
chr1	918835	918845
chr1	919000	919010
chr1	919149	919159
chr1	919161	919171
chr1	919202	919212
chr1	919458	919468
chr1	920345	920355
chr1	920767	920777
chr1	921245	921255
chr1	921446	921456
chr1	921563	921573
chr1	921877	921887
chr1	921953	921963
chr1	922056	922066
chr1	922098	922108
chr1	922505	922515
chr1	923150	923160
chr1	923440	923450
chr1	923609	923619
chr1	923659	923669
chr1	923864	923874
chr1	924177	924187
chr1	924249	924259
chr1	924326	924336
chr1	924724	924734
chr1	924770	924780
chr1	924789	924799
chr1	924926	924936
chr1	925388	925398
chr1	925407	925417
chr1	925796	925806
chr1	926025	926035
chr1	926168	926178
chr1	926638	926648
chr1	926876	926886
chr1	926888	926898
chr1	926991	927001
chr1	927128	927138
chr1	927425	927435
chr1	927716	927726
chr1	927881	927891
chr1	927929	927939
chr1	928031	928041
chr1	928073	928083
chr1	928150	928160
chr1	928197	928207
chr1	928302	928312
chr1	928678	928688
chr1	928897	928907
chr1	929157	929167
chr1	929257	929267
chr1	929579	929589
chr1	929600	929610
chr1	929806	929816
chr1	929967	929977
chr1	930061	930071
chr1	930425	930435
chr1	930579	930589
chr1	930933	930943
chr1	931087	931097
chr1	931098	931108
chr1	931189	931199
chr1	931248	931258
chr1	931379	931389
chr1	931483	931493
chr1	931704	931714
chr1	931767	931777
chr1	931910	931920
chr1	932041	932051
chr1	932058	932068
chr1	932225	932235
chr1	932282	932292
chr1	932543	932553
chr1	932742	932752
chr1	932769	932779
chr1	933002	933012
chr1	933029	933039
chr1	933082	933092
chr1	933114	933124
chr1	933274	933284
chr1	933387	933397
chr1	933418	933428
chr1	933668	933678
chr1	933741	933751
chr1	933983	933993
chr1	934092	934102
chr1	934156	934166
chr1	934695	934705
chr1	934831	934841
chr1	935031	935041
chr1	935302	935312
chr1	935421	935431
chr1	935451	935461
chr1	935495	935505
chr1	935603	935613
chr1	935888	935898
chr1	936325	936335
chr1	936363	936373
chr1	936511	936521
chr1	937094	937104
chr1	937175	937185
chr1	937296	937306
chr1	937740	937750
chr1	937810	937820
chr1	938597	938607
chr1	938630	938640
chr1	939068	939078
chr1	939484	939494
chr1	939578	939588
chr1	939693	939703
chr1	939774	939784
chr1	940106	940116
chr1	940207	940217
chr1	940468	940478
chr1	940544	940554
chr1	940683	940693
chr1	941319	941329
chr1	941605	941615
chr1	941729	941739
chr1	941878	941888
chr1	941892	941902
chr1	941910	941920
chr1	942006	942016
chr1	942695	942705
chr1	942947	942957
chr1	943031	943041
chr1	943309	943319
chr1	943479	943489
chr1	943546	943556
chr1	943768	943778
chr1	943833	943843
chr1	943876	943886
chr1	944214	944224
chr1	944300	944310
chr1	944724	944734
chr1	944813	944823
chr1	944927	944937
chr1	945032	945042
chr1	945344	945354
chr1	945437	945447
chr1	945477	945487
chr1	945724	945734
chr1	945806	945816
chr1	945855	945865
chr1	946628	946638
chr1	947137	947147
chr1	947595	947605
chr1	948303	948313
chr1	948431	948441
chr1	948626	948636
chr1	949057	949067
chr1	949204	949214
chr1	949389	949399
chr1	949475	949485
chr1	949511	949521
chr1	949694	949704
chr1	949712	949722
chr1	949856	949866
chr1	950255	950265
chr1	951115	951125
chr1	951328	951338
chr1	951559	951569
chr1	951643	951653
chr1	951917	951927
chr1	951952	951962
chr1	951966	951976
chr1	952043	952053
chr1	952325	952335
chr1	952529	952539
chr1	952744	952754
chr1	952769	952779
chr1	953193	953203
chr1	953403	953413
chr1	953484	953494
chr1	953803	953813
chr1	953870	953880
chr1	953968	953978
chr1	954079	954089
chr1	954244	954254
chr1	954278	954288
chr1	954621	954631
chr1	955417	955427
chr1	955794	955804
chr1	956064	956074
chr1	956151	956161
chr1	956720	956730
chr1	957275	957285
chr1	957383	957393
chr1	957449	957459
chr1	957720	957730
chr1	957923	957933
chr1	957992	958002
chr1	958142	958152
chr1	958408	958418
chr1	958532	958542
chr1	958796	958806
chr1	958875	958885
chr1	959189	959199
chr1	959649	959659
chr1	959906	959916
chr1	959945	959955
chr1	960009	960019
chr1	960797	960807
chr1	961111	961121
chr1	961304	961314
chr1	961375	961385
chr1	961435	961445
chr1	961618	961628
chr1	961651	961661
chr1	962127	962137
chr1	962418	962428
chr1	963015	963025
chr1	963077	963087
chr1	963166	963176
chr1	963184	963194
chr1	963453	963463
chr1	963606	963616
chr1	963679	963689
chr1	964193	964203
chr1	964406	964416
chr1	964472	964482
chr1	964813	964823
chr1	965095	965105
chr1	965240	965250
chr1	965341	965351
chr1	965358	965368
chr1	965430	965440
chr1	965441	965451
chr1	965463	965473
chr1	965709	965719
chr1	965817	965827
chr1	965910	965920
chr1	966135	966145
chr1	966403	966413
chr1	966429	966439
chr1	966496	966506
chr1	966703	966713
chr1	966786	966796
chr1	966857	966867
chr1	966949	966959
chr1	967361	967371
chr1	967562	967572
chr1	968178	968188
chr1	968213	968223
chr1	968230	968240
chr1	968857	968867
chr1	969019	969029
chr1	969053	969063
chr1	969626	969636
chr1	969903	969913
chr1	970023	970033
chr1	970209	970219
chr1	970297	970307
chr1	970414	970424
chr1	970841	970851
chr1	971236	971246
chr1	971313	971323
chr1	971564	971574
chr1	971637	971647
chr1	971695	971705
chr1	971752	971762
chr1	971877	971887
chr1	972115	972125
chr1	972144	972154
chr1	972391	972401
chr1	972428	972438
chr1	972468	972478
chr1	972484	972494
chr1	972753	972763
chr1	972798	972808
chr1	972979	972989
chr1	973072	973082
chr1	973118	973128
chr1	973606	973616
chr1	973713	973723
chr1	973842	973852
chr1	973909	973919
chr1	973938	973948
chr1	974278	974288
chr1	974419	974429
chr1	975256	975266
chr1	975267	975277
chr1	975356	975366
chr1	975521	975531
chr1	975634	975644
chr1	975770	975780
chr1	975929	975939
chr1	975955	975965
chr1	976000	976010
chr1	976131	976141
chr1	976619	976629
chr1	976863	976873
chr1	976976	976986
chr1	977594	977604
chr1	977730	977740
chr1	977908	977918
chr1	977946	977956
chr1	978773	978783
chr1	979690	979700
chr1	979761	979771
chr1	979856	979866
chr1	979885	979895
chr1	979934	979944
chr1	980190	980200
chr1	980469	980479
chr1	980665	980675
chr1	981370	981380
chr1	981675	981685
chr1	981811	981821
chr1	981974	981984
chr1	982377	982387
chr1	982888	982898
chr1	982922	982932
chr1	983036	983046
chr1	983049	983059
chr1	983232	983242
chr1	983258	983268
chr1	983269	983279
chr1	983662	983672
chr1	983870	983880
chr1	984021	984031
chr1	984240	984250
chr1	984530	984540
chr1	984564	984574
chr1	984588	984598
chr1	984697	984707
chr1	984839	984849
chr1	984962	984972
chr1	985395	985405
chr1	985418	985428
chr1	985725	985735
chr1	985992	986002
chr1	986225	986235
chr1	986459	986469
chr1	986582	986592
chr1	986632	986642
chr1	986681	986691
chr1	986767	986777
chr1	986780	986790
chr1	986926	986936
chr1	987294	987304
chr1	987469	987479
chr1	987664	987674
chr1	987891	987901
chr1	988775	988785
chr1	989234	989244
chr1	989655	989665
chr1	989709	989719
chr1	989778	989788
chr1	989968	989978
chr1	989983	989993
chr1	991013	991023
chr1	991499	991509
chr1	991683	991693
chr1	991777	991787
chr1	992105	992115
chr1	992456	992466
chr1	992554	992564
chr1	992591	992601
chr1	992745	992755
chr1	992816	992826
chr1	992954	992964
chr1	993152	993162
chr1	993223	993233
chr1	993281	993291
chr1	993376	993386
chr1	993725	993735
chr1	994423	994433
chr1	994595	994605
chr1	995075	995085
chr1	995314	995324
chr1	995931	995941
chr1	996132	996142
chr1	996165	996175
chr1	996449	996459
chr1	997207	997217
chr1	997293	997303
chr1	997319	997329
chr1	997782	997792
chr1	997883	997893
chr1	998358	998368
chr1	998542	998552
chr1	998922	998932
chr1	998959	998969
chr1	998999	999009
chr1	999154	999164
chr1	999257	999267
chr1	999618	999628
chr1	999725	999735
chr1	999783	999793
chr1	999928	999938
