chr1	735555	735565
chr1	735579	735589
chr1	735608	735618
chr1	735621	735631
chr1	735636	735646
chr1	735647	735657
chr1	735683	735693
chr1	735697	735707
chr1	735736	735746
chr1	735749	735759
chr1	735800	735810
chr1	735820	735830
chr1	735862	735872
chr1	735873	735883
chr1	735891	735901
chr1	735918	735928
chr1	735930	735940
chr1	735955	735965
chr1	735975	735985
chr1	735986	735996
chr1	736029	736039
chr1	736074	736084
chr1	736085	736095
chr1	736096	736106
chr1	736115	736125
chr1	736129	736139
chr1	736161	736171
chr1	736173	736183
chr1	736193	736203
chr1	736206	736216
chr1	736246	736256
chr1	736261	736271
chr1	736282	736292
chr1	736311	736321
chr1	736333	736343
chr1	736357	736367
chr1	736370	736380
chr1	736381	736391
chr1	736398	736408
chr1	736419	736429
chr1	736446	736456
chr1	736474	736484
chr1	736495	736505
chr1	736508	736518
chr1	736519	736529
chr1	736535	736545
chr1	736546	736556
chr1	736569	736579
chr1	736581	736591
chr1	736604	736614
chr1	736673	736683
chr1	736685	736695
chr1	736701	736711
chr1	736713	736723
chr1	736724	736734
chr1	736743	736753
chr1	736761	736771
chr1	736781	736791
chr1	736808	736818
chr1	736825	736835
chr1	736847	736857
chr1	736861	736871
chr1	736873	736883
chr1	736884	736894
chr1	736895	736905
chr1	736914	736924
chr1	736935	736945
chr1	736948	736958
chr1	737002	737012
chr1	737020	737030
chr1	737045	737055
chr1	737065	737075
chr1	737078	737088
chr1	737089	737099
chr1	737120	737130
chr1	737147	737157
chr1	737163	737173
chr1	737188	737198
chr1	737206	737216
chr1	737223	737233
chr1	737237	737247
chr1	737267	737277
chr1	737287	737297
chr1	737300	737310
chr1	737322	737332
chr1	737338	737348
chr1	737349	737359
chr1	737363	737373
chr1	737393	737403
chr1	737404	737414
chr1	737448	737458
chr1	737482	737492
chr1	737505	737515
chr1	737522	737532
chr1	737567	737577
chr1	737578	737588
chr1	737596	737606
chr1	737615	737625
chr1	737644	737654
chr1	737660	737670
chr1	737678	737688
chr1	737689	737699
chr1	737709	737719
chr1	737725	737735
chr1	737744	737754
chr1	737755	737765
chr1	737775	737785
chr1	737787	737797
chr1	737856	737866
chr1	737886	737896
chr1	737931	737941
chr1	737952	737962
chr1	737985	737995
chr1	738006	738016
chr1	738017	738027
chr1	738031	738041
chr1	738049	738059
chr1	738069	738079
chr1	738084	738094
chr1	738102	738112
chr1	738114	738124
chr1	738140	738150
chr1	738153	738163
chr1	738190	738200
chr1	738211	738221
chr1	738225	738235
chr1	738262	738272
chr1	738324	738334
chr1	738340	738350
chr1	738356	738366
chr1	738382	738392
chr1	738395	738405
chr1	738408	738418
chr1	738422	738432
chr1	738434	738444
chr1	738445	738455
chr1	738456	738466
chr1	738471	738481
chr1	738488	738498
chr1	738502	738512
chr1	738515	738525
chr1	738573	738583
chr1	738594	738604
chr1	738610	738620
chr1	738629	738639
chr1	738644	738654
chr1	738660	738670
chr1	738673	738683
chr1	738687	738697
chr1	738707	738717
chr1	738725	738735
chr1	738751	738761
chr1	738768	738778
chr1	738786	738796
chr1	738800	738810
chr1	738837	738847
chr1	738850	738860
chr1	738878	738888
chr1	738895	738905
chr1	738906	738916
chr1	738918	738928
chr1	738929	738939
chr1	738948	738958
chr1	738970	738980
chr1	738996	739006
chr1	739013	739023
chr1	739028	739038
chr1	739049	739059
chr1	739080	739090
chr1	739098	739108
chr1	739117	739127
chr1	739133	739143
chr1	739149	739159
chr1	739172	739182
chr1	739191	739201
chr1	739207	739217
chr1	739218	739228
chr1	739238	739248
chr1	739258	739268
chr1	739274	739284
chr1	739285	739295
chr1	739296	739306
chr1	739308	739318
chr1	739343	739353
chr1	739356	739366
chr1	739368	739378
chr1	739389	739399
chr1	739402	739412
chr1	739440	739450
chr1	739459	739469
chr1	739471	739481
chr1	739503	739513
chr1	739515	739525
chr1	739541	739551
chr1	739565	739575
chr1	739579	739589
chr1	739606	739616
chr1	739648	739658
chr1	739664	739674
chr1	739679	739689
chr1	739705	739715
chr1	739717	739727
chr1	739732	739742
chr1	739745	739755
chr1	739762	739772
chr1	739775	739785
chr1	739795	739805
chr1	739815	739825
chr1	739837	739847
chr1	739863	739873
chr1	739881	739891
chr1	739897	739907
chr1	739908	739918
chr1	739923	739933
chr1	739941	739951
chr1	739954	739964
chr1	739974	739984
chr1	740005	740015
chr1	740028	740038
chr1	740049	740059
chr1	740064	740074
chr1	740078	740088
chr1	740113	740123
chr1	740133	740143
chr1	740149	740159
chr1	740170	740180
chr1	740193	740203
chr1	740208	740218
chr1	740222	740232
chr1	740235	740245
chr1	740255	740265
chr1	740273	740283
chr1	740295	740305
chr1	740310	740320
chr1	740335	740345
chr1	740346	740356
chr1	740357	740367
chr1	740374	740384
chr1	740406	740416
chr1	740448	740458
chr1	740483	740493
chr1	740512	740522
chr1	740550	740560
chr1	740595	740605
chr1	740606	740616
chr1	740654	740664
chr1	740674	740684
chr1	740685	740695
chr1	740696	740706
chr1	740710	740720
chr1	740723	740733
chr1	740735	740745
chr1	740756	740766
chr1	740812	740822
chr1	740843	740853
chr1	740861	740871
chr1	740891	740901
chr1	740902	740912
chr1	740916	740926
chr1	740931	740941
chr1	740968	740978
chr1	740981	740991
chr1	740995	741005
chr1	741025	741035
chr1	741039	741049
chr1	741068	741078
chr1	741089	741099
chr1	741111	741121
chr1	741123	741133
chr1	741142	741152
chr1	741160	741170
chr1	741171	741181
chr1	741186	741196
chr1	741197	741207
chr1	741212	741222
chr1	741223	741233
chr1	741236	741246
chr1	741265	741275
chr1	741284	741294
chr1	741320	741330
chr1	741345	741355
chr1	741358	741368
chr1	741371	741381
chr1	741383	741393
chr1	741402	741412
chr1	741432	741442
chr1	741449	741459
chr1	741475	741485
chr1	741496	741506
chr1	741516	741526
chr1	741557	741567
chr1	741578	741588
chr1	741589	741599
chr1	741601	741611
chr1	741616	741626
chr1	741628	741638
chr1	741654	741664
chr1	741701	741711
chr1	741715	741725
chr1	741733	741743
chr1	741751	741761
chr1	741763	741773
chr1	741775	741785
chr1	741788	741798
chr1	741816	741826
chr1	741847	741857
chr1	741860	741870
chr1	741875	741885
chr1	741893	741903
chr1	741911	741921
chr1	741923	741933
chr1	741936	741946
chr1	741948	741958
chr1	741962	741972
chr1	741973	741983
chr1	742001	742011
chr1	742016	742026
chr1	742044	742054
chr1	742056	742066
chr1	742081	742091
chr1	742099	742109
chr1	742112	742122
chr1	742144	742154
chr1	742155	742165
chr1	742168	742178
chr1	742186	742196
chr1	742197	742207
chr1	742209	742219
chr1	742225	742235
chr1	742257	742267
chr1	742269	742279
chr1	742290	742300
chr1	742307	742317
chr1	742340	742350
chr1	742356	742366
chr1	742372	742382
chr1	742390	742400
chr1	742418	742428
chr1	742441	742451
chr1	742453	742463
chr1	742464	742474
chr1	742484	742494
chr1	742495	742505
chr1	742517	742527
chr1	742528	742538
chr1	742540	742550
chr1	742556	742566
chr1	742573	742583
chr1	742588	742598
chr1	742628	742638
chr1	742640	742650
chr1	742653	742663
chr1	742670	742680
chr1	742682	742692
chr1	742701	742711
chr1	742730	742740
chr1	742746	742756
chr1	742767	742777
chr1	742781	742791
chr1	742801	742811
chr1	742820	742830
chr1	742842	742852
chr1	742859	742869
chr1	742879	742889
chr1	742906	742916
chr1	742921	742931
chr1	742938	742948
chr1	742954	742964
chr1	742977	742987
chr1	742990	743000
chr1	743004	743014
chr1	743018	743028
chr1	743031	743041
chr1	743045	743055
chr1	743076	743086
chr1	743097	743107
chr1	743125	743135
chr1	743141	743151
chr1	743155	743165
chr1	743173	743183
chr1	743184	743194
chr1	743198	743208
chr1	743234	743244
chr1	743247	743257
chr1	743277	743287
chr1	743294	743304
chr1	743313	743323
chr1	743339	743349
chr1	743352	743362
chr1	743367	743377
chr1	743385	743395
chr1	743409	743419
chr1	743423	743433
chr1	743445	743455
chr1	743459	743469
chr1	743473	743483
chr1	743484	743494
chr1	743544	743554
chr1	743558	743568
chr1	743579	743589
chr1	743597	743607
chr1	743615	743625
chr1	743628	743638
chr1	743641	743651
chr1	743655	743665
chr1	743667	743677
chr1	743682	743692
chr1	743698	743708
chr1	743718	743728
chr1	743734	743744
chr1	743747	743757
chr1	743762	743772
chr1	743794	743804
chr1	743808	743818
chr1	743821	743831
chr1	743844	743854
chr1	743855	743865
chr1	743866	743876
chr1	743901	743911
chr1	743928	743938
chr1	743945	743955
chr1	744017	744027
chr1	744054	744064
chr1	744068	744078
chr1	744092	744102
chr1	744107	744117
chr1	744124	744134
chr1	744137	744147
chr1	744150	744160
chr1	744171	744181
chr1	744182	744192
chr1	744197	744207
chr1	744210	744220
chr1	744238	744248
chr1	744272	744282
chr1	744287	744297
chr1	744304	744314
chr1	744328	744338
chr1	744346	744356
chr1	744390	744400
chr1	744409	744419
chr1	744423	744433
chr1	744439	744449
chr1	744451	744461
chr1	744478	744488
chr1	744489	744499
chr1	744516	744526
chr1	744529	744539
chr1	744553	744563
chr1	744564	744574
chr1	744594	744604
chr1	744622	744632
chr1	744639	744649
chr1	744650	744660
chr1	744670	744680
chr1	744692	744702
chr1	744706	744716
chr1	744717	744727
chr1	744731	744741
chr1	744748	744758
chr1	744776	744786
chr1	744800	744810
chr1	744819	744829
chr1	744834	744844
chr1	744848	744858
chr1	744859	744869
chr1	744873	744883
chr1	744918	744928
chr1	744934	744944
chr1	744946	744956
chr1	744977	744987
chr1	745007	745017
chr1	745021	745031
chr1	745035	745045
chr1	745054	745064
chr1	745081	745091
chr1	745100	745110
chr1	745116	745126
chr1	745156	745166
chr1	745167	745177
chr1	745184	745194
chr1	745199	745209
chr1	745227	745237
chr1	745241	745251
chr1	745261	745271
chr1	745281	745291
chr1	745306	745316
chr1	745317	745327
chr1	745339	745349
chr1	745356	745366
chr1	745379	745389
chr1	745395	745405
chr1	745407	745417
chr1	745430	745440
chr1	745441	745451
chr1	745455	745465
chr1	745495	745505
chr1	745523	745533
chr1	745543	745553
chr1	745563	745573
chr1	745574	745584
chr1	745595	745605
chr1	745616	745626
chr1	745634	745644
chr1	745652	745662
chr1	745695	745705
chr1	745747	745757
chr1	745766	745776
chr1	745777	745787
chr1	745794	745804
chr1	745811	745821
chr1	745823	745833
chr1	745842	745852
chr1	745853	745863
chr1	745866	745876
chr1	745878	745888
chr1	745895	745905
chr1	745908	745918
chr1	745920	745930
chr1	745949	745959
chr1	745960	745970
chr1	745976	745986
chr1	745991	746001
chr1	746003	746013
chr1	746016	746026
chr1	746027	746037
chr1	746038	746048
chr1	746058	746068
chr1	746077	746087
chr1	746088	746098
chr1	746109	746119
chr1	746133	746143
chr1	746172	746182
chr1	746196	746206
chr1	746222	746232
chr1	746233	746243
chr1	746283	746293
chr1	746294	746304
chr1	746307	746317
chr1	746324	746334
chr1	746358	746368
chr1	746382	746392
chr1	746400	746410
chr1	746412	746422
chr1	746426	746436
chr1	746439	746449
chr1	746462	746472
chr1	746481	746491
chr1	746498	746508
chr1	746520	746530
chr1	746555	746565
chr1	746575	746585
chr1	746588	746598
chr1	746599	746609
chr1	746614	746624
chr1	746640	746650
chr1	746657	746667
chr1	746668	746678
chr1	746693	746703
chr1	746713	746723
chr1	746726	746736
chr1	746738	746748
chr1	746769	746779
chr1	746801	746811
chr1	746835	746845
chr1	746847	746857
chr1	746858	746868
chr1	746892	746902
chr1	746907	746917
chr1	746926	746936
chr1	746937	746947
chr1	746959	746969
chr1	746970	746980
chr1	746989	746999
chr1	747010	747020
chr1	747021	747031
chr1	747040	747050
chr1	747058	747068
chr1	747075	747085
chr1	747089	747099
chr1	747112	747122
chr1	747143	747153
chr1	747155	747165
chr1	747186	747196
chr1	747212	747222
chr1	747225	747235
chr1	747244	747254
chr1	747269	747279
chr1	747281	747291
chr1	747308	747318
chr1	747331	747341
chr1	747360	747370
chr1	747393	747403
chr1	747404	747414
chr1	747415	747425
chr1	747431	747441
chr1	747455	747465
chr1	747466	747476
chr1	747483	747493
chr1	747497	747507
chr1	747524	747534
chr1	747537	747547
chr1	747569	747579
chr1	747582	747592
chr1	747594	747604
chr1	747619	747629
chr1	747644	747654
chr1	747659	747669
chr1	747690	747700
chr1	747711	747721
chr1	747747	747757
chr1	747760	747770
chr1	747788	747798
chr1	747804	747814
chr1	747816	747826
chr1	747866	747876
chr1	747880	747890
chr1	747899	747909
chr1	747923	747933
chr1	747950	747960
chr1	747962	747972
chr1	747979	747989
chr1	747997	748007
chr1	748019	748029
chr1	748030	748040
chr1	748047	748057
chr1	748117	748127
chr1	748128	748138
chr1	748140	748150
chr1	748155	748165
chr1	748166	748176
chr1	748178	748188
chr1	748191	748201
chr1	748204	748214
chr1	748216	748226
chr1	748235	748245
chr1	748247	748257
chr1	748261	748271
chr1	748276	748286
chr1	748293	748303
chr1	748324	748334
chr1	748338	748348
chr1	748372	748382
chr1	748388	748398
chr1	748431	748441
chr1	748446	748456
chr1	748460	748470
chr1	748478	748488
chr1	748495	748505
chr1	748519	748529
chr1	748545	748555
chr1	748556	748566
chr1	748567	748577
chr1	748592	748602
chr1	748610	748620
chr1	748626	748636
chr1	748653	748663
chr1	748664	748674
chr1	748677	748687
chr1	748696	748706
chr1	748709	748719
chr1	748734	748744
chr1	748757	748767
chr1	748780	748790
chr1	748795	748805
chr1	748810	748820
chr1	748835	748845
chr1	748852	748862
chr1	748884	748894
chr1	748913	748923
chr1	748937	748947
chr1	748959	748969
chr1	748986	748996
chr1	748998	749008
chr1	749012	749022
chr1	749027	749037
chr1	749049	749059
chr1	749061	749071
chr1	749078	749088
chr1	749091	749101
chr1	749110	749120
chr1	749122	749132
chr1	749143	749153
chr1	749182	749192
chr1	749198	749208
chr1	749213	749223
chr1	749226	749236
chr1	749237	749247
chr1	749248	749258
chr1	749261	749271
chr1	749291	749301
chr1	749304	749314
chr1	749327	749337
chr1	749348	749358
chr1	749370	749380
chr1	749393	749403
chr1	749414	749424
chr1	749440	749450
chr1	749454	749464
chr1	749504	749514
chr1	749529	749539
chr1	749565	749575
chr1	749614	749624
chr1	749645	749655
chr1	749665	749675
chr1	749690	749700
chr1	749711	749721
chr1	749722	749732
chr1	749748	749758
chr1	749761	749771
chr1	749830	749840
chr1	749854	749864
chr1	749866	749876
chr1	749894	749904
chr1	749906	749916
chr1	749921	749931
chr1	749938	749948
chr1	749955	749965
chr1	749969	749979
chr1	749996	750006
chr1	750014	750024
chr1	750037	750047
chr1	750052	750062
chr1	750063	750073
chr1	750074	750084
chr1	750092	750102
chr1	750124	750134
chr1	750148	750158
chr1	750161	750171
chr1	750181	750191
chr1	750219	750229
chr1	750235	750245
chr1	750247	750257
chr1	750277	750287
chr1	750291	750301
chr1	750307	750317
chr1	750334	750344
chr1	750349	750359
chr1	750381	750391
chr1	750406	750416
chr1	750423	750433
chr1	750447	750457
chr1	750471	750481
chr1	750488	750498
chr1	750500	750510
chr1	750515	750525
chr1	750527	750537
chr1	750555	750565
chr1	750582	750592
chr1	750609	750619
chr1	750623	750633
chr1	750635	750645
chr1	750657	750667
chr1	750668	750678
chr1	750691	750701
chr1	750723	750733
chr1	750750	750760
chr1	750768	750778
chr1	750787	750797
chr1	750828	750838
chr1	750862	750872
chr1	750877	750887
chr1	750892	750902
chr1	750912	750922
chr1	750927	750937
chr1	750939	750949
chr1	750959	750969
chr1	750983	750993
chr1	750999	751009
chr1	751010	751020
chr1	751033	751043
chr1	751050	751060
chr1	751063	751073
chr1	751074	751084
chr1	751085	751095
chr1	751097	751107
chr1	751119	751129
chr1	751134	751144
chr1	751154	751164
chr1	751170	751180
chr1	751192	751202
chr1	751205	751215
chr1	751222	751232
chr1	751246	751256
chr1	751259	751269
chr1	751301	751311
chr1	751357	751367
chr1	751379	751389
chr1	751396	751406
chr1	751438	751448
chr1	751464	751474
chr1	751485	751495
chr1	751498	751508
chr1	751518	751528
chr1	751541	751551
chr1	751561	751571
chr1	751582	751592
chr1	751623	751633
chr1	751634	751644
chr1	751666	751676
chr1	751689	751699
chr1	751703	751713
chr1	751719	751729
chr1	751740	751750
chr1	751769	751779
chr1	751780	751790
chr1	751794	751804
chr1	751808	751818
chr1	751823	751833
chr1	751849	751859
chr1	751863	751873
chr1	751879	751889
chr1	751901	751911
chr1	751914	751924
chr1	751944	751954
chr1	751975	751985
chr1	751986	751996
chr1	752010	752020
chr1	752035	752045
chr1	752060	752070
chr1	752075	752085
chr1	752094	752104
chr1	752110	752120
chr1	752121	752131
chr1	752136	752146
chr1	752150	752160
chr1	752174	752184
chr1	752192	752202
chr1	752206	752216
chr1	752226	752236
chr1	752258	752268
chr1	752282	752292
chr1	752302	752312
chr1	752315	752325
chr1	752356	752366
chr1	752367	752377
chr1	752388	752398
chr1	752404	752414
chr1	752423	752433
chr1	752446	752456
chr1	752486	752496
chr1	752497	752507
chr1	752514	752524
chr1	752531	752541
chr1	752552	752562
chr1	752563	752573
chr1	752575	752585
chr1	752588	752598
chr1	752601	752611
chr1	752623	752633
chr1	752649	752659
chr1	752669	752679
chr1	752698	752708
chr1	752729	752739
chr1	752751	752761
chr1	752764	752774
chr1	752795	752805
chr1	752811	752821
chr1	752827	752837
chr1	752838	752848
chr1	752849	752859
chr1	752873	752883
chr1	752892	752902
chr1	752921	752931
chr1	752947	752957
chr1	752961	752971
chr1	752976	752986
chr1	752995	753005
chr1	753013	753023
chr1	753035	753045
chr1	753050	753060
chr1	753068	753078
chr1	753080	753090
chr1	753108	753118
chr1	753127	753137
chr1	753145	753155
chr1	753189	753199
chr1	753203	753213
chr1	753228	753238
chr1	753266	753276
chr1	753288	753298
chr1	753301	753311
chr1	753314	753324
chr1	753327	753337
chr1	753339	753349
chr1	753352	753362
chr1	753391	753401
chr1	753421	753431
chr1	753433	753443
chr1	753445	753455
chr1	753466	753476
chr1	753481	753491
chr1	753505	753515
chr1	753528	753538
chr1	753540	753550
chr1	753566	753576
chr1	753582	753592
chr1	753605	753615
chr1	753629	753639
chr1	753640	753650
chr1	753662	753672
chr1	753681	753691
chr1	753697	753707
chr1	753713	753723
chr1	753724	753734
chr1	753737	753747
chr1	753760	753770
chr1	753779	753789
chr1	753804	753814
chr1	753831	753841
chr1	753850	753860
chr1	753869	753879
chr1	753881	753891
chr1	753899	753909
chr1	753918	753928
chr1	753936	753946
chr1	753948	753958
chr1	753975	753985
chr1	754000	754010
chr1	754016	754026
chr1	754027	754037
chr1	754040	754050
chr1	754065	754075
chr1	754079	754089
chr1	754091	754101
chr1	754131	754141
chr1	754176	754186
chr1	754195	754205
chr1	754234	754244
chr1	754250	754260
chr1	754284	754294
chr1	754303	754313
chr1	754320	754330
chr1	754341	754351
chr1	754371	754381
chr1	754383	754393
chr1	754394	754404
chr1	754411	754421
chr1	754423	754433
chr1	754434	754444
chr1	754454	754464
chr1	754484	754494
chr1	754520	754530
chr1	754543	754553
chr1	754570	754580
chr1	754586	754596
chr1	754603	754613
chr1	754632	754642
chr1	754647	754657
chr1	754671	754681
chr1	754688	754698
chr1	754714	754724
chr1	754735	754745
chr1	754749	754759
chr1	754762	754772
chr1	754788	754798
chr1	754807	754817
chr1	754826	754836
chr1	754851	754861
chr1	754906	754916
chr1	754923	754933
chr1	754935	754945
chr1	754972	754982
chr1	754986	754996
chr1	754999	755009
chr1	755015	755025
chr1	755030	755040
chr1	755068	755078
chr1	755080	755090
chr1	755092	755102
chr1	755111	755121
chr1	755122	755132
chr1	755137	755147
chr1	755148	755158
chr1	755169	755179
chr1	755187	755197
chr1	755199	755209
chr1	755214	755224
chr1	755238	755248
chr1	755258	755268
chr1	755288	755298
chr1	755342	755352
chr1	755357	755367
chr1	755375	755385
chr1	755391	755401
chr1	755426	755436
chr1	755439	755449
chr1	755450	755460
chr1	755507	755517
chr1	755535	755545
chr1	755555	755565
chr1	755573	755583
chr1	755588	755598
chr1	755599	755609
chr1	755631	755641
chr1	755677	755687
chr1	755723	755733
chr1	755736	755746
chr1	755751	755761
chr1	755770	755780
chr1	755789	755799
chr1	755803	755813
chr1	755820	755830
chr1	755831	755841
chr1	755842	755852
chr1	755871	755881
chr1	755886	755896
chr1	755899	755909
chr1	755931	755941
chr1	755954	755964
chr1	755965	755975
chr1	755980	755990
chr1	755995	756005
chr1	756021	756031
chr1	756038	756048
chr1	756057	756067
chr1	756069	756079
chr1	756082	756092
chr1	756096	756106
chr1	756108	756118
chr1	756121	756131
chr1	756134	756144
chr1	756151	756161
chr1	756170	756180
chr1	756182	756192
chr1	756201	756211
chr1	756212	756222
chr1	756227	756237
chr1	756238	756248
chr1	756251	756261
chr1	756271	756281
chr1	756289	756299
chr1	756301	756311
chr1	756320	756330
chr1	756350	756360
chr1	756365	756375
chr1	756378	756388
chr1	756390	756400
chr1	756412	756422
chr1	756428	756438
chr1	756439	756449
chr1	756455	756465
chr1	756467	756477
chr1	756490	756500
chr1	756510	756520
chr1	756521	756531
chr1	756535	756545
chr1	756550	756560
chr1	756569	756579
chr1	756617	756627
chr1	756634	756644
chr1	756647	756657
chr1	756669	756679
chr1	756682	756692
chr1	756703	756713
chr1	756722	756732
chr1	756748	756758
chr1	756762	756772
chr1	756775	756785
chr1	756786	756796
chr1	756804	756814
chr1	756821	756831
chr1	756834	756844
chr1	756862	756872
chr1	756875	756885
chr1	756910	756920
chr1	756944	756954
chr1	756955	756965
chr1	756972	756982
chr1	756993	757003
chr1	757018	757028
chr1	757034	757044
chr1	757046	757056
chr1	757057	757067
chr1	757071	757081
chr1	757085	757095
chr1	757120	757130
chr1	757139	757149
chr1	757165	757175
chr1	757183	757193
chr1	757278	757288
chr1	757296	757306
chr1	757354	757364
chr1	757368	757378
chr1	757379	757389
chr1	757410	757420
chr1	757432	757442
chr1	757445	757455
chr1	757460	757470
chr1	757475	757485
chr1	757491	757501
chr1	757512	757522
chr1	757528	757538
chr1	757543	757553
chr1	757565	757575
chr1	757589	757599
chr1	757603	757613
chr1	757632	757642
chr1	757652	757662
chr1	757689	757699
chr1	757715	757725
chr1	757728	757738
chr1	757739	757749
chr1	757771	757781
chr1	757783	757793
chr1	757795	757805
chr1	757809	757819
chr1	757825	757835
chr1	757837	757847
chr1	757850	757860
chr1	757862	757872
chr1	757874	757884
chr1	757910	757920
chr1	757926	757936
chr1	757941	757951
chr1	757960	757970
chr1	757974	757984
chr1	757987	757997
chr1	758010	758020
chr1	758021	758031
chr1	758045	758055
chr1	758072	758082
chr1	758085	758095
chr1	758101	758111
chr1	758115	758125
chr1	758135	758145
chr1	758158	758168
chr1	758169	758179
chr1	758191	758201
chr1	758202	758212
chr1	758213	758223
chr1	758224	758234
chr1	758239	758249
chr1	758252	758262
chr1	758269	758279
chr1	758296	758306
chr1	758335	758345
chr1	758376	758386
chr1	758388	758398
chr1	758399	758409
chr1	758412	758422
chr1	758426	758436
chr1	758437	758447
chr1	758465	758475
chr1	758477	758487
chr1	758504	758514
chr1	758518	758528
chr1	758547	758557
chr1	758560	758570
chr1	758573	758583
chr1	758584	758594
chr1	758607	758617
chr1	758632	758642
chr1	758648	758658
chr1	758661	758671
chr1	758674	758684
chr1	758695	758705
chr1	758710	758720
chr1	758723	758733
chr1	758755	758765
chr1	758783	758793
chr1	758797	758807
chr1	758824	758834
chr1	758843	758853
chr1	758866	758876
chr1	758886	758896
chr1	758898	758908
chr1	758925	758935
chr1	758948	758958
chr1	758964	758974
chr1	758981	758991
chr1	758997	759007
chr1	759013	759023
chr1	759045	759055
chr1	759068	759078
chr1	759102	759112
chr1	759122	759132
chr1	759138	759148
chr1	759177	759187
chr1	759189	759199
chr1	759211	759221
chr1	759230	759240
chr1	759244	759254
chr1	759265	759275
chr1	759277	759287
chr1	759307	759317
chr1	759346	759356
chr1	759360	759370
chr1	759378	759388
chr1	759413	759423
chr1	759443	759453
chr1	759455	759465
chr1	759471	759481
chr1	759488	759498
chr1	759503	759513
chr1	759519	759529
chr1	759544	759554
chr1	759569	759579
chr1	759582	759592
chr1	759599	759609
chr1	759614	759624
chr1	759626	759636
chr1	759652	759662
chr1	759675	759685
chr1	759693	759703
chr1	759728	759738
chr1	759742	759752
chr1	759762	759772
chr1	759774	759784
chr1	759786	759796
chr1	759803	759813
chr1	759814	759824
chr1	759826	759836
chr1	759847	759857
chr1	759863	759873
chr1	759876	759886
chr1	759893	759903
chr1	759905	759915
chr1	759943	759953
chr1	759961	759971
chr1	759977	759987
chr1	760002	760012
chr1	760018	760028
chr1	760036	760046
chr1	760048	760058
chr1	760061	760071
chr1	760080	760090
chr1	760096	760106
chr1	760123	760133
chr1	760141	760151
chr1	760165	760175
chr1	760179	760189
chr1	760198	760208
chr1	760210	760220
chr1	760221	760231
chr1	760243	760253
chr1	760264	760274
chr1	760286	760296
chr1	760313	760323
chr1	760338	760348
chr1	760350	760360
chr1	760368	760378
chr1	760387	760397
chr1	760402	760412
chr1	760415	760425
chr1	760429	760439
chr1	760451	760461
chr1	760476	760486
chr1	760490	760500
chr1	760525	760535
chr1	760539	760549
chr1	760584	760594
chr1	760614	760624
chr1	760628	760638
chr1	760645	760655
chr1	760668	760678
chr1	760683	760693
chr1	760696	760706
chr1	760744	760754
chr1	760756	760766
chr1	760771	760781
chr1	760797	760807
chr1	760816	760826
chr1	760829	760839
chr1	760843	760853
chr1	760865	760875
chr1	760878	760888
chr1	760894	760904
chr1	760905	760915
chr1	760917	760927
chr1	760943	760953
chr1	760973	760983
chr1	760994	761004
chr1	761012	761022
chr1	761036	761046
chr1	761050	761060
chr1	761083	761093
chr1	761106	761116
chr1	761129	761139
chr1	761163	761173
chr1	761186	761196
chr1	761214	761224
chr1	761225	761235
chr1	761246	761256
chr1	761257	761267
chr1	761272	761282
chr1	761292	761302
chr1	761317	761327
chr1	761328	761338
chr1	761340	761350
chr1	761368	761378
chr1	761414	761424
chr1	761427	761437
chr1	761454	761464
chr1	761475	761485
chr1	761505	761515
chr1	761523	761533
chr1	761568	761578
chr1	761579	761589
chr1	761590	761600
chr1	761601	761611
chr1	761632	761642
chr1	761644	761654
chr1	761657	761667
chr1	761676	761686
chr1	761687	761697
chr1	761709	761719
chr1	761732	761742
chr1	761755	761765
chr1	761769	761779
chr1	761796	761806
chr1	761810	761820
chr1	761829	761839
chr1	761864	761874
chr1	761875	761885
chr1	761916	761926
chr1	761940	761950
chr1	761954	761964
chr1	761969	761979
chr1	761989	761999
chr1	762004	762014
chr1	762023	762033
chr1	762039	762049
chr1	762060	762070
chr1	762106	762116
chr1	762136	762146
chr1	762163	762173
chr1	762179	762189
chr1	762197	762207
chr1	762208	762218
chr1	762227	762237
chr1	762257	762267
chr1	762279	762289
chr1	762290	762300
chr1	762303	762313
chr1	762321	762331
chr1	762337	762347
chr1	762353	762363
chr1	762370	762380
chr1	762401	762411
chr1	762423	762433
chr1	762439	762449
chr1	762451	762461
chr1	762462	762472
chr1	762473	762483
chr1	762485	762495
chr1	762496	762506
chr1	762549	762559
chr1	762599	762609
chr1	762615	762625
chr1	762637	762647
chr1	762662	762672
chr1	762674	762684
chr1	762691	762701
chr1	762704	762714
chr1	762718	762728
chr1	762743	762753
chr1	762768	762778
chr1	762790	762800
chr1	762806	762816
chr1	762817	762827
chr1	762834	762844
chr1	762849	762859
chr1	762860	762870
chr1	762872	762882
chr1	762891	762901
chr1	762904	762914
chr1	762931	762941
chr1	762949	762959
chr1	762961	762971
chr1	762973	762983
chr1	762996	763006
chr1	763009	763019
chr1	763039	763049
chr1	763053	763063
chr1	763070	763080
chr1	763094	763104
chr1	763109	763119
chr1	763122	763132
chr1	763137	763147
chr1	763154	763164
chr1	763177	763187
chr1	763192	763202
chr1	763234	763244
chr1	763246	763256
chr1	763265	763275
chr1	763281	763291
chr1	763293	763303
chr1	763323	763333
chr1	763335	763345
chr1	763354	763364
chr1	763368	763378
chr1	763406	763416
chr1	763418	763428
chr1	763433	763443
chr1	763456	763466
chr1	763472	763482
chr1	763485	763495
chr1	763512	763522
chr1	763540	763550
