chr1	840726	840826
chr1	840872	840972
chr1	840984	841084
chr1	841087	841187
chr1	841461	841561
chr1	841592	841692
chr1	841836	841936
chr1	842063	842163
chr1	842273	842373
chr1	842380	842480
chr1	842533	842633
chr1	842644	842744
chr1	842787	842887
chr1	842904	843004
chr1	843081	843181
chr1	843230	843330
chr1	843404	843504
chr1	844131	844231
chr1	844235	844335
chr1	844415	844515
chr1	844548	844648
chr1	844769	844869
chr1	844916	845016
chr1	845272	845372
chr1	845506	845606
chr1	845622	845722
chr1	846025	846125
chr1	846137	846237
chr1	846350	846450
chr1	846490	846590
chr1	846619	846719
chr1	846898	846998
chr1	847146	847246
chr1	847353	847453
chr1	847855	847955
chr1	847956	848056
chr1	848077	848177
chr1	848234	848334
chr1	848341	848441
chr1	848460	848560
chr1	848731	848831
chr1	849081	849181
chr1	849199	849299
chr1	849403	849503
chr1	849545	849645
chr1	849777	849877
chr1	849933	850033
chr1	850117	850217
chr1	850238	850338
chr1	850731	850831
chr1	850873	850973
chr1	851062	851162
chr1	851230	851330
chr1	851342	851442
chr1	851517	851617
chr1	851746	851846
chr1	851853	851953
chr1	851958	852058
chr1	852064	852164
chr1	852428	852528
chr1	852578	852678
chr1	852747	852847
chr1	852921	853021
chr1	853028	853128
chr1	853355	853455
chr1	853565	853665
chr1	853839	853939
chr1	853948	854048
chr1	854119	854219
chr1	854294	854394
chr1	854431	854531
chr1	854540	854640
chr1	854646	854746
chr1	854955	855055
chr1	855170	855270
chr1	855480	855580
chr1	855637	855737
chr1	855830	855930
chr1	855974	856074
chr1	856174	856274
chr1	856415	856515
chr1	856564	856664
chr1	856869	856969
chr1	857079	857179
chr1	857376	857476
chr1	857544	857644
chr1	857837	857937
chr1	858094	858194
chr1	858281	858381
chr1	858434	858534
chr1	858617	858717
chr1	858815	858915
chr1	858951	859051
chr1	859083	859183
chr1	859516	859616
chr1	859796	859896
chr1	860100	860200
chr1	860297	860397
chr1	860550	860650
chr1	860651	860751
chr1	860958	861058
chr1	861347	861447
chr1	861647	861747
chr1	861770	861870
chr1	861882	861982
chr1	862266	862366
chr1	862524	862624
chr1	862723	862823
chr1	862845	862945
chr1	863188	863288
chr1	863430	863530
chr1	863607	863707
chr1	863730	863830
chr1	863873	863973
chr1	864104	864204
chr1	864291	864391
chr1	864605	864705
chr1	864777	864877
chr1	865073	865173
chr1	865182	865282
chr1	865516	865616
chr1	865668	865768
chr1	865840	865940
chr1	866223	866323
chr1	866395	866495
chr1	866733	866833
chr1	867122	867222
chr1	867228	867328
chr1	867450	867550
chr1	867558	867658
chr1	867706	867806
chr1	867912	868012
chr1	868025	868125
chr1	868253	868353
chr1	868365	868465
chr1	868612	868712
chr1	868761	868861
chr1	869053	869153
chr1	869221	869321
chr1	869418	869518
chr1	869583	869683
chr1	869696	869796
chr1	869861	869961
chr1	870017	870117
chr1	870325	870425
chr1	870543	870643
chr1	870890	870990
chr1	871014	871114
chr1	871264	871364
chr1	871583	871683
chr1	871695	871795
chr1	871823	871923
chr1	871955	872055
chr1	872148	872248
chr1	872528	872628
chr1	872850	872950
chr1	873090	873190
chr1	873247	873347
chr1	873542	873642
chr1	873759	873859
chr1	873960	874060
chr1	874211	874311
chr1	874360	874460
chr1	874540	874640
chr1	874681	874781
chr1	874826	874926
chr1	875213	875313
chr1	875480	875580
chr1	875590	875690
chr1	875750	875850
chr1	875856	875956
chr1	876087	876187
chr1	876368	876468
chr1	876566	876666
chr1	876672	876772
chr1	876954	877054
chr1	877611	877711
chr1	877795	877895
chr1	877900	878000
chr1	878320	878420
chr1	878425	878525
chr1	878586	878686
chr1	878846	878946
chr1	879178	879278
chr1	879327	879427
chr1	879493	879593
chr1	879797	879897
chr1	880024	880124
chr1	880157	880257
chr1	880556	880656
chr1	880720	880820
chr1	880887	880987
chr1	881136	881236
chr1	881351	881451
chr1	881491	881591
chr1	881622	881722
chr1	881898	881998
chr1	882039	882139
chr1	882202	882302
chr1	882446	882546
chr1	882597	882697
chr1	882701	882801
chr1	882849	882949
chr1	883483	883583
chr1	883604	883704
chr1	883715	883815
chr1	883966	884066
chr1	884520	884620
chr1	884627	884727
chr1	884733	884833
chr1	884971	885071
chr1	885174	885274
chr1	885355	885455
chr1	885503	885603
chr1	886095	886195
chr1	886217	886317
chr1	886430	886530
chr1	886576	886676
chr1	886816	886916
chr1	886925	887025
chr1	887315	887415
chr1	887428	887528
chr1	887561	887661
chr1	887664	887764
chr1	887842	887942
chr1	888005	888105
chr1	888155	888255
chr1	888342	888442
chr1	888571	888671
chr1	888842	888942
chr1	889226	889326
chr1	889333	889433
chr1	889572	889672
chr1	889821	889921
chr1	890029	890129
chr1	890179	890279
chr1	890487	890587
chr1	890757	890857
chr1	890959	891059
chr1	891108	891208
chr1	891446	891546
chr1	891668	891768
chr1	891795	891895
chr1	892032	892132
chr1	892359	892459
chr1	892481	892581
chr1	892585	892685
chr1	892695	892795
chr1	892821	892921
chr1	892959	893059
chr1	893253	893353
chr1	893358	893458
chr1	893475	893575
chr1	893600	893700
chr1	894036	894136
chr1	894166	894266
chr1	894287	894387
chr1	894612	894712
chr1	894781	894881
chr1	895029	895129
chr1	895187	895287
chr1	895342	895442
chr1	895560	895660
chr1	895662	895762
chr1	895775	895875
chr1	895930	896030
chr1	896075	896175
chr1	896215	896315
chr1	896571	896671
chr1	896708	896808
chr1	896822	896922
chr1	896959	897059
chr1	897160	897260
chr1	897333	897433
chr1	897483	897583
chr1	897715	897815
chr1	897840	897940
chr1	897950	898050
chr1	898139	898239
chr1	898245	898345
chr1	898607	898707
chr1	898768	898868
chr1	898888	898988
chr1	899110	899210
chr1	899318	899418
chr1	899594	899694
chr1	899782	899882
chr1	899904	900004
chr1	900179	900279
chr1	900481	900581
chr1	900880	900980
chr1	901044	901144
chr1	901257	901357
chr1	901400	901500
chr1	901563	901663
chr1	901873	901973
chr1	902071	902171
chr1	902254	902354
chr1	902538	902638
chr1	902653	902753
chr1	902899	902999
chr1	903066	903166
chr1	903172	903272
chr1	903364	903464
chr1	903512	903612
chr1	903652	903752
chr1	903943	904043
chr1	904159	904259
chr1	904580	904680
chr1	904689	904789
chr1	904826	904926
chr1	904948	905048
chr1	905127	905227
chr1	905470	905570
chr1	905580	905680
chr1	905898	905998
chr1	906045	906145
chr1	906270	906370
chr1	906387	906487
chr1	906638	906738
chr1	906777	906877
chr1	906949	907049
chr1	907250	907350
chr1	907424	907524
chr1	907671	907771
chr1	907836	907936
chr1	908015	908115
chr1	908121	908221
chr1	908264	908364
chr1	908372	908472
chr1	908504	908604
chr1	908708	908808
chr1	908831	908931
chr1	909021	909121
chr1	909185	909285
chr1	909401	909501
chr1	909619	909719
chr1	909854	909954
chr1	909957	910057
chr1	910079	910179
chr1	910197	910297
chr1	910369	910469
chr1	910496	910596
chr1	910740	910840
chr1	910896	910996
chr1	911042	911142
chr1	911286	911386
chr1	911460	911560
chr1	911583	911683
chr1	911747	911847
chr1	912053	912153
chr1	912227	912327
chr1	912581	912681
chr1	912975	913075
chr1	913127	913227
chr1	913366	913466
chr1	913631	913731
chr1	913988	914088
chr1	914132	914232
chr1	914248	914348
chr1	914364	914464
chr1	914523	914623
chr1	914695	914795
chr1	914848	914948
chr1	914978	915078
chr1	915112	915212
chr1	915230	915330
chr1	915355	915455
chr1	915491	915591
chr1	915607	915707
chr1	915821	915921
chr1	915928	916028
chr1	916039	916139
chr1	916215	916315
chr1	916731	916831
chr1	916886	916986
chr1	917007	917107
chr1	917243	917343
chr1	917496	917596
chr1	917676	917776
chr1	917779	917879
chr1	917912	918012
chr1	918028	918128
chr1	918710	918810
chr1	918967	919067
chr1	919074	919174
chr1	919395	919495
chr1	919588	919688
chr1	919754	919854
chr1	919868	919968
chr1	920002	920102
chr1	920192	920292
chr1	920299	920399
chr1	920464	920564
chr1	920630	920730
chr1	920795	920895
chr1	920939	921039
chr1	921069	921169
chr1	921599	921699
chr1	921782	921882
chr1	921917	922017
chr1	922061	922161
chr1	922225	922325
chr1	922400	922500
chr1	922512	922612
chr1	922773	922873
chr1	922933	923033
chr1	923071	923171
chr1	923318	923418
chr1	923422	923522
chr1	923585	923685
chr1	923768	923868
chr1	923876	923976
chr1	924081	924181
chr1	924192	924292
chr1	924346	924446
chr1	924587	924687
chr1	924778	924878
chr1	924892	924992
chr1	925127	925227
chr1	925385	925485
chr1	925704	925804
chr1	925847	925947
chr1	925990	926090
chr1	926131	926231
chr1	926314	926414
chr1	926573	926673
chr1	926779	926879
chr1	927131	927231
chr1	927398	927498
chr1	927508	927608
chr1	927636	927736
chr1	927826	927926
chr1	928086	928186
chr1	928342	928442
chr1	928459	928559
chr1	928574	928674
chr1	928689	928789
chr1	928905	929005
chr1	929012	929112
chr1	929167	929267
chr1	929550	929650
chr1	929853	929953
chr1	929961	930061
chr1	930065	930165
chr1	930253	930353
chr1	930415	930515
chr1	930669	930769
chr1	930773	930873
chr1	930961	931061
chr1	931182	931282
chr1	931288	931388
chr1	931449	931549
chr1	931608	931708
chr1	931726	931826
chr1	931965	932065
chr1	932094	932194
chr1	932418	932518
chr1	932534	932634
chr1	932866	932966
chr1	932981	933081
chr1	933183	933283
chr1	933374	933474
chr1	933544	933644
chr1	933722	933822
chr1	933843	933943
chr1	933956	934056
chr1	934118	934218
chr1	934351	934451
chr1	934471	934571
chr1	934986	935086
chr1	935092	935192
chr1	935357	935457
chr1	935561	935661
chr1	935794	935894
chr1	936005	936105
chr1	936184	936284
chr1	936410	936510
chr1	936836	936936
chr1	937049	937149
chr1	937326	937426
chr1	937438	937538
chr1	937595	937695
chr1	937699	937799
chr1	937834	937934
chr1	937960	938060
chr1	938126	938226
chr1	938301	938401
chr1	938406	938506
chr1	938551	938651
chr1	938666	938766
chr1	938850	938950
chr1	938962	939062
chr1	939106	939206
chr1	939220	939320
chr1	939420	939520
chr1	939574	939674
chr1	939679	939779
chr1	939941	940041
chr1	940214	940314
chr1	940339	940439
chr1	940622	940722
chr1	940822	940922
chr1	940926	941026
chr1	941386	941486
chr1	941760	941860
chr1	941962	942062
chr1	942205	942305
chr1	942326	942426
chr1	942502	942602
chr1	942605	942705
chr1	942772	942872
chr1	942958	943058
chr1	943127	943227
chr1	943509	943609
chr1	943612	943712
chr1	943737	943837
chr1	944039	944139
chr1	944264	944364
chr1	944461	944561
chr1	944745	944845
chr1	945295	945395
chr1	945464	945564
chr1	945718	945818
chr1	945837	945937
chr1	945982	946082
chr1	946126	946226
chr1	946331	946431
chr1	946660	946760
chr1	946764	946864
chr1	946915	947015
chr1	947050	947150
chr1	947153	947253
chr1	947475	947575
chr1	947588	947688
chr1	947767	947867
chr1	947869	947969
chr1	947984	948084
chr1	948182	948282
chr1	948352	948452
chr1	948458	948558
chr1	948569	948669
chr1	948713	948813
chr1	948893	948993
chr1	949147	949247
chr1	949354	949454
chr1	949616	949716
chr1	949749	949849
chr1	949858	949958
chr1	950054	950154
chr1	950285	950385
chr1	950425	950525
chr1	950550	950650
chr1	950821	950921
chr1	950959	951059
chr1	951193	951293
chr1	951378	951478
chr1	951482	951582
chr1	951713	951813
chr1	951820	951920
chr1	952029	952129
chr1	952173	952273
chr1	952279	952379
chr1	952400	952500
chr1	952553	952653
chr1	952724	952824
chr1	953041	953141
chr1	953173	953273
chr1	953418	953518
chr1	953645	953745
chr1	953757	953857
chr1	954074	954174
chr1	954228	954328
chr1	954583	954683
chr1	954984	955084
chr1	955184	955284
chr1	955346	955446
chr1	955508	955608
chr1	955686	955786
chr1	955792	955892
chr1	955971	956071
chr1	956183	956283
chr1	956324	956424
chr1	956516	956616
chr1	956624	956724
chr1	956731	956831
chr1	956840	956940
chr1	956944	957044
chr1	957053	957153
chr1	957184	957284
chr1	957392	957492
chr1	957539	957639
chr1	957653	957753
chr1	957898	957998
chr1	958452	958552
chr1	958558	958658
chr1	958885	958985
chr1	959032	959132
chr1	959157	959257
chr1	959258	959358
chr1	959668	959768
chr1	959807	959907
chr1	959941	960041
chr1	960073	960173
chr1	960195	960295
chr1	960564	960664
chr1	960718	960818
chr1	960976	961076
chr1	961121	961221
chr1	961240	961340
chr1	961363	961463
chr1	961471	961571
chr1	961620	961720
chr1	961807	961907
chr1	961980	962080
chr1	962223	962323
chr1	962341	962441
chr1	962475	962575
chr1	962591	962691
chr1	962726	962826
chr1	962890	962990
chr1	963016	963116
chr1	963368	963468
chr1	963707	963807
chr1	963924	964024
chr1	964045	964145
chr1	964389	964489
chr1	964518	964618
chr1	964770	964870
chr1	964949	965049
chr1	965147	965247
chr1	965352	965452
chr1	965511	965611
chr1	965713	965813
chr1	965831	965931
chr1	965964	966064
chr1	966108	966208
chr1	966258	966358
chr1	966400	966500
chr1	966517	966617
chr1	966705	966805
chr1	966957	967057
chr1	967125	967225
chr1	967257	967357
chr1	967602	967702
chr1	967780	967880
chr1	967896	967996
chr1	968023	968123
chr1	968200	968300
chr1	968311	968411
chr1	968451	968551
chr1	968588	968688
chr1	968872	968972
chr1	968974	969074
chr1	969363	969463
chr1	969552	969652
chr1	969658	969758
chr1	969845	969945
chr1	970044	970144
chr1	970195	970295
chr1	970307	970407
chr1	970474	970574
chr1	970602	970702
chr1	970783	970883
chr1	971219	971319
chr1	971415	971515
chr1	971531	971631
chr1	971793	971893
chr1	972052	972152
chr1	972220	972320
chr1	972356	972456
chr1	972574	972674
chr1	972968	973068
chr1	973309	973409
chr1	973438	973538
chr1	973582	973682
chr1	973863	973963
chr1	973982	974082
chr1	974122	974222
chr1	974336	974436
chr1	974575	974675
chr1	974710	974810
chr1	974995	975095
chr1	975116	975216
chr1	975324	975424
chr1	975483	975583
chr1	975733	975833
chr1	975876	975976
chr1	976163	976263
chr1	976264	976364
chr1	976381	976481
chr1	976652	976752
chr1	976793	976893
chr1	977127	977227
chr1	977310	977410
chr1	977485	977585
chr1	977791	977891
chr1	978115	978215
chr1	978237	978337
chr1	978371	978471
chr1	978476	978576
chr1	978819	978919
chr1	978975	979075
chr1	979179	979279
chr1	979367	979467
chr1	979643	979743
chr1	979873	979973
chr1	980097	980197
chr1	980597	980697
chr1	980833	980933
chr1	980949	981049
chr1	981129	981229
chr1	981317	981417
chr1	981772	981872
chr1	981971	982071
chr1	982086	982186
chr1	982202	982302
chr1	982350	982450
chr1	982462	982562
chr1	982727	982827
chr1	982867	982967
chr1	983002	983102
chr1	983150	983250
chr1	983266	983366
chr1	983655	983755
chr1	983872	983972
chr1	984134	984234
chr1	984261	984361
chr1	984363	984463
chr1	984842	984942
chr1	985096	985196
chr1	985227	985327
chr1	985381	985481
chr1	985689	985789
chr1	985858	985958
chr1	985984	986084
chr1	986273	986373
chr1	986473	986573
chr1	986588	986688
chr1	987227	987327
chr1	987500	987600
chr1	987823	987923
chr1	988031	988131
chr1	988449	988549
chr1	988883	988983
chr1	989313	989413
chr1	989674	989774
chr1	989806	989906
chr1	990047	990147
chr1	990318	990418
chr1	990456	990556
chr1	990593	990693
chr1	990716	990816
chr1	990853	990953
chr1	990976	991076
chr1	991084	991184
chr1	991316	991416
chr1	991702	991802
chr1	991949	992049
chr1	992076	992176
chr1	992249	992349
chr1	992494	992594
chr1	992614	992714
chr1	992751	992851
chr1	993055	993155
chr1	993312	993412
chr1	993497	993597
chr1	993756	993856
chr1	993955	994055
chr1	994115	994215
chr1	994256	994356
chr1	994384	994484
chr1	994755	994855
chr1	994917	995017
chr1	995020	995120
chr1	995198	995298
chr1	995321	995421
chr1	995576	995676
chr1	995744	995844
chr1	996095	996195
chr1	996368	996468
chr1	996523	996623
chr1	996654	996754
chr1	996991	997091
chr1	997283	997383
chr1	997517	997617
chr1	997790	997890
chr1	997925	998025
chr1	998114	998214
chr1	998245	998345
chr1	998512	998612
chr1	998768	998868
chr1	999084	999184
chr1	999228	999328
chr1	999339	999439
chr1	999542	999642
chr1	999674	999774
chr1	999780	999880
chr1	999884	999984
