chr1	842727	842827
chr1	842882	842982
chr1	843012	843112
chr1	843139	843239
chr1	843370	843470
chr1	843623	843723
chr1	843752	843852
chr1	843986	844086
chr1	844131	844231
chr1	844372	844472
chr1	844516	844616
chr1	844684	844784
chr1	844874	844974
chr1	845003	845103
chr1	845172	845272
chr1	845434	845534
chr1	845723	845823
chr1	845838	845938
chr1	846015	846115
chr1	846173	846273
chr1	846304	846404
chr1	846689	846789
chr1	846855	846955
chr1	846962	847062
chr1	847097	847197
chr1	847343	847443
chr1	847492	847592
chr1	847593	847693
chr1	847867	847967
chr1	847993	848093
chr1	848370	848470
chr1	848534	848634
chr1	848789	848889
chr1	848913	849013
chr1	849037	849137
chr1	849163	849263
chr1	849270	849370
chr1	849387	849487
chr1	849612	849712
chr1	849770	849870
chr1	849989	850089
chr1	850283	850383
chr1	850450	850550
chr1	850638	850738
chr1	850832	850932
chr1	851030	851130
chr1	851234	851334
chr1	851346	851446
chr1	851455	851555
chr1	851575	851675
chr1	851715	851815
chr1	851882	851982
chr1	852462	852562
chr1	852609	852709
chr1	852793	852893
chr1	853005	853105
chr1	853233	853333
chr1	853391	853491
chr1	853652	853752
chr1	853811	853911
chr1	854051	854151
chr1	854344	854444
chr1	854559	854659
chr1	854680	854780
chr1	854790	854890
chr1	854968	855068
chr1	855114	855214
chr1	855300	855400
chr1	855454	855554
chr1	856023	856123
chr1	856132	856232
chr1	856249	856349
chr1	856397	856497
chr1	856646	856746
chr1	856853	856953
chr1	856981	857081
chr1	857219	857319
chr1	857355	857455
chr1	857498	857598
chr1	857752	857852
chr1	857885	857985
chr1	858148	858248
chr1	858257	858357
chr1	858491	858591
chr1	858650	858750
chr1	858906	859006
chr1	859067	859167
chr1	859242	859342
chr1	859404	859504
chr1	859630	859730
chr1	859757	859857
chr1	859919	860019
chr1	860203	860303
chr1	860418	860518
chr1	860522	860622
chr1	860702	860802
chr1	860804	860904
chr1	860932	861032
chr1	861109	861209
chr1	861225	861325
chr1	861345	861445
chr1	861725	861825
chr1	861938	862038
chr1	862207	862307
chr1	862440	862540
chr1	862568	862668
chr1	862772	862872
chr1	862875	862975
chr1	863123	863223
chr1	863265	863365
chr1	863426	863526
chr1	863605	863705
chr1	863809	863909
chr1	863945	864045
chr1	864094	864194
chr1	864380	864480
chr1	864657	864757
chr1	865078	865178
chr1	865487	865587
chr1	865592	865692
chr1	865871	865971
chr1	866236	866336
chr1	866638	866738
chr1	867025	867125
chr1	867208	867308
chr1	867355	867455
chr1	867614	867714
chr1	867840	867940
chr1	868014	868114
chr1	868130	868230
chr1	868319	868419
chr1	868556	868656
chr1	868710	868810
chr1	868890	868990
chr1	869081	869181
chr1	869187	869287
chr1	869312	869412
chr1	869418	869518
chr1	869572	869672
chr1	869691	869791
chr1	870012	870112
chr1	870153	870253
chr1	870261	870361
chr1	870419	870519
chr1	870541	870641
chr1	870691	870791
chr1	870800	870900
chr1	870912	871012
chr1	871026	871126
chr1	871160	871260
chr1	871383	871483
chr1	871580	871680
chr1	871719	871819
chr1	871843	871943
chr1	872050	872150
chr1	872181	872281
chr1	872403	872503
chr1	872635	872735
chr1	872906	873006
chr1	873074	873174
chr1	873251	873351
chr1	873626	873726
chr1	873804	873904
chr1	873943	874043
chr1	874407	874507
chr1	874592	874692
chr1	874824	874924
chr1	875079	875179
chr1	875259	875359
chr1	875393	875493
chr1	875513	875613
chr1	876017	876117
chr1	876126	876226
chr1	876347	876447
chr1	876898	876998
chr1	877046	877146
chr1	877295	877395
chr1	877402	877502
chr1	877513	877613
chr1	877622	877722
chr1	877770	877870
chr1	877885	877985
chr1	878062	878162
chr1	878401	878501
chr1	878544	878644
chr1	878646	878746
chr1	878757	878857
chr1	879063	879163
chr1	879198	879298
chr1	879316	879416
chr1	879586	879686
chr1	879729	879829
chr1	879881	879981
chr1	880262	880362
chr1	880399	880499
chr1	880588	880688
chr1	880816	880916
chr1	880920	881020
chr1	881629	881729
chr1	881870	881970
chr1	882091	882191
chr1	882423	882523
chr1	882563	882663
chr1	882887	882987
chr1	883000	883100
chr1	883175	883275
chr1	883335	883435
chr1	883508	883608
chr1	883655	883755
chr1	883914	884014
chr1	884048	884148
chr1	884362	884462
chr1	884623	884723
chr1	884790	884890
chr1	884908	885008
chr1	885010	885110
chr1	885241	885341
chr1	885434	885534
chr1	885631	885731
chr1	885916	886016
chr1	886041	886141
chr1	886252	886352
chr1	886474	886574
chr1	886698	886798
chr1	886806	886906
chr1	886945	887045
chr1	887065	887165
chr1	887311	887411
chr1	887458	887558
chr1	887641	887741
chr1	887757	887857
chr1	888255	888355
chr1	888366	888466
chr1	888762	888862
chr1	889015	889115
chr1	889152	889252
chr1	889272	889372
chr1	889382	889482
chr1	889621	889721
chr1	889855	889955
chr1	890018	890118
chr1	890149	890249
chr1	890420	890520
chr1	890712	890812
chr1	890879	890979
chr1	891014	891114
chr1	891161	891261
chr1	891301	891401
chr1	891489	891589
chr1	891601	891701
chr1	892093	892193
chr1	892240	892340
chr1	892416	892516
chr1	892679	892779
chr1	892811	892911
chr1	893296	893396
chr1	893554	893654
chr1	894009	894109
chr1	894156	894256
chr1	894351	894451
chr1	894462	894562
chr1	894626	894726
chr1	895059	895159
chr1	895160	895260
chr1	895294	895394
chr1	895411	895511
chr1	895585	895685
chr1	895804	895904
chr1	895945	896045
chr1	896188	896288
chr1	896291	896391
chr1	896515	896615
chr1	896622	896722
chr1	896742	896842
chr1	897090	897190
chr1	897520	897620
chr1	897668	897768
chr1	897842	897942
chr1	897961	898061
chr1	898075	898175
chr1	898401	898501
chr1	898661	898761
chr1	898788	898888
chr1	898904	899004
chr1	899007	899107
chr1	899124	899224
chr1	899262	899362
chr1	899463	899563
chr1	899596	899696
chr1	899762	899862
chr1	899870	899970
chr1	900125	900225
chr1	900274	900374
chr1	900496	900596
chr1	900719	900819
chr1	900822	900922
chr1	900979	901079
chr1	901187	901287
chr1	901314	901414
chr1	901770	901870
chr1	901977	902077
chr1	902105	902205
chr1	902439	902539
chr1	902647	902747
chr1	902920	903020
chr1	903034	903134
chr1	903140	903240
chr1	903354	903454
chr1	903640	903740
chr1	903920	904020
chr1	904023	904123
chr1	904129	904229
chr1	904252	904352
chr1	904374	904474
chr1	904582	904682
chr1	904775	904875
chr1	904927	905027
chr1	905155	905255
chr1	905297	905397
chr1	905399	905499
chr1	905671	905771
chr1	905900	906000
chr1	906006	906106
chr1	906162	906262
chr1	906270	906370
chr1	906390	906490
chr1	906570	906670
chr1	906688	906788
chr1	906813	906913
chr1	906955	907055
chr1	907213	907313
chr1	907359	907459
chr1	907688	907788
chr1	907848	907948
chr1	907963	908063
chr1	908276	908376
chr1	908391	908491
chr1	908552	908652
chr1	908770	908870
chr1	908989	909089
chr1	909206	909306
chr1	909317	909417
chr1	909516	909616
chr1	909665	909765
chr1	909845	909945
chr1	910018	910118
chr1	910254	910354
chr1	910376	910476
chr1	910527	910627
chr1	910853	910953
chr1	910980	911080
chr1	911141	911241
chr1	911442	911542
chr1	911586	911686
chr1	911704	911804
chr1	911977	912077
chr1	912184	912284
chr1	912350	912450
chr1	912532	912632
chr1	912853	912953
chr1	913358	913458
chr1	913551	913651
chr1	913696	913796
chr1	913842	913942
chr1	914032	914132
chr1	914169	914269
chr1	914463	914563
chr1	914829	914929
chr1	915116	915216
chr1	915264	915364
chr1	915483	915583
chr1	915640	915740
chr1	915923	916023
chr1	916040	916140
chr1	916227	916327
chr1	916359	916459
chr1	916477	916577
chr1	916611	916711
chr1	916751	916851
chr1	916913	917013
chr1	917066	917166
chr1	917289	917389
chr1	917445	917545
chr1	917683	917783
chr1	917865	917965
chr1	917970	918070
chr1	918160	918260
chr1	918315	918415
chr1	918418	918518
chr1	918788	918888
chr1	918986	919086
chr1	919126	919226
chr1	919282	919382
chr1	919410	919510
chr1	919519	919619
chr1	919879	919979
chr1	920002	920102
chr1	920169	920269
chr1	920446	920546
chr1	920586	920686
chr1	920720	920820
chr1	921080	921180
chr1	921189	921289
chr1	921385	921485
chr1	921491	921591
chr1	921778	921878
chr1	921937	922037
chr1	922147	922247
chr1	922249	922349
chr1	922549	922649
chr1	922673	922773
chr1	922800	922900
chr1	922907	923007
chr1	923147	923247
chr1	923283	923383
chr1	923386	923486
chr1	923560	923660
chr1	923753	923853
chr1	924181	924281
chr1	924375	924475
chr1	924625	924725
chr1	924777	924877
chr1	924890	924990
chr1	925373	925473
chr1	925521	925621
chr1	925683	925783
chr1	925945	926045
chr1	926212	926312
chr1	926323	926423
chr1	926428	926528
chr1	926758	926858
chr1	926912	927012
chr1	927082	927182
chr1	927207	927307
chr1	927597	927697
chr1	927750	927850
chr1	928054	928154
chr1	928163	928263
chr1	928296	928396
chr1	928505	928605
chr1	928735	928835
chr1	928937	929037
chr1	929109	929209
chr1	929358	929458
chr1	929860	929960
chr1	930050	930150
chr1	930173	930273
chr1	930295	930395
chr1	930437	930537
chr1	930604	930704
chr1	930750	930850
chr1	930902	931002
chr1	931065	931165
chr1	931181	931281
chr1	931307	931407
chr1	931418	931518
chr1	931650	931750
chr1	931777	931877
chr1	931912	932012
chr1	932032	932132
chr1	932134	932234
chr1	932304	932404
chr1	932609	932709
chr1	933015	933115
chr1	933139	933239
chr1	933252	933352
chr1	933377	933477
chr1	933515	933615
chr1	933644	933744
chr1	933814	933914
chr1	934001	934101
chr1	934225	934325
chr1	934385	934485
chr1	934601	934701
chr1	934787	934887
chr1	935059	935159
chr1	935181	935281
chr1	935344	935444
chr1	935502	935602
chr1	935666	935766
chr1	935875	935975
chr1	936194	936294
chr1	936323	936423
chr1	936572	936672
chr1	936809	936909
chr1	937530	937630
chr1	937824	937924
chr1	938015	938115
chr1	938173	938273
chr1	938323	938423
chr1	938542	938642
chr1	938646	938746
chr1	938749	938849
chr1	938976	939076
chr1	939149	939249
chr1	939318	939418
chr1	939520	939620
chr1	939709	939809
chr1	939827	939927
chr1	940308	940408
chr1	940504	940604
chr1	940634	940734
chr1	940867	940967
chr1	940988	941088
chr1	941118	941218
chr1	941221	941321
chr1	941436	941536
chr1	941580	941680
chr1	941805	941905
chr1	941961	942061
chr1	942067	942167
chr1	942205	942305
chr1	942422	942522
chr1	942576	942676
chr1	942752	942852
chr1	942911	943011
chr1	943084	943184
chr1	943192	943292
chr1	943303	943403
chr1	943606	943706
chr1	943787	943887
chr1	943980	944080
chr1	944196	944296
chr1	944306	944406
chr1	944465	944565
chr1	944603	944703
chr1	944721	944821
chr1	944920	945020
chr1	945061	945161
chr1	945210	945310
chr1	945616	945716
chr1	945882	945982
chr1	945985	946085
chr1	946094	946194
chr1	946383	946483
chr1	946582	946682
chr1	947066	947166
chr1	947369	947469
chr1	947507	947607
chr1	947634	947734
chr1	947741	947841
chr1	947896	947996
chr1	948044	948144
chr1	948148	948248
chr1	948275	948375
chr1	948544	948644
chr1	948923	949023
chr1	949184	949284
chr1	949399	949499
chr1	949754	949854
chr1	949903	950003
chr1	950050	950150
chr1	950178	950278
chr1	950333	950433
chr1	950451	950551
chr1	950601	950701
chr1	950871	950971
chr1	951058	951158
chr1	951269	951369
chr1	951461	951561
chr1	951672	951772
chr1	951813	951913
chr1	951973	952073
chr1	952228	952328
chr1	952336	952436
chr1	952475	952575
chr1	952713	952813
chr1	952906	953006
chr1	953134	953234
chr1	953300	953400
chr1	953411	953511
chr1	953856	953956
chr1	954006	954106
chr1	954241	954341
chr1	954416	954516
chr1	954530	954630
chr1	954675	954775
chr1	954879	954979
chr1	955160	955260
chr1	955310	955410
chr1	955516	955616
chr1	955617	955717
chr1	955744	955844
chr1	956044	956144
chr1	956151	956251
chr1	956287	956387
chr1	956439	956539
chr1	956558	956658
chr1	956757	956857
chr1	957043	957143
chr1	957228	957328
chr1	957343	957443
chr1	957668	957768
chr1	957799	957899
chr1	958106	958206
chr1	958229	958329
chr1	958512	958612
chr1	958736	958836
chr1	959055	959155
chr1	959212	959312
chr1	959374	959474
chr1	959504	959604
chr1	959617	959717
chr1	959762	959862
chr1	959938	960038
chr1	960093	960193
chr1	960347	960447
chr1	960469	960569
chr1	960630	960730
chr1	960770	960870
chr1	961332	961432
chr1	961449	961549
chr1	961565	961665
chr1	961731	961831
chr1	961835	961935
chr1	962000	962100
chr1	962173	962273
chr1	962516	962616
chr1	962635	962735
chr1	962963	963063
chr1	963148	963248
chr1	963487	963587
chr1	963591	963691
chr1	963712	963812
chr1	964166	964266
chr1	964276	964376
chr1	964452	964552
chr1	964584	964684
chr1	964764	964864
chr1	964874	964974
chr1	965188	965288
chr1	965447	965547
chr1	965621	965721
chr1	965727	965827
chr1	965866	965966
chr1	966038	966138
chr1	966163	966263
chr1	966286	966386
chr1	966667	966767
chr1	966843	966943
chr1	967038	967138
chr1	967189	967289
chr1	967306	967406
chr1	967434	967534
chr1	967590	967690
chr1	967726	967826
chr1	967912	968012
chr1	968051	968151
chr1	968381	968481
chr1	968613	968713
chr1	968723	968823
chr1	968889	968989
chr1	968992	969092
chr1	969266	969366
chr1	969606	969706
chr1	969783	969883
chr1	970060	970160
chr1	970260	970360
chr1	970421	970521
chr1	970554	970654
chr1	970682	970782
chr1	970842	970942
chr1	970998	971098
chr1	971178	971278
chr1	971515	971615
chr1	971652	971752
chr1	971976	972076
chr1	972104	972204
chr1	972261	972361
chr1	972405	972505
chr1	972870	972970
chr1	972978	973078
chr1	973250	973350
chr1	973397	973497
chr1	973749	973849
chr1	973907	974007
chr1	974162	974262
chr1	974282	974382
chr1	974388	974488
chr1	974558	974658
chr1	974665	974765
chr1	974806	974906
chr1	974920	975020
chr1	975196	975296
chr1	975405	975505
chr1	975516	975616
chr1	975711	975811
chr1	975918	976018
chr1	976134	976234
chr1	976254	976354
chr1	976421	976521
chr1	976533	976633
chr1	976672	976772
chr1	976969	977069
chr1	977093	977193
chr1	977207	977307
chr1	977571	977671
chr1	977686	977786
chr1	977943	978043
chr1	978061	978161
chr1	978480	978580
chr1	978898	978998
chr1	979047	979147
chr1	979353	979453
chr1	979497	979597
chr1	979682	979782
chr1	979792	979892
chr1	979942	980042
chr1	980066	980166
chr1	980217	980317
chr1	980336	980436
chr1	980778	980878
chr1	980898	980998
chr1	981040	981140
chr1	981291	981391
chr1	981597	981697
chr1	981702	981802
chr1	981825	981925
chr1	982013	982113
chr1	982350	982450
chr1	982703	982803
chr1	982889	982989
chr1	983245	983345
chr1	983418	983518
chr1	983545	983645
chr1	983866	983966
chr1	984190	984290
chr1	984343	984443
chr1	984505	984605
chr1	984669	984769
chr1	984845	984945
chr1	985040	985140
chr1	985252	985352
chr1	985371	985471
chr1	985642	985742
chr1	985835	985935
chr1	986227	986327
chr1	986328	986428
chr1	986493	986593
chr1	986717	986817
chr1	986824	986924
chr1	986963	987063
chr1	987347	987447
chr1	987458	987558
chr1	987768	987868
chr1	988419	988519
chr1	988662	988762
chr1	988858	988958
chr1	989051	989151
chr1	989324	989424
chr1	989426	989526
chr1	989562	989662
chr1	989737	989837
chr1	989896	989996
chr1	990051	990151
chr1	990239	990339
chr1	990349	990449
chr1	990801	990901
chr1	990927	991027
chr1	991043	991143
chr1	991295	991395
chr1	991476	991576
chr1	991761	991861
chr1	991952	992052
chr1	992061	992161
chr1	992241	992341
chr1	992542	992642
chr1	992643	992743
chr1	992782	992882
chr1	993435	993535
chr1	993620	993720
chr1	993749	993849
chr1	993852	993952
chr1	994064	994164
chr1	994327	994427
chr1	994607	994707
chr1	994835	994935
chr1	994952	995052
chr1	995078	995178
chr1	995179	995279
chr1	995391	995491
chr1	995537	995637
chr1	995639	995739
chr1	996133	996233
chr1	996537	996637
chr1	996719	996819
chr1	996865	996965
chr1	997493	997593
chr1	997675	997775
chr1	997874	997974
chr1	998168	998268
chr1	998358	998458
chr1	998606	998706
chr1	998748	998848
chr1	998926	999026
chr1	999099	999199
chr1	999258	999358
chr1	999586	999686
chr1	999700	999800
