chr1	845267	845277
chr1	845549	845559
chr1	845641	845651
chr1	845719	845729
chr1	845796	845806
chr1	845825	845835
chr1	846082	846092
chr1	846449	846459
chr1	846474	846484
chr1	846517	846527
chr1	846560	846570
chr1	846803	846813
chr1	847149	847159
chr1	847166	847176
chr1	847216	847226
chr1	847471	847481
chr1	847558	847568
chr1	847571	847581
chr1	847694	847704
chr1	847868	847878
chr1	848075	848085
chr1	848087	848097
chr1	848426	848436
chr1	848790	848800
chr1	848909	848919
chr1	848989	848999
chr1	849018	849028
chr1	849116	849126
chr1	849221	849231
chr1	849350	849360
chr1	849400	849410
chr1	849799	849809
chr1	850126	850136
chr1	850466	850476
chr1	850760	850770
chr1	850807	850817
chr1	851087	851097
chr1	851349	851359
chr1	851421	851431
chr1	851490	851500
chr1	851744	851754
chr1	851764	851774
chr1	851978	851988
chr1	852007	852017
chr1	852074	852084
chr1	852218	852228
chr1	852373	852383
chr1	852554	852564
chr1	852684	852694
chr1	852703	852713
chr1	852852	852862
chr1	852915	852925
chr1	852957	852967
chr1	853085	853095
chr1	853419	853429
chr1	853776	853786
chr1	853901	853911
chr1	854044	854054
chr1	854230	854240
chr1	854884	854894
chr1	855022	855032
chr1	855179	855189
chr1	855238	855248
chr1	855419	855429
chr1	855431	855441
chr1	855504	855514
chr1	856061	856071
chr1	856113	856123
chr1	857830	857840
chr1	857888	857898
chr1	857909	857919
chr1	857926	857936
chr1	858007	858017
chr1	858062	858072
chr1	858074	858084
chr1	858406	858416
chr1	858545	858555
chr1	858560	858570
chr1	858784	858794
chr1	858841	858851
chr1	858988	858998
chr1	859108	859118
chr1	859146	859156
chr1	859646	859656
chr1	859720	859730
chr1	859739	859749
chr1	860012	860022
chr1	860551	860561
chr1	860907	860917
chr1	860939	860949
chr1	861139	861149
chr1	861371	861381
chr1	861472	861482
chr1	861576	861586
chr1	861671	861681
chr1	862029	862039
chr1	862299	862309
chr1	862487	862497
chr1	862921	862931
chr1	863049	863059
chr1	863105	863115
chr1	863461	863471
chr1	863847	863857
chr1	863952	863962
chr1	864103	864113
chr1	864154	864164
chr1	864317	864327
chr1	864383	864393
chr1	864435	864445
chr1	864824	864834
chr1	864980	864990
chr1	865131	865141
chr1	865270	865280
chr1	865365	865375
chr1	865489	865499
chr1	865503	865513
chr1	865557	865567
chr1	865608	865618
chr1	865852	865862
chr1	866536	866546
chr1	866641	866651
chr1	866898	866908
chr1	867237	867247
chr1	867566	867576
chr1	867654	867664
chr1	867781	867791
chr1	868233	868243
chr1	868475	868485
chr1	868802	868812
chr1	869301	869311
chr1	869365	869375
chr1	869554	869564
chr1	869786	869796
chr1	869874	869884
chr1	870161	870171
chr1	870179	870189
chr1	870231	870241
chr1	870468	870478
chr1	870624	870634
chr1	871078	871088
chr1	871322	871332
chr1	871457	871467
chr1	871496	871506
chr1	871589	871599
chr1	871916	871926
chr1	872059	872069
chr1	872077	872087
chr1	872116	872126
chr1	872219	872229
chr1	872366	872376
chr1	872425	872435
chr1	872576	872586
chr1	872653	872663
chr1	872992	873002
chr1	873041	873051
chr1	873145	873155
chr1	873336	873346
chr1	873447	873457
chr1	873661	873671
chr1	873704	873714
chr1	874072	874082
chr1	874355	874365
chr1	874555	874565
chr1	874590	874600
chr1	875144	875154
chr1	875604	875614
chr1	875783	875793
chr1	875801	875811
chr1	876166	876176
chr1	876345	876355
chr1	876448	876458
chr1	876549	876559
chr1	876628	876638
chr1	877354	877364
chr1	877673	877683
chr1	877873	877883
chr1	877891	877901
chr1	878376	878386
chr1	878772	878782
chr1	878793	878803
chr1	879066	879076
chr1	879311	879321
chr1	879334	879344
chr1	879411	879421
chr1	879643	879653
chr1	879900	879910
chr1	880488	880498
chr1	880550	880560
chr1	880704	880714
chr1	880741	880751
chr1	881349	881359
chr1	881532	881542
chr1	881692	881702
chr1	882000	882010
chr1	882417	882427
chr1	882634	882644
chr1	882645	882655
chr1	882958	882968
chr1	883209	883219
chr1	883220	883230
chr1	883533	883543
chr1	883592	883602
chr1	883814	883824
chr1	883928	883938
chr1	884063	884073
chr1	884077	884087
chr1	884218	884228
chr1	884298	884308
chr1	884444	884454
chr1	884486	884496
chr1	884497	884507
chr1	884735	884745
chr1	884784	884794
chr1	884846	884856
chr1	885232	885242
chr1	885461	885471
chr1	885588	885598
chr1	885676	885686
chr1	885991	886001
chr1	886134	886144
chr1	886242	886252
chr1	886349	886359
chr1	886433	886443
chr1	886686	886696
chr1	887178	887188
chr1	887329	887339
chr1	888328	888338
chr1	888347	888357
chr1	888589	888599
chr1	888760	888770
chr1	888823	888833
chr1	889043	889053
chr1	889193	889203
chr1	889286	889296
chr1	889648	889658
chr1	890057	890067
chr1	890441	890451
chr1	890688	890698
chr1	890993	891003
chr1	891240	891250
chr1	891264	891274
chr1	891378	891388
chr1	891581	891591
chr1	891643	891653
chr1	891683	891693
chr1	891811	891821
chr1	891942	891952
chr1	892356	892366
chr1	892667	892677
chr1	892940	892950
chr1	893081	893091
chr1	893414	893424
chr1	893485	893495
chr1	893662	893672
chr1	893757	893767
chr1	893773	893783
chr1	893815	893825
chr1	893876	893886
chr1	894119	894129
chr1	894223	894233
chr1	894258	894268
chr1	894941	894951
chr1	895399	895409
chr1	895922	895932
chr1	896128	896138
chr1	896316	896326
chr1	896832	896842
chr1	897389	897399
chr1	897411	897421
chr1	897596	897606
chr1	897635	897645
chr1	897927	897937
chr1	898105	898115
chr1	898262	898272
chr1	898304	898314
chr1	898445	898455
chr1	899053	899063
chr1	899304	899314
chr1	899420	899430
chr1	899555	899565
chr1	899740	899750
chr1	899901	899911
chr1	900439	900449
chr1	900786	900796
chr1	900930	900940
chr1	901182	901192
chr1	901233	901243
chr1	901476	901486
chr1	901556	901566
chr1	901815	901825
chr1	903222	903232
chr1	903317	903327
chr1	903357	903367
chr1	903427	903437
chr1	903477	903487
chr1	903652	903662
chr1	903705	903715
chr1	903954	903964
chr1	903980	903990
chr1	904007	904017
chr1	904373	904383
chr1	904486	904496
chr1	904867	904877
chr1	904920	904930
chr1	904980	904990
chr1	905154	905164
chr1	905267	905277
chr1	905303	905313
chr1	905361	905371
chr1	905502	905512
chr1	905637	905647
chr1	905680	905690
chr1	906284	906294
chr1	906516	906526
chr1	906537	906547
chr1	907185	907195
chr1	907303	907313
chr1	907339	907349
chr1	907387	907397
chr1	907560	907570
chr1	907742	907752
chr1	908037	908047
chr1	908054	908064
chr1	908209	908219
chr1	908403	908413
chr1	908420	908430
chr1	908531	908541
chr1	908571	908581
chr1	908937	908947
chr1	909170	909180
chr1	909260	909270
chr1	909272	909282
chr1	909415	909425
chr1	909609	909619
chr1	909959	909969
chr1	910166	910176
chr1	910475	910485
chr1	910922	910932
chr1	910953	910963
chr1	911009	911019
chr1	911089	911099
chr1	911116	911126
chr1	911242	911252
chr1	911646	911656
chr1	911694	911704
chr1	911783	911793
chr1	912117	912127
chr1	912191	912201
chr1	912353	912363
chr1	912509	912519
chr1	912547	912557
chr1	912939	912949
chr1	913143	913153
chr1	913305	913315
chr1	913800	913810
chr1	914058	914068
chr1	914200	914210
chr1	914444	914454
chr1	915070	915080
chr1	915256	915266
chr1	915389	915399
chr1	915405	915415
chr1	915572	915582
chr1	915613	915623
chr1	915945	915955
chr1	916087	916097
chr1	916262	916272
chr1	916405	916415
chr1	916479	916489
chr1	916644	916654
chr1	916760	916770
chr1	916914	916924
chr1	917027	917037
chr1	917085	917095
chr1	917219	917229
chr1	917605	917615
chr1	917636	917646
chr1	917720	917730
chr1	917810	917820
chr1	917901	917911
chr1	918009	918019
chr1	918052	918062
chr1	918161	918171
chr1	918273	918283
chr1	918490	918500
chr1	918532	918542
chr1	918601	918611
chr1	919389	919399
chr1	919439	919449
chr1	919490	919500
chr1	919698	919708
chr1	919769	919779
chr1	919832	919842
chr1	919903	919913
chr1	919936	919946
chr1	920014	920024
chr1	920395	920405
chr1	920602	920612
chr1	920930	920940
chr1	921913	921923
chr1	921960	921970
chr1	922382	922392
chr1	922852	922862
chr1	922919	922929
chr1	923328	923338
chr1	923643	923653
chr1	923880	923890
chr1	923894	923904
chr1	924239	924249
chr1	924501	924511
chr1	924625	924635
chr1	924678	924688
chr1	924721	924731
chr1	924797	924807
chr1	925500	925510
chr1	925666	925676
chr1	926577	926587
chr1	926990	927000
chr1	927129	927139
chr1	927237	927247
chr1	927533	927543
chr1	927730	927740
chr1	927768	927778
chr1	927792	927802
chr1	928645	928655
chr1	928712	928722
chr1	928773	928783
chr1	928815	928825
chr1	929319	929329
chr1	929348	929358
chr1	929686	929696
chr1	929799	929809
chr1	930227	930237
chr1	930267	930277
chr1	930847	930857
chr1	930919	930929
chr1	930956	930966
chr1	931005	931015
chr1	931112	931122
chr1	931277	931287
chr1	931358	931368
chr1	931420	931430
chr1	931740	931750
chr1	932040	932050
chr1	932225	932235
chr1	932319	932329
chr1	932536	932546
chr1	932660	932670
chr1	932777	932787
chr1	933151	933161
chr1	933296	933306
chr1	933352	933362
chr1	933472	933482
chr1	933504	933514
chr1	933590	933600
chr1	933654	933664
chr1	933765	933775
chr1	933997	934007
chr1	934103	934113
chr1	934129	934139
chr1	934178	934188
chr1	934223	934233
chr1	934337	934347
chr1	934613	934623
chr1	935113	935123
chr1	935296	935306
chr1	936228	936238
chr1	936258	936268
chr1	936563	936573
chr1	936579	936589
chr1	936705	936715
chr1	937009	937019
chr1	937298	937308
chr1	937823	937833
chr1	938008	938018
chr1	938291	938301
chr1	938475	938485
chr1	938487	938497
chr1	938547	938557
chr1	938686	938696
chr1	938725	938735
chr1	939714	939724
chr1	939751	939761
chr1	939966	939976
chr1	940028	940038
chr1	940488	940498
chr1	940499	940509
chr1	940937	940947
chr1	940948	940958
chr1	941020	941030
chr1	941395	941405
chr1	941423	941433
chr1	941562	941572
chr1	941808	941818
chr1	941982	941992
chr1	942365	942375
chr1	942419	942429
chr1	942495	942505
chr1	942540	942550
chr1	942555	942565
chr1	942691	942701
chr1	942795	942805
chr1	942914	942924
chr1	943520	943530
chr1	944194	944204
chr1	944357	944367
chr1	944387	944397
chr1	944683	944693
chr1	944759	944769
chr1	944973	944983
chr1	945000	945010
chr1	945572	945582
chr1	945774	945784
chr1	945899	945909
chr1	946139	946149
chr1	946323	946333
chr1	946461	946471
chr1	946522	946532
chr1	946916	946926
chr1	947201	947211
chr1	947347	947357
chr1	947389	947399
chr1	947534	947544
chr1	947592	947602
chr1	947657	947667
chr1	947805	947815
chr1	947866	947876
chr1	947985	947995
chr1	948267	948277
chr1	948533	948543
chr1	948659	948669
chr1	948703	948713
chr1	948911	948921
chr1	949535	949545
chr1	949603	949613
chr1	949686	949696
chr1	949727	949737
chr1	949848	949858
chr1	949887	949897
chr1	950083	950093
chr1	950095	950105
chr1	950444	950454
chr1	950522	950532
chr1	950678	950688
chr1	951018	951028
chr1	951264	951274
chr1	951383	951393
chr1	951802	951812
chr1	951952	951962
chr1	951973	951983
chr1	952020	952030
chr1	952181	952191
chr1	952207	952217
chr1	952578	952588
chr1	952922	952932
chr1	953050	953060
chr1	953330	953340
chr1	953513	953523
chr1	953541	953551
chr1	953799	953809
chr1	953846	953856
chr1	954435	954445
chr1	954526	954536
chr1	954620	954630
chr1	954665	954675
chr1	955173	955183
chr1	955521	955531
chr1	955667	955677
chr1	955835	955845
chr1	955869	955879
chr1	955904	955914
chr1	956069	956079
chr1	956148	956158
chr1	956411	956421
chr1	956560	956570
chr1	956583	956593
chr1	956674	956684
chr1	956712	956722
chr1	956774	956784
chr1	957244	957254
chr1	957262	957272
chr1	957453	957463
chr1	957576	957586
chr1	957737	957747
chr1	957770	957780
chr1	957859	957869
chr1	957929	957939
chr1	958244	958254
chr1	958287	958297
chr1	958351	958361
chr1	958410	958420
chr1	958747	958757
chr1	958984	958994
chr1	959077	959087
chr1	959173	959183
chr1	959225	959235
chr1	959451	959461
chr1	959569	959579
chr1	959657	959667
chr1	959695	959705
chr1	959849	959859
chr1	960013	960023
chr1	960851	960861
chr1	960947	960957
chr1	961378	961388
chr1	961402	961412
chr1	961413	961423
chr1	961495	961505
chr1	961745	961755
chr1	961761	961771
chr1	962205	962215
chr1	962858	962868
chr1	962885	962895
chr1	962984	962994
chr1	963088	963098
chr1	963143	963153
chr1	963286	963296
chr1	963436	963446
chr1	963634	963644
chr1	963898	963908
chr1	964019	964029
chr1	964202	964212
chr1	964277	964287
chr1	964390	964400
chr1	964582	964592
chr1	964788	964798
chr1	964892	964902
chr1	965407	965417
chr1	965554	965564
chr1	965779	965789
chr1	965844	965854
chr1	965932	965942
chr1	966261	966271
chr1	966283	966293
chr1	966366	966376
chr1	966409	966419
chr1	966544	966554
chr1	966731	966741
chr1	966796	966806
chr1	966809	966819
chr1	966856	966866
chr1	967030	967040
chr1	967236	967246
chr1	967652	967662
chr1	968065	968075
chr1	968160	968170
chr1	968352	968362
chr1	968518	968528
chr1	968832	968842
chr1	969010	969020
chr1	969195	969205
chr1	969374	969384
chr1	969518	969528
chr1	969951	969961
chr1	970187	970197
chr1	970272	970282
chr1	970299	970309
chr1	970496	970506
chr1	970761	970771
chr1	970919	970929
chr1	970981	970991
chr1	971155	971165
chr1	971364	971374
chr1	971480	971490
chr1	971505	971515
chr1	971643	971653
chr1	971761	971771
chr1	971974	971984
chr1	972125	972135
chr1	972203	972213
chr1	972257	972267
chr1	972820	972830
chr1	973135	973145
chr1	973152	973162
chr1	973177	973187
chr1	973417	973427
chr1	973772	973782
chr1	973989	973999
chr1	974309	974319
chr1	974798	974808
chr1	974872	974882
chr1	975004	975014
chr1	975566	975576
chr1	975699	975709
chr1	976201	976211
chr1	976220	976230
chr1	976299	976309
chr1	976618	976628
chr1	976715	976725
chr1	976865	976875
chr1	976992	977002
chr1	977181	977191
chr1	977237	977247
chr1	977337	977347
chr1	977356	977366
chr1	977458	977468
chr1	977469	977479
chr1	977707	977717
chr1	978103	978113
chr1	978183	978193
chr1	978208	978218
chr1	978287	978297
chr1	978408	978418
chr1	978619	978629
chr1	978642	978652
chr1	978710	978720
chr1	978762	978772
chr1	979015	979025
chr1	979065	979075
chr1	979246	979256
chr1	979814	979824
chr1	980241	980251
chr1	980840	980850
chr1	980997	981007
chr1	981067	981077
chr1	981274	981284
chr1	981672	981682
chr1	981688	981698
chr1	982255	982265
chr1	982631	982641
chr1	982955	982965
chr1	983018	983028
chr1	983100	983110
chr1	983231	983241
chr1	983341	983351
chr1	983570	983580
chr1	983732	983742
chr1	983818	983828
chr1	984445	984455
chr1	984477	984487
chr1	984488	984498
chr1	984709	984719
chr1	985134	985144
chr1	985167	985177
chr1	985212	985222
chr1	985255	985265
chr1	985339	985349
chr1	985820	985830
chr1	986350	986360
chr1	986542	986552
chr1	986722	986732
chr1	986771	986781
chr1	986903	986913
chr1	986965	986975
chr1	987095	987105
chr1	987108	987118
chr1	987191	987201
chr1	987264	987274
chr1	987438	987448
chr1	987751	987761
chr1	987824	987834
chr1	988286	988296
chr1	988711	988721
chr1	989008	989018
chr1	989077	989087
chr1	989295	989305
chr1	989678	989688
chr1	989811	989821
chr1	989844	989854
chr1	990016	990026
chr1	990171	990181
chr1	990193	990203
chr1	990247	990257
chr1	990385	990395
chr1	990472	990482
chr1	990529	990539
chr1	990560	990570
chr1	990698	990708
chr1	991268	991278
chr1	991303	991313
chr1	991610	991620
chr1	991876	991886
chr1	992571	992581
chr1	993403	993413
chr1	993429	993439
chr1	993463	993473
chr1	993903	993913
chr1	994194	994204
chr1	994669	994679
chr1	994911	994921
chr1	994974	994984
chr1	995039	995049
chr1	995447	995457
chr1	995664	995674
chr1	995991	996001
chr1	996013	996023
chr1	996193	996203
chr1	996583	996593
chr1	996713	996723
chr1	997012	997022
chr1	997040	997050
chr1	997122	997132
chr1	997431	997441
chr1	997919	997929
chr1	998511	998521
chr1	999326	999336
chr1	999348	999358
chr1	999584	999594
chr1	999712	999722
chr1	999821	999831
