chr1	840519	840619
chr1	840640	840740
chr1	840861	840961
chr1	840971	841071
chr1	841078	841178
chr1	841618	841718
chr1	841971	842071
chr1	842082	842182
chr1	842322	842422
chr1	842652	842752
chr1	842890	842990
chr1	843034	843134
chr1	843219	843319
chr1	843421	843521
chr1	843575	843675
chr1	843695	843795
chr1	843966	844066
chr1	844177	844277
chr1	844315	844415
chr1	844507	844607
chr1	844734	844834
chr1	844836	844936
chr1	845143	845243
chr1	845457	845557
chr1	845651	845751
chr1	845761	845861
chr1	845868	845968
chr1	846274	846374
chr1	846709	846809
chr1	846869	846969
chr1	847319	847419
chr1	847443	847543
chr1	847801	847901
chr1	847975	848075
chr1	848123	848223
chr1	848248	848348
chr1	848402	848502
chr1	848628	848728
chr1	848790	848890
chr1	849045	849145
chr1	849224	849324
chr1	849435	849535
chr1	849547	849647
chr1	849752	849852
chr1	849933	850033
chr1	850131	850231
chr1	850351	850451
chr1	850519	850619
chr1	850639	850739
chr1	850833	850933
chr1	850961	851061
chr1	851075	851175
chr1	851177	851277
chr1	851310	851410
chr1	851454	851554
chr1	851651	851751
chr1	851786	851886
chr1	851938	852038
chr1	852165	852265
chr1	852419	852519
chr1	852635	852735
chr1	853092	853192
chr1	853370	853470
chr1	853742	853842
chr1	853860	853960
chr1	854054	854154
chr1	854226	854326
chr1	854372	854472
chr1	854570	854670
chr1	854685	854785
chr1	854831	854931
chr1	855164	855264
chr1	855273	855373
chr1	855401	855501
chr1	855527	855627
chr1	855718	855818
chr1	855966	856066
chr1	856342	856442
chr1	856551	856651
chr1	856779	856879
chr1	856883	856983
chr1	856995	857095
chr1	857175	857275
chr1	857483	857583
chr1	857586	857686
chr1	857688	857788
chr1	857887	857987
chr1	857988	858088
chr1	858404	858504
chr1	858674	858774
chr1	858859	858959
chr1	859014	859114
chr1	859157	859257
chr1	859267	859367
chr1	859503	859603
chr1	859743	859843
chr1	859883	859983
chr1	860073	860173
chr1	860207	860307
chr1	860362	860462
chr1	860474	860574
chr1	860583	860683
chr1	860745	860845
chr1	860960	861060
chr1	861184	861284
chr1	861299	861399
chr1	861442	861542
chr1	861544	861644
chr1	861750	861850
chr1	862225	862325
chr1	862399	862499
chr1	862567	862667
chr1	862842	862942
chr1	862946	863046
chr1	863172	863272
chr1	863403	863503
chr1	863512	863612
chr1	863724	863824
chr1	863870	863970
chr1	863980	864080
chr1	864106	864206
chr1	864382	864482
chr1	864626	864726
chr1	864808	864908
chr1	865054	865154
chr1	865270	865370
chr1	865386	865486
chr1	865685	865785
chr1	865959	866059
chr1	866080	866180
chr1	866279	866379
chr1	866386	866486
chr1	866692	866792
chr1	866891	866991
chr1	867157	867257
chr1	867352	867452
chr1	867520	867620
chr1	867867	867967
chr1	868073	868173
chr1	868176	868276
chr1	868431	868531
chr1	868540	868640
chr1	868824	868924
chr1	868929	869029
chr1	869036	869136
chr1	869166	869266
chr1	869378	869478
chr1	869531	869631
chr1	869669	869769
chr1	869794	869894
chr1	870078	870178
chr1	870182	870282
chr1	870302	870402
chr1	870819	870919
chr1	870951	871051
chr1	871071	871171
chr1	871235	871335
chr1	871490	871590
chr1	871776	871876
chr1	871980	872080
chr1	872320	872420
chr1	872442	872542
chr1	872746	872846
chr1	872885	872985
chr1	873239	873339
chr1	873430	873530
chr1	873632	873732
chr1	873864	873964
chr1	874026	874126
chr1	874134	874234
chr1	874418	874518
chr1	874591	874691
chr1	874733	874833
chr1	874834	874934
chr1	874937	875037
chr1	875188	875288
chr1	875369	875469
chr1	875473	875573
chr1	875592	875692
chr1	875773	875873
chr1	875937	876037
chr1	876072	876172
chr1	876185	876285
chr1	876321	876421
chr1	876584	876684
chr1	876735	876835
chr1	877005	877105
chr1	877142	877242
chr1	877304	877404
chr1	877429	877529
chr1	877660	877760
chr1	877794	877894
chr1	878132	878232
chr1	878237	878337
chr1	878341	878441
chr1	878462	878562
chr1	878723	878823
chr1	878895	878995
chr1	879042	879142
chr1	879250	879350
chr1	879414	879514
chr1	879592	879692
chr1	879844	879944
chr1	880023	880123
chr1	880327	880427
chr1	880442	880542
chr1	880739	880839
chr1	881176	881276
chr1	881474	881574
chr1	881605	881705
chr1	881837	881937
chr1	882375	882475
chr1	882615	882715
chr1	882757	882857
chr1	882900	883000
chr1	883185	883285
chr1	883349	883449
chr1	883477	883577
chr1	883701	883801
chr1	883822	883922
chr1	884025	884125
chr1	884150	884250
chr1	884290	884390
chr1	884514	884614
chr1	884686	884786
chr1	884890	884990
chr1	885291	885391
chr1	885400	885500
chr1	885590	885690
chr1	885695	885795
chr1	885940	886040
chr1	886113	886213
chr1	886265	886365
chr1	886546	886646
chr1	886662	886762
chr1	886928	887028
chr1	887045	887145
chr1	887229	887329
chr1	887421	887521
chr1	887548	887648
chr1	887710	887810
chr1	887998	888098
chr1	888179	888279
chr1	888614	888714
chr1	888721	888821
chr1	888910	889010
chr1	889045	889145
chr1	889220	889320
chr1	889650	889750
chr1	889767	889867
chr1	890083	890183
chr1	890217	890317
chr1	890384	890484
chr1	890514	890614
chr1	890670	890770
chr1	890785	890885
chr1	890961	891061
chr1	891102	891202
chr1	891216	891316
chr1	891446	891546
chr1	891584	891684
chr1	891846	891946
chr1	891981	892081
chr1	892128	892228
chr1	892367	892467
chr1	892477	892577
chr1	892653	892753
chr1	892783	892883
chr1	892939	893039
chr1	893117	893217
chr1	893246	893346
chr1	893457	893557
chr1	893787	893887
chr1	893914	894014
chr1	894029	894129
chr1	894132	894232
chr1	894258	894358
chr1	894405	894505
chr1	894544	894644
chr1	894727	894827
chr1	894947	895047
chr1	895118	895218
chr1	895260	895360
chr1	895497	895597
chr1	895730	895830
chr1	895860	895960
chr1	896246	896346
chr1	896368	896468
chr1	896673	896773
chr1	896899	896999
chr1	897096	897196
chr1	897303	897403
chr1	897534	897634
chr1	897666	897766
chr1	897847	897947
chr1	897950	898050
chr1	898063	898163
chr1	898169	898269
chr1	898328	898428
chr1	898483	898583
chr1	898590	898690
chr1	898774	898874
chr1	898913	899013
chr1	899016	899116
chr1	899129	899229
chr1	899348	899448
chr1	899585	899685
chr1	899835	899935
chr1	900165	900265
chr1	900293	900393
chr1	900509	900609
chr1	900952	901052
chr1	901125	901225
chr1	901230	901330
chr1	901400	901500
chr1	901633	901733
chr1	901793	901893
chr1	902230	902330
chr1	902486	902586
chr1	902592	902692
chr1	902729	902829
chr1	902896	902996
chr1	903048	903148
chr1	903179	903279
chr1	903462	903562
chr1	903667	903767
chr1	903897	903997
chr1	904061	904161
chr1	904263	904363
chr1	904643	904743
chr1	904759	904859
chr1	904918	905018
chr1	905070	905170
chr1	905310	905410
chr1	905561	905661
chr1	905694	905794
chr1	905892	905992
chr1	906090	906190
chr1	906211	906311
chr1	906497	906597
chr1	906698	906798
chr1	907106	907206
chr1	907212	907312
chr1	907368	907468
chr1	907498	907598
chr1	907607	907707
chr1	907782	907882
chr1	908093	908193
chr1	908250	908350
chr1	908365	908465
chr1	908533	908633
chr1	908682	908782
chr1	908870	908970
chr1	909013	909113
chr1	909151	909251
chr1	909334	909434
chr1	909590	909690
chr1	909875	909975
chr1	909984	910084
chr1	910107	910207
chr1	910290	910390
chr1	910486	910586
chr1	910626	910726
chr1	910904	911004
chr1	911054	911154
chr1	911364	911464
chr1	911466	911566
chr1	911586	911686
chr1	911908	912008
chr1	912077	912177
chr1	912247	912347
chr1	912369	912469
chr1	912504	912604
chr1	912671	912771
chr1	913015	913115
chr1	913186	913286
chr1	913338	913438
chr1	913441	913541
chr1	913543	913643
chr1	913770	913870
chr1	913941	914041
chr1	914089	914189
chr1	914515	914615
chr1	914655	914755
chr1	914773	914873
chr1	914990	915090
chr1	915098	915198
chr1	915205	915305
chr1	915401	915501
chr1	915639	915739
chr1	915830	915930
chr1	916008	916108
chr1	916387	916487
chr1	916504	916604
chr1	916748	916848
chr1	917049	917149
chr1	917186	917286
chr1	917377	917477
chr1	918049	918149
chr1	918262	918362
chr1	918466	918566
chr1	918721	918821
chr1	918944	919044
chr1	919143	919243
chr1	919313	919413
chr1	919586	919686
chr1	919740	919840
chr1	919986	920086
chr1	920087	920187
chr1	920243	920343
chr1	920399	920499
chr1	920646	920746
chr1	920756	920856
chr1	920926	921026
chr1	921093	921193
chr1	921330	921430
chr1	921511	921611
chr1	921637	921737
chr1	921784	921884
chr1	921888	921988
chr1	922094	922194
chr1	922398	922498
chr1	922862	922962
chr1	923114	923214
chr1	923435	923535
chr1	923594	923694
chr1	923741	923841
chr1	923907	924007
chr1	924036	924136
chr1	924253	924353
chr1	924377	924477
chr1	924490	924590
chr1	924601	924701
chr1	924713	924813
chr1	924841	924941
chr1	925302	925402
chr1	925511	925611
chr1	925615	925715
chr1	925851	925951
chr1	926002	926102
chr1	926615	926715
chr1	926897	926997
chr1	927025	927125
chr1	927209	927309
chr1	927981	928081
chr1	928208	928308
chr1	928310	928410
chr1	928460	928560
chr1	928620	928720
chr1	928757	928857
chr1	929027	929127
chr1	929325	929425
chr1	929477	929577
chr1	929598	929698
chr1	929796	929896
chr1	929999	930099
chr1	930148	930248
chr1	930277	930377
chr1	930487	930587
chr1	930752	930852
chr1	930926	931026
chr1	931031	931131
chr1	931178	931278
chr1	931577	931677
chr1	931766	931866
chr1	931976	932076
chr1	932087	932187
chr1	932188	932288
chr1	932388	932488
chr1	932678	932778
chr1	932881	932981
chr1	933044	933144
chr1	933223	933323
chr1	933447	933547
chr1	933792	933892
chr1	934238	934338
chr1	934514	934614
chr1	934650	934750
chr1	934971	935071
chr1	935072	935172
chr1	935190	935290
chr1	935420	935520
chr1	935548	935648
chr1	935793	935893
chr1	936192	936292
chr1	936347	936447
chr1	936485	936585
chr1	936627	936727
chr1	936887	936987
chr1	936995	937095
chr1	937125	937225
chr1	937257	937357
chr1	937401	937501
chr1	937662	937762
chr1	937816	937916
chr1	938051	938151
chr1	938180	938280
chr1	938286	938386
chr1	938411	938511
chr1	938532	938632
chr1	938754	938854
chr1	938889	938989
chr1	939024	939124
chr1	939179	939279
chr1	939577	939677
chr1	939690	939790
chr1	939955	940055
chr1	940527	940627
chr1	940653	940753
chr1	940865	940965
chr1	941094	941194
chr1	941200	941300
chr1	941329	941429
chr1	941436	941536
chr1	941546	941646
chr1	941712	941812
chr1	941820	941920
chr1	942139	942239
chr1	942270	942370
chr1	942444	942544
chr1	942664	942764
chr1	942788	942888
chr1	942906	943006
chr1	943175	943275
chr1	943393	943493
chr1	943631	943731
chr1	943767	943867
chr1	943906	944006
chr1	944524	944624
chr1	944793	944893
chr1	944961	945061
chr1	945336	945436
chr1	945447	945547
chr1	945788	945888
chr1	946016	946116
chr1	946240	946340
chr1	946473	946573
chr1	946614	946714
chr1	946753	946853
chr1	947094	947194
chr1	947408	947508
chr1	947786	947886
chr1	947956	948056
chr1	948061	948161
chr1	948236	948336
chr1	948412	948512
chr1	948744	948844
chr1	948968	949068
chr1	949158	949258
chr1	949369	949469
chr1	949541	949641
chr1	949839	949939
chr1	949980	950080
chr1	950160	950260
chr1	950463	950563
chr1	950598	950698
chr1	950715	950815
chr1	950917	951017
chr1	951025	951125
chr1	951197	951297
chr1	951298	951398
chr1	951633	951733
chr1	951761	951861
chr1	952003	952103
chr1	952254	952354
chr1	952381	952481
chr1	952629	952729
chr1	952875	952975
chr1	953064	953164
chr1	953293	953393
chr1	953652	953752
chr1	953867	953967
chr1	954153	954253
chr1	954266	954366
chr1	954430	954530
chr1	954691	954791
chr1	954819	954919
chr1	954994	955094
chr1	955190	955290
chr1	955295	955395
chr1	955467	955567
chr1	955845	955945
chr1	956077	956177
chr1	956195	956295
chr1	956451	956551
chr1	956609	956709
chr1	956760	956860
chr1	956897	956997
chr1	957044	957144
chr1	957158	957258
chr1	957358	957458
chr1	957542	957642
chr1	957880	957980
chr1	958373	958473
chr1	958477	958577
chr1	958669	958769
chr1	958784	958884
chr1	958964	959064
chr1	959456	959556
chr1	959567	959667
chr1	959732	959832
chr1	959895	959995
chr1	960047	960147
chr1	960171	960271
chr1	960434	960534
chr1	960587	960687
chr1	960795	960895
chr1	960912	961012
chr1	961027	961127
chr1	961189	961289
chr1	961427	961527
chr1	961531	961631
chr1	961839	961939
chr1	962044	962144
chr1	962254	962354
chr1	962372	962472
chr1	962502	962602
chr1	962777	962877
chr1	962959	963059
chr1	963240	963340
chr1	963489	963589
chr1	963759	963859
chr1	963864	963964
chr1	964038	964138
chr1	964169	964269
chr1	964400	964500
chr1	964699	964799
chr1	964854	964954
chr1	965007	965107
chr1	965429	965529
chr1	965532	965632
chr1	965657	965757
chr1	965762	965862
chr1	965995	966095
chr1	966168	966268
chr1	966270	966370
chr1	966442	966542
chr1	966745	966845
chr1	967201	967301
chr1	967314	967414
chr1	967535	967635
chr1	967693	967793
chr1	967918	968018
chr1	968062	968162
chr1	968180	968280
chr1	968410	968510
chr1	968668	968768
chr1	968878	968978
chr1	969176	969276
chr1	969398	969498
chr1	969913	970013
chr1	970051	970151
chr1	970167	970267
chr1	970398	970498
chr1	970524	970624
chr1	970725	970825
chr1	970830	970930
chr1	970945	971045
chr1	971150	971250
chr1	971455	971555
chr1	971566	971666
chr1	971794	971894
chr1	971933	972033
chr1	972119	972219
chr1	972424	972524
chr1	972531	972631
chr1	972677	972777
chr1	972836	972936
chr1	973124	973224
chr1	973306	973406
chr1	973551	973651
chr1	973668	973768
chr1	973848	973948
chr1	974169	974269
chr1	974292	974392
chr1	974421	974521
chr1	974612	974712
chr1	974887	974987
chr1	975077	975177
chr1	975280	975380
chr1	975731	975831
chr1	975909	976009
chr1	976100	976200
chr1	976238	976338
chr1	976361	976461
chr1	976601	976701
chr1	976703	976803
chr1	976876	976976
chr1	977296	977396
chr1	977536	977636
chr1	977687	977787
chr1	978069	978169
chr1	978473	978573
chr1	978640	978740
chr1	978884	978984
chr1	979019	979119
chr1	979266	979366
chr1	979524	979624
chr1	979643	979743
chr1	980041	980141
chr1	980207	980307
chr1	980434	980534
chr1	980538	980638
chr1	980645	980745
chr1	980908	981008
chr1	981191	981291
chr1	981334	981434
chr1	981574	981674
chr1	981692	981792
chr1	981841	981941
chr1	982032	982132
chr1	982232	982332
chr1	982386	982486
chr1	982640	982740
chr1	982837	982937
chr1	983179	983279
chr1	983281	983381
chr1	983850	983950
chr1	984216	984316
chr1	984389	984489
chr1	984519	984619
chr1	984686	984786
chr1	984815	984915
chr1	985073	985173
chr1	985250	985350
chr1	985370	985470
chr1	985533	985633
chr1	985648	985748
chr1	985855	985955
chr1	985990	986090
chr1	986130	986230
chr1	986344	986444
chr1	986474	986574
chr1	986924	987024
chr1	987084	987184
chr1	987661	987761
chr1	987796	987896
chr1	987969	988069
chr1	988096	988196
chr1	988228	988328
chr1	988334	988434
chr1	988444	988544
chr1	988647	988747
chr1	988773	988873
chr1	988906	989006
chr1	989011	989111
chr1	989174	989274
chr1	989343	989443
chr1	989477	989577
chr1	989620	989720
chr1	989878	989978
chr1	990098	990198
chr1	990453	990553
chr1	990616	990716
chr1	990720	990820
chr1	991015	991115
chr1	991334	991434
chr1	991454	991554
chr1	991600	991700
chr1	991856	991956
chr1	992089	992189
chr1	992262	992362
chr1	992427	992527
chr1	992898	992998
chr1	993283	993383
chr1	993396	993496
chr1	993498	993598
chr1	993657	993757
chr1	993923	994023
chr1	994166	994266
chr1	994294	994394
chr1	994453	994553
chr1	994612	994712
chr1	994901	995001
chr1	995063	995163
chr1	995216	995316
chr1	995388	995488
chr1	995496	995596
chr1	995629	995729
chr1	995921	996021
chr1	996052	996152
chr1	996217	996317
chr1	996359	996459
chr1	996500	996600
chr1	996646	996746
chr1	997046	997146
chr1	997175	997275
chr1	997349	997449
chr1	997466	997566
chr1	997766	997866
chr1	997883	997983
chr1	998173	998273
chr1	998359	998459
chr1	998524	998624
chr1	998962	999062
chr1	999145	999245
chr1	999283	999383
chr1	999425	999525
chr1	999690	999790
chr1	999798	999898
