chr1	840621	840721
chr1	841055	841155
chr1	841223	841323
chr1	841339	841439
chr1	841488	841588
chr1	841640	841740
chr1	841741	841841
chr1	841972	842072
chr1	842205	842305
chr1	842568	842668
chr1	842701	842801
chr1	842963	843063
chr1	843152	843252
chr1	843411	843511
chr1	843647	843747
chr1	844063	844163
chr1	844176	844276
chr1	844291	844391
chr1	844549	844649
chr1	845032	845132
chr1	845173	845273
chr1	845332	845432
chr1	845491	845591
chr1	845701	845801
chr1	845841	845941
chr1	846096	846196
chr1	846212	846312
chr1	846317	846417
chr1	846504	846604
chr1	846617	846717
chr1	846856	846956
chr1	846986	847086
chr1	847339	847439
chr1	847711	847811
chr1	847862	847962
chr1	848003	848103
chr1	848112	848212
chr1	848315	848415
chr1	848654	848754
chr1	849003	849103
chr1	849109	849209
chr1	849231	849331
chr1	849626	849726
chr1	849749	849849
chr1	849898	849998
chr1	850054	850154
chr1	850185	850285
chr1	850312	850412
chr1	850592	850692
chr1	850927	851027
chr1	851158	851258
chr1	851378	851478
chr1	851602	851702
chr1	851742	851842
chr1	851846	851946
chr1	852129	852229
chr1	852267	852367
chr1	852421	852521
chr1	852600	852700
chr1	852947	853047
chr1	853084	853184
chr1	853190	853290
chr1	853310	853410
chr1	853576	853676
chr1	853686	853786
chr1	853788	853888
chr1	853916	854016
chr1	854075	854175
chr1	854207	854307
chr1	854527	854627
chr1	855217	855317
chr1	855769	855869
chr1	856089	856189
chr1	856225	856325
chr1	856359	856459
chr1	856517	856617
chr1	856629	856729
chr1	856849	856949
chr1	856983	857083
chr1	857095	857195
chr1	857218	857318
chr1	857443	857543
chr1	857713	857813
chr1	858025	858125
chr1	858234	858334
chr1	858400	858500
chr1	858646	858746
chr1	858791	858891
chr1	858951	859051
chr1	859060	859160
chr1	859274	859374
chr1	859807	859907
chr1	859914	860014
chr1	860171	860271
chr1	860287	860387
chr1	860456	860556
chr1	860605	860705
chr1	860760	860860
chr1	860983	861083
chr1	861087	861187
chr1	861243	861343
chr1	861363	861463
chr1	861488	861588
chr1	861689	861789
chr1	861835	861935
chr1	862049	862149
chr1	862183	862283
chr1	862289	862389
chr1	862429	862529
chr1	862545	862645
chr1	862719	862819
chr1	862853	862953
chr1	862968	863068
chr1	863070	863170
chr1	863446	863546
chr1	863566	863666
chr1	863750	863850
chr1	863871	863971
chr1	864142	864242
chr1	864389	864489
chr1	864618	864718
chr1	864786	864886
chr1	864900	865000
chr1	865098	865198
chr1	865209	865309
chr1	865433	865533
chr1	865572	865672
chr1	865948	866048
chr1	866291	866391
chr1	866487	866587
chr1	866588	866688
chr1	866814	866914
chr1	866951	867051
chr1	867053	867153
chr1	867241	867341
chr1	867376	867476
chr1	867514	867614
chr1	867622	867722
chr1	867746	867846
chr1	867884	867984
chr1	868107	868207
chr1	868317	868417
chr1	868457	868557
chr1	868718	868818
chr1	868879	868979
chr1	869052	869152
chr1	869181	869281
chr1	869313	869413
chr1	869498	869598
chr1	869605	869705
chr1	869834	869934
chr1	869966	870066
chr1	870077	870177
chr1	870279	870379
chr1	870384	870484
chr1	870513	870613
chr1	870749	870849
chr1	870956	871056
chr1	871218	871318
chr1	871338	871438
chr1	871505	871605
chr1	871635	871735
chr1	871747	871847
chr1	871863	871963
chr1	872186	872286
chr1	872306	872406
chr1	872408	872508
chr1	872557	872657
chr1	872679	872779
chr1	872981	873081
chr1	873116	873216
chr1	873261	873361
chr1	873506	873606
chr1	873696	873796
chr1	873895	873995
chr1	874138	874238
chr1	874314	874414
chr1	874514	874614
chr1	874755	874855
chr1	875023	875123
chr1	875578	875678
chr1	875757	875857
chr1	876042	876142
chr1	876230	876330
chr1	876355	876455
chr1	876473	876573
chr1	876733	876833
chr1	877229	877329
chr1	877473	877573
chr1	877654	877754
chr1	877991	878091
chr1	878133	878233
chr1	878328	878428
chr1	878512	878612
chr1	878992	879092
chr1	879131	879231
chr1	879260	879360
chr1	879387	879487
chr1	879537	879637
chr1	879889	879989
chr1	880103	880203
chr1	880234	880334
chr1	880456	880556
chr1	880612	880712
chr1	880726	880826
chr1	880940	881040
chr1	881098	881198
chr1	881410	881510
chr1	881874	881974
chr1	882057	882157
chr1	882291	882391
chr1	882623	882723
chr1	882779	882879
chr1	882994	883094
chr1	883212	883312
chr1	883518	883618
chr1	883732	883832
chr1	884026	884126
chr1	884228	884328
chr1	884448	884548
chr1	884589	884689
chr1	884816	884916
chr1	884922	885022
chr1	885094	885194
chr1	885369	885469
chr1	885558	885658
chr1	885671	885771
chr1	886105	886205
chr1	886236	886336
chr1	886378	886478
chr1	886546	886646
chr1	886671	886771
chr1	886808	886908
chr1	887176	887276
chr1	887419	887519
chr1	887587	887687
chr1	887743	887843
chr1	887858	887958
chr1	887964	888064
chr1	888126	888226
chr1	888324	888424
chr1	888471	888571
chr1	888632	888732
chr1	888786	888886
chr1	888935	889035
chr1	889212	889312
chr1	889492	889592
chr1	889751	889851
chr1	889897	889997
chr1	890195	890295
chr1	890697	890797
chr1	890974	891074
chr1	891216	891316
chr1	891350	891450
chr1	891522	891622
chr1	891877	891977
chr1	891988	892088
chr1	892371	892471
chr1	892691	892791
chr1	892856	892956
chr1	893104	893204
chr1	893252	893352
chr1	893461	893561
chr1	893579	893679
chr1	893767	893867
chr1	893888	893988
chr1	894075	894175
chr1	894203	894303
chr1	894307	894407
chr1	894481	894581
chr1	894583	894683
chr1	894700	894800
chr1	894871	894971
chr1	895023	895123
chr1	895211	895311
chr1	895520	895620
chr1	896076	896176
chr1	896336	896436
chr1	896504	896604
chr1	896942	897042
chr1	897170	897270
chr1	897442	897542
chr1	897582	897682
chr1	897775	897875
chr1	897940	898040
chr1	898187	898287
chr1	898360	898460
chr1	898622	898722
chr1	898737	898837
chr1	899016	899116
chr1	899228	899328
chr1	899449	899549
chr1	899710	899810
chr1	899835	899935
chr1	899943	900043
chr1	900210	900310
chr1	900565	900665
chr1	900826	900926
chr1	900936	901036
chr1	901178	901278
chr1	901382	901482
chr1	901739	901839
chr1	901850	901950
chr1	902035	902135
chr1	902287	902387
chr1	902530	902630
chr1	902791	902891
chr1	902983	903083
chr1	903112	903212
chr1	903276	903376
chr1	903437	903537
chr1	903540	903640
chr1	904014	904114
chr1	904166	904266
chr1	904308	904408
chr1	904415	904515
chr1	904696	904796
chr1	904807	904907
chr1	904987	905087
chr1	905136	905236
chr1	905509	905609
chr1	905651	905751
chr1	905829	905929
chr1	905934	906034
chr1	906313	906413
chr1	906418	906518
chr1	906593	906693
chr1	906806	906906
chr1	907010	907110
chr1	907164	907264
chr1	907284	907384
chr1	907580	907680
chr1	907734	907834
chr1	907851	907951
chr1	908176	908276
chr1	908385	908485
chr1	908541	908641
chr1	908787	908887
chr1	908938	909038
chr1	909134	909234
chr1	909267	909367
chr1	909466	909566
chr1	909707	909807
chr1	910355	910455
chr1	910599	910699
chr1	910781	910881
chr1	910926	911026
chr1	911184	911284
chr1	911498	911598
chr1	911605	911705
chr1	911847	911947
chr1	912005	912105
chr1	912109	912209
chr1	912226	912326
chr1	912354	912454
chr1	912648	912748
chr1	912856	912956
chr1	912972	913072
chr1	913105	913205
chr1	913305	913405
chr1	913614	913714
chr1	913863	913963
chr1	914004	914104
chr1	914527	914627
chr1	914872	914972
chr1	914978	915078
chr1	915125	915225
chr1	915239	915339
chr1	915348	915448
chr1	915450	915550
chr1	915638	915738
chr1	915795	915895
chr1	915969	916069
chr1	916130	916230
chr1	916231	916331
chr1	916552	916652
chr1	916788	916888
chr1	916905	917005
chr1	917017	917117
chr1	917161	917261
chr1	917263	917363
chr1	917408	917508
chr1	917773	917873
chr1	918002	918102
chr1	918130	918230
chr1	918256	918356
chr1	918498	918598
chr1	919071	919171
chr1	919226	919326
chr1	919414	919514
chr1	919600	919700
chr1	919870	919970
chr1	919991	920091
chr1	920150	920250
chr1	920317	920417
chr1	920480	920580
chr1	920666	920766
chr1	920826	920926
chr1	920944	921044
chr1	921280	921380
chr1	921861	921961
chr1	922377	922477
chr1	922575	922675
chr1	922704	922804
chr1	922903	923003
chr1	923023	923123
chr1	923249	923349
chr1	923362	923462
chr1	923637	923737
chr1	923869	923969
chr1	923974	924074
chr1	924161	924261
chr1	924280	924380
chr1	924442	924542
chr1	924745	924845
chr1	924980	925080
chr1	925322	925422
chr1	925448	925548
chr1	925557	925657
chr1	925747	925847
chr1	925868	925968
chr1	926146	926246
chr1	926284	926384
chr1	926462	926562
chr1	927023	927123
chr1	927246	927346
chr1	927487	927587
chr1	927656	927756
chr1	927951	928051
chr1	928298	928398
chr1	928400	928500
chr1	928534	928634
chr1	928720	928820
chr1	928846	928946
chr1	928971	929071
chr1	929144	929244
chr1	929452	929552
chr1	929578	929678
chr1	929798	929898
chr1	930058	930158
chr1	930342	930442
chr1	930451	930551
chr1	930646	930746
chr1	930954	931054
chr1	931069	931169
chr1	931425	931525
chr1	931773	931873
chr1	932107	932207
chr1	932227	932327
chr1	932359	932459
chr1	932587	932687
chr1	932734	932834
chr1	932884	932984
chr1	933126	933226
chr1	933316	933416
chr1	933629	933729
chr1	933829	933929
chr1	934027	934127
chr1	934131	934231
chr1	934366	934466
chr1	934485	934585
chr1	934642	934742
chr1	934746	934846
chr1	934941	935041
chr1	935087	935187
chr1	935190	935290
chr1	935321	935421
chr1	935426	935526
chr1	935632	935732
chr1	936116	936216
chr1	936320	936420
chr1	936433	936533
chr1	936578	936678
chr1	936684	936784
chr1	936826	936926
chr1	936983	937083
chr1	937097	937197
chr1	937312	937412
chr1	937453	937553
chr1	937626	937726
chr1	938024	938124
chr1	938202	938302
chr1	938372	938472
chr1	938480	938580
chr1	938603	938703
chr1	938726	938826
chr1	939036	939136
chr1	939177	939277
chr1	939401	939501
chr1	939927	940027
chr1	940042	940142
chr1	940230	940330
chr1	940386	940486
chr1	940538	940638
chr1	940828	940928
chr1	940947	941047
chr1	941623	941723
chr1	941930	942030
chr1	942096	942196
chr1	942231	942331
chr1	942396	942496
chr1	942503	942603
chr1	942652	942752
chr1	942834	942934
chr1	942964	943064
chr1	943186	943286
chr1	943330	943430
chr1	943566	943666
chr1	943787	943887
chr1	944020	944120
chr1	944125	944225
chr1	944242	944342
chr1	944663	944763
chr1	944782	944882
chr1	944899	944999
chr1	945009	945109
chr1	945194	945294
chr1	945593	945693
chr1	945790	945890
chr1	945991	946091
chr1	946213	946313
chr1	946328	946428
chr1	946432	946532
chr1	946545	946645
chr1	946648	946748
chr1	946907	947007
chr1	947015	947115
chr1	947233	947333
chr1	947356	947456
chr1	947537	947637
chr1	947647	947747
chr1	947840	947940
chr1	947942	948042
chr1	948215	948315
chr1	948382	948482
chr1	948498	948598
chr1	948707	948807
chr1	948832	948932
chr1	948996	949096
chr1	949217	949317
chr1	949344	949444
chr1	949450	949550
chr1	949619	949719
chr1	949865	949965
chr1	950118	950218
chr1	950333	950433
chr1	950561	950661
chr1	950739	950839
chr1	950872	950972
chr1	951220	951320
chr1	951343	951443
chr1	951514	951614
chr1	951707	951807
chr1	951845	951945
chr1	952127	952227
chr1	952381	952481
chr1	952790	952890
chr1	952911	953011
chr1	953084	953184
chr1	953191	953291
chr1	953311	953411
chr1	953587	953687
chr1	953701	953801
chr1	953837	953937
chr1	954085	954185
chr1	954282	954382
chr1	954395	954495
chr1	954553	954653
chr1	954662	954762
chr1	955054	955154
chr1	955290	955390
chr1	955408	955508
chr1	955546	955646
chr1	955666	955766
chr1	955792	955892
chr1	955947	956047
chr1	956240	956340
chr1	956354	956454
chr1	956461	956561
chr1	956603	956703
chr1	956965	957065
chr1	957226	957326
chr1	957387	957487
chr1	957561	957661
chr1	957802	957902
chr1	957914	958014
chr1	958627	958727
chr1	958753	958853
chr1	958941	959041
chr1	959057	959157
chr1	959231	959331
chr1	959436	959536
chr1	959543	959643
chr1	959761	959861
chr1	960058	960158
chr1	960225	960325
chr1	960341	960441
chr1	960546	960646
chr1	960681	960781
chr1	960890	960990
chr1	961075	961175
chr1	961337	961437
chr1	961467	961567
chr1	961670	961770
chr1	961893	961993
chr1	962293	962393
chr1	962494	962594
chr1	962639	962739
chr1	962851	962951
chr1	963176	963276
chr1	963355	963455
chr1	963675	963775
chr1	963939	964039
chr1	964308	964408
chr1	964428	964528
chr1	964595	964695
chr1	964799	964899
chr1	965039	965139
chr1	965155	965255
chr1	965308	965408
chr1	965511	965611
chr1	965646	965746
chr1	965892	965992
chr1	966038	966138
chr1	966152	966252
chr1	966267	966367
chr1	966459	966559
chr1	966638	966738
chr1	966956	967056
chr1	967099	967199
chr1	967260	967360
chr1	967386	967486
chr1	967566	967666
chr1	967713	967813
chr1	967824	967924
chr1	968102	968202
chr1	968346	968446
chr1	968509	968609
chr1	968661	968761
chr1	968882	968982
chr1	968995	969095
chr1	969182	969282
chr1	969309	969409
chr1	969433	969533
chr1	969647	969747
chr1	969976	970076
chr1	970106	970206
chr1	970230	970330
chr1	970406	970506
chr1	970545	970645
chr1	970649	970749
chr1	971035	971135
chr1	971158	971258
chr1	971449	971549
chr1	971559	971659
chr1	971809	971909
chr1	971948	972048
chr1	972049	972149
chr1	972177	972277
chr1	972327	972427
chr1	972515	972615
chr1	972772	972872
chr1	972912	973012
chr1	973035	973135
chr1	973458	973558
chr1	973824	973924
chr1	973984	974084
chr1	974132	974232
chr1	974289	974389
chr1	974473	974573
chr1	974585	974685
chr1	974817	974917
chr1	975032	975132
chr1	975299	975399
chr1	975428	975528
chr1	975529	975629
chr1	975731	975831
chr1	975895	975995
chr1	976011	976111
chr1	976531	976631
chr1	976689	976789
chr1	977092	977192
chr1	977665	977765
chr1	977777	977877
chr1	977933	978033
chr1	978061	978161
chr1	978168	978268
chr1	978421	978521
chr1	978547	978647
chr1	978696	978796
chr1	978863	978963
chr1	979131	979231
chr1	979252	979352
chr1	979478	979578
chr1	979586	979686
chr1	979768	979868
chr1	980116	980216
chr1	980262	980362
chr1	980364	980464
chr1	980589	980689
chr1	980700	980800
chr1	980821	980921
chr1	980977	981077
chr1	981222	981322
chr1	981376	981476
chr1	981673	981773
chr1	982080	982180
chr1	982354	982454
chr1	982457	982557
chr1	982637	982737
chr1	982742	982842
chr1	982875	982975
chr1	983024	983124
chr1	983372	983472
chr1	983481	983581
chr1	983645	983745
chr1	983847	983947
chr1	984318	984418
chr1	984664	984764
chr1	984809	984909
chr1	985006	985106
chr1	985260	985360
chr1	985411	985511
chr1	985570	985670
chr1	985685	985785
chr1	985800	985900
chr1	985959	986059
chr1	986199	986299
chr1	986418	986518
chr1	986854	986954
chr1	986964	987064
chr1	987118	987218
chr1	987305	987405
chr1	987507	987607
chr1	987717	987817
chr1	987966	988066
chr1	988104	988204
chr1	988330	988430
chr1	988552	988652
chr1	988740	988840
chr1	989100	989200
chr1	989255	989355
chr1	989422	989522
chr1	989585	989685
chr1	989714	989814
chr1	989990	990090
chr1	990167	990267
chr1	990314	990414
chr1	990513	990613
chr1	990668	990768
chr1	990811	990911
chr1	990993	991093
chr1	991112	991212
chr1	991337	991437
chr1	991450	991550
chr1	991553	991653
chr1	991738	991838
chr1	991846	991946
chr1	992557	992657
chr1	992662	992762
chr1	992812	992912
chr1	993003	993103
chr1	993223	993323
chr1	993324	993424
chr1	993444	993544
chr1	993602	993702
chr1	993728	993828
chr1	994080	994180
chr1	994222	994322
chr1	994481	994581
chr1	994585	994685
chr1	994717	994817
chr1	994914	995014
chr1	995030	995130
chr1	995308	995408
chr1	995428	995528
chr1	995543	995643
chr1	995851	995951
chr1	996044	996144
chr1	996163	996263
chr1	996268	996368
chr1	996384	996484
chr1	996789	996889
chr1	996914	997014
chr1	997066	997166
chr1	997205	997305
chr1	997310	997410
chr1	997529	997629
chr1	997798	997898
chr1	997973	998073
chr1	998181	998281
chr1	998394	998494
chr1	998609	998709
chr1	998868	998968
chr1	999007	999107
chr1	999393	999493
chr1	999507	999607
chr1	999723	999823
chr1	999897	999997
