chr1	842443	842543
chr1	842729	842829
chr1	842992	843092
chr1	843233	843333
chr1	843557	843657
chr1	843733	843833
chr1	843883	843983
chr1	844030	844130
chr1	844148	844248
chr1	844255	844355
chr1	844365	844465
chr1	844518	844618
chr1	844624	844724
chr1	845008	845108
chr1	845237	845337
chr1	845465	845565
chr1	845572	845672
chr1	845682	845782
chr1	845798	845898
chr1	845909	846009
chr1	846226	846326
chr1	846350	846450
chr1	846465	846565
chr1	846644	846744
chr1	846766	846866
chr1	846895	846995
chr1	847023	847123
chr1	847166	847266
chr1	847270	847370
chr1	847463	847563
chr1	847664	847764
chr1	847966	848066
chr1	848215	848315
chr1	848541	848641
chr1	848658	848758
chr1	848942	849042
chr1	849069	849169
chr1	849327	849427
chr1	849522	849622
chr1	849623	849723
chr1	849867	849967
chr1	850175	850275
chr1	850428	850528
chr1	850553	850653
chr1	850800	850900
chr1	850934	851034
chr1	851114	851214
chr1	851228	851328
chr1	851533	851633
chr1	851638	851738
chr1	851840	851940
chr1	852086	852186
chr1	852315	852415
chr1	852802	852902
chr1	852957	853057
chr1	853065	853165
chr1	853249	853349
chr1	853467	853567
chr1	853610	853710
chr1	853865	853965
chr1	854034	854134
chr1	854140	854240
chr1	854486	854586
chr1	854761	854861
chr1	854872	854972
chr1	855021	855121
chr1	855347	855447
chr1	855449	855549
chr1	855558	855658
chr1	855748	855848
chr1	855939	856039
chr1	856190	856290
chr1	856394	856494
chr1	856583	856683
chr1	857192	857292
chr1	857323	857423
chr1	857459	857559
chr1	857651	857751
chr1	857832	857932
chr1	857969	858069
chr1	858260	858360
chr1	858437	858537
chr1	858586	858686
chr1	858729	858829
chr1	858844	858944
chr1	858990	859090
chr1	859219	859319
chr1	859357	859457
chr1	859501	859601
chr1	859718	859818
chr1	859830	859930
chr1	859959	860059
chr1	860117	860217
chr1	860232	860332
chr1	860613	860713
chr1	860771	860871
chr1	860872	860972
chr1	860984	861084
chr1	861583	861683
chr1	861699	861799
chr1	861905	862005
chr1	862056	862156
chr1	862229	862329
chr1	862333	862433
chr1	862499	862599
chr1	862821	862921
chr1	862991	863091
chr1	863122	863222
chr1	863241	863341
chr1	863377	863477
chr1	863567	863667
chr1	863801	863901
chr1	863987	864087
chr1	864193	864293
chr1	864329	864429
chr1	864477	864577
chr1	864640	864740
chr1	864742	864842
chr1	865062	865162
chr1	865241	865341
chr1	865432	865532
chr1	865540	865640
chr1	865865	865965
chr1	866152	866252
chr1	866530	866630
chr1	866707	866807
chr1	866987	867087
chr1	867090	867190
chr1	867200	867300
chr1	867402	867502
chr1	867746	867846
chr1	867931	868031
chr1	868139	868239
chr1	868356	868456
chr1	868783	868883
chr1	869037	869137
chr1	869250	869350
chr1	869617	869717
chr1	869759	869859
chr1	869877	869977
chr1	869994	870094
chr1	870127	870227
chr1	870303	870403
chr1	870413	870513
chr1	870536	870636
chr1	870637	870737
chr1	870819	870919
chr1	870934	871034
chr1	871454	871554
chr1	871827	871927
chr1	871936	872036
chr1	872078	872178
chr1	872330	872430
chr1	872467	872567
chr1	872608	872708
chr1	872780	872880
chr1	872918	873018
chr1	873132	873232
chr1	873324	873424
chr1	873464	873564
chr1	873620	873720
chr1	873810	873910
chr1	874060	874160
chr1	874161	874261
chr1	874275	874375
chr1	874548	874648
chr1	874706	874806
chr1	874931	875031
chr1	875042	875142
chr1	875162	875262
chr1	875320	875420
chr1	875517	875617
chr1	875618	875718
chr1	875866	875966
chr1	876108	876208
chr1	876284	876384
chr1	876390	876490
chr1	876607	876707
chr1	876737	876837
chr1	876879	876979
chr1	877340	877440
chr1	877468	877568
chr1	877778	877878
chr1	877949	878049
chr1	878096	878196
chr1	878225	878325
chr1	878369	878469
chr1	878479	878579
chr1	878619	878719
chr1	878774	878874
chr1	878985	879085
chr1	879190	879290
chr1	879294	879394
chr1	879425	879525
chr1	879552	879652
chr1	879940	880040
chr1	880078	880178
chr1	880242	880342
chr1	880361	880461
chr1	880988	881088
chr1	881516	881616
chr1	881648	881748
chr1	881754	881854
chr1	882211	882311
chr1	882409	882509
chr1	882527	882627
chr1	882674	882774
chr1	882794	882894
chr1	882976	883076
chr1	883216	883316
chr1	883423	883523
chr1	883543	883643
chr1	883690	883790
chr1	883879	883979
chr1	884003	884103
chr1	884161	884261
chr1	884281	884381
chr1	884494	884594
chr1	884604	884704
chr1	884901	885001
chr1	885044	885144
chr1	885403	885503
chr1	885506	885606
chr1	885638	885738
chr1	885837	885937
chr1	885948	886048
chr1	886058	886158
chr1	886290	886390
chr1	886407	886507
chr1	886973	887073
chr1	887178	887278
chr1	887380	887480
chr1	887593	887693
chr1	887844	887944
chr1	887962	888062
chr1	888109	888209
chr1	888285	888385
chr1	888659	888759
chr1	888807	888907
chr1	888959	889059
chr1	889106	889206
chr1	889235	889335
chr1	889341	889441
chr1	889455	889555
chr1	889698	889798
chr1	889823	889923
chr1	889986	890086
chr1	890123	890223
chr1	890259	890359
chr1	890436	890536
chr1	890587	890687
chr1	890929	891029
chr1	891150	891250
chr1	891266	891366
chr1	891685	891785
chr1	892012	892112
chr1	892287	892387
chr1	892492	892592
chr1	892651	892751
chr1	892777	892877
chr1	892896	892996
chr1	893107	893207
chr1	893367	893467
chr1	893713	893813
chr1	893858	893958
chr1	894126	894226
chr1	894384	894484
chr1	894507	894607
chr1	894657	894757
chr1	894830	894930
chr1	895071	895171
chr1	895220	895320
chr1	895523	895623
chr1	895728	895828
chr1	896130	896230
chr1	896385	896485
chr1	896559	896659
chr1	896661	896761
chr1	896870	896970
chr1	897087	897187
chr1	897205	897305
chr1	897325	897425
chr1	897514	897614
chr1	897923	898023
chr1	898104	898204
chr1	898282	898382
chr1	898503	898603
chr1	898630	898730
chr1	898791	898891
chr1	898987	899087
chr1	899088	899188
chr1	899343	899443
chr1	899495	899595
chr1	899658	899758
chr1	899777	899877
chr1	899914	900014
chr1	900152	900252
chr1	900313	900413
chr1	900759	900859
chr1	900928	901028
chr1	901046	901146
chr1	901414	901514
chr1	901672	901772
chr1	902167	902267
chr1	902283	902383
chr1	902449	902549
chr1	902585	902685
chr1	902837	902937
chr1	903021	903121
chr1	903150	903250
chr1	903365	903465
chr1	903644	903744
chr1	903762	903862
chr1	903890	903990
chr1	904076	904176
chr1	904221	904321
chr1	904349	904449
chr1	904506	904606
chr1	904683	904783
chr1	904824	904924
chr1	904944	905044
chr1	905051	905151
chr1	905184	905284
chr1	905368	905468
chr1	905565	905665
chr1	905706	905806
chr1	905870	905970
chr1	906183	906283
chr1	906551	906651
chr1	906810	906910
chr1	906961	907061
chr1	907075	907175
chr1	907422	907522
chr1	907657	907757
chr1	907792	907892
chr1	907990	908090
chr1	908095	908195
chr1	908206	908306
chr1	908586	908686
chr1	908914	909014
chr1	909124	909224
chr1	909271	909371
chr1	909548	909648
chr1	909762	909862
chr1	910185	910285
chr1	910358	910458
chr1	910530	910630
chr1	910696	910796
chr1	911009	911109
chr1	911187	911287
chr1	911320	911420
chr1	911492	911592
chr1	911613	911713
chr1	911759	911859
chr1	912144	912244
chr1	912346	912446
chr1	912517	912617
chr1	912642	912742
chr1	912828	912928
chr1	913128	913228
chr1	913254	913354
chr1	913595	913695
chr1	913751	913851
chr1	913893	913993
chr1	914089	914189
chr1	914398	914498
chr1	914596	914696
chr1	914801	914901
chr1	914984	915084
chr1	915234	915334
chr1	915418	915518
chr1	915705	915805
chr1	915967	916067
chr1	916106	916206
chr1	916282	916382
chr1	916389	916489
chr1	916509	916609
chr1	916787	916887
chr1	916952	917052
chr1	917253	917353
chr1	917354	917454
chr1	917559	917659
chr1	917748	917848
chr1	918028	918128
chr1	918175	918275
chr1	918354	918454
chr1	918730	918830
chr1	918969	919069
chr1	919252	919352
chr1	919956	920056
chr1	920177	920277
chr1	920323	920423
chr1	920531	920631
chr1	920751	920851
chr1	920880	920980
chr1	921293	921393
chr1	921614	921714
chr1	921931	922031
chr1	922082	922182
chr1	922232	922332
chr1	922351	922451
chr1	922456	922556
chr1	922694	922794
chr1	922858	922958
chr1	922974	923074
chr1	923151	923251
chr1	923305	923405
chr1	923439	923539
chr1	923562	923662
chr1	923870	923970
chr1	923994	924094
chr1	924534	924634
chr1	924811	924911
chr1	924919	925019
chr1	925025	925125
chr1	925253	925353
chr1	925447	925547
chr1	925685	925785
chr1	925805	925905
chr1	925959	926059
chr1	926097	926197
chr1	926203	926303
chr1	926365	926465
chr1	926557	926657
chr1	926714	926814
chr1	926830	926930
chr1	926960	927060
chr1	927081	927181
chr1	927394	927494
chr1	927519	927619
chr1	927625	927725
chr1	927994	928094
chr1	928165	928265
chr1	928330	928430
chr1	928452	928552
chr1	928634	928734
chr1	928919	929019
chr1	929132	929232
chr1	929329	929429
chr1	929771	929871
chr1	929899	929999
chr1	930372	930472
chr1	930564	930664
chr1	930949	931049
chr1	931327	931427
chr1	931514	931614
chr1	931806	931906
chr1	931949	932049
chr1	932231	932331
chr1	932346	932446
chr1	932486	932586
chr1	932671	932771
chr1	932809	932909
chr1	932936	933036
chr1	933075	933175
chr1	933294	933394
chr1	933488	933588
chr1	933599	933699
chr1	933794	933894
chr1	933938	934038
chr1	934124	934224
chr1	934458	934558
chr1	934733	934833
chr1	934852	934952
chr1	934959	935059
chr1	935067	935167
chr1	935328	935428
chr1	935442	935542
chr1	935640	935740
chr1	935812	935912
chr1	936053	936153
chr1	936195	936295
chr1	936312	936412
chr1	936416	936516
chr1	936559	936659
chr1	936682	936782
chr1	936842	936942
chr1	936993	937093
chr1	937111	937211
chr1	937233	937333
chr1	937585	937685
chr1	937691	937791
chr1	937846	937946
chr1	938001	938101
chr1	938146	938246
chr1	938267	938367
chr1	938435	938535
chr1	938563	938663
chr1	938731	938831
chr1	938839	938939
chr1	938960	939060
chr1	939079	939179
chr1	939387	939487
chr1	939495	939595
chr1	939618	939718
chr1	939992	940092
chr1	940103	940203
chr1	940361	940461
chr1	941009	941109
chr1	941528	941628
chr1	941639	941739
chr1	941766	941866
chr1	942039	942139
chr1	942240	942340
chr1	942417	942517
chr1	942522	942622
chr1	942762	942862
chr1	943010	943110
chr1	943151	943251
chr1	943455	943555
chr1	943556	943656
chr1	943685	943785
chr1	943861	943961
chr1	943982	944082
chr1	944094	944194
chr1	944310	944410
chr1	944487	944587
chr1	944592	944692
chr1	944793	944893
chr1	945164	945264
chr1	945496	945596
chr1	945636	945736
chr1	945768	945868
chr1	945931	946031
chr1	946041	946141
chr1	946569	946669
chr1	946679	946779
chr1	946890	946990
chr1	947246	947346
chr1	947410	947510
chr1	947844	947944
chr1	947964	948064
chr1	948104	948204
chr1	948272	948372
chr1	948401	948501
chr1	948671	948771
chr1	949054	949154
chr1	949164	949264
chr1	949300	949400
chr1	949483	949583
chr1	949613	949713
chr1	949765	949865
chr1	949886	949986
chr1	950117	950217
chr1	950488	950588
chr1	950721	950821
chr1	950871	950971
chr1	950974	951074
chr1	951332	951432
chr1	951578	951678
chr1	951745	951845
chr1	951849	951949
chr1	951982	952082
chr1	952094	952194
chr1	952250	952350
chr1	952366	952466
chr1	952650	952750
chr1	953152	953252
chr1	953402	953502
chr1	953608	953708
chr1	953724	953824
chr1	953992	954092
chr1	954137	954237
chr1	954317	954417
chr1	954443	954543
chr1	954547	954647
chr1	954812	954912
chr1	954992	955092
chr1	955242	955342
chr1	955410	955510
chr1	955547	955647
chr1	955862	955962
chr1	956231	956331
chr1	956392	956492
chr1	956640	956740
chr1	956955	957055
chr1	957056	957156
chr1	957293	957393
chr1	957414	957514
chr1	957568	957668
chr1	957674	957774
chr1	957786	957886
chr1	958008	958108
chr1	958130	958230
chr1	958275	958375
chr1	958379	958479
chr1	958509	958609
chr1	958752	958852
chr1	959001	959101
chr1	959180	959280
chr1	959462	959562
chr1	959709	959809
chr1	959921	960021
chr1	960023	960123
chr1	960422	960522
chr1	960539	960639
chr1	960742	960842
chr1	960855	960955
chr1	960996	961096
chr1	961153	961253
chr1	961320	961420
chr1	961462	961562
chr1	961675	961775
chr1	961802	961902
chr1	961907	962007
chr1	962173	962273
chr1	962279	962379
chr1	962461	962561
chr1	962607	962707
chr1	962777	962877
chr1	962979	963079
chr1	963104	963204
chr1	963495	963595
chr1	963599	963699
chr1	963726	963826
chr1	963841	963941
chr1	964217	964317
chr1	964583	964683
chr1	964695	964795
chr1	964834	964934
chr1	965048	965148
chr1	965184	965284
chr1	965438	965538
chr1	965625	965725
chr1	965732	965832
chr1	965874	965974
chr1	966057	966157
chr1	966323	966423
chr1	966437	966537
chr1	966556	966656
chr1	966678	966778
chr1	966929	967029
chr1	967111	967211
chr1	967238	967338
chr1	967392	967492
chr1	967812	967912
chr1	968029	968129
chr1	968751	968851
chr1	969030	969130
chr1	969153	969253
chr1	969332	969432
chr1	969445	969545
chr1	969592	969692
chr1	969853	969953
chr1	970103	970203
chr1	970743	970843
chr1	971207	971307
chr1	971339	971439
chr1	971475	971575
chr1	971617	971717
chr1	971729	971829
chr1	971859	971959
chr1	972113	972213
chr1	972377	972477
chr1	972484	972584
chr1	972585	972685
chr1	972696	972796
chr1	972972	973072
chr1	973424	973524
chr1	973549	973649
chr1	973705	973805
chr1	973927	974027
chr1	974052	974152
chr1	974341	974441
chr1	974499	974599
chr1	974614	974714
chr1	974926	975026
chr1	975150	975250
chr1	975358	975458
chr1	975570	975670
chr1	975858	975958
chr1	976019	976119
chr1	976127	976227
chr1	976294	976394
chr1	976549	976649
chr1	976671	976771
chr1	977007	977107
chr1	977138	977238
chr1	977244	977344
chr1	977475	977575
chr1	977577	977677
chr1	977736	977836
chr1	977878	977978
chr1	978004	978104
chr1	978334	978434
chr1	978538	978638
chr1	978876	978976
chr1	979184	979284
chr1	979519	979619
chr1	979655	979755
chr1	979916	980016
chr1	980182	980282
chr1	980571	980671
chr1	980720	980820
chr1	980950	981050
chr1	981231	981331
chr1	981494	981594
chr1	981657	981757
chr1	981795	981895
chr1	981934	982034
chr1	982160	982260
chr1	982335	982435
chr1	982448	982548
chr1	982658	982758
chr1	982767	982867
chr1	982996	983096
chr1	983163	983263
chr1	983428	983528
chr1	983572	983672
chr1	983813	983913
chr1	984049	984149
chr1	984243	984343
chr1	984356	984456
chr1	984518	984618
chr1	984737	984837
chr1	984852	984952
chr1	984994	985094
chr1	985151	985251
chr1	985285	985385
chr1	985395	985495
chr1	985511	985611
chr1	985664	985764
chr1	985915	986015
chr1	986046	986146
chr1	986179	986279
chr1	986291	986391
chr1	986443	986543
chr1	986565	986665
chr1	986727	986827
chr1	986969	987069
chr1	987156	987256
chr1	987294	987394
chr1	987432	987532
chr1	987631	987731
chr1	987770	987870
chr1	987958	988058
chr1	988695	988795
chr1	988796	988896
chr1	988897	988997
chr1	989124	989224
chr1	989482	989582
chr1	989586	989686
chr1	989693	989793
chr1	989794	989894
chr1	989969	990069
chr1	990261	990361
chr1	990388	990488
chr1	990508	990608
chr1	990619	990719
chr1	990742	990842
chr1	990871	990971
chr1	991113	991213
chr1	991245	991345
chr1	991365	991465
chr1	991494	991594
chr1	991764	991864
chr1	992100	992200
chr1	992261	992361
chr1	992418	992518
chr1	992675	992775
chr1	992803	992903
chr1	993048	993148
chr1	993238	993338
chr1	993488	993588
chr1	993622	993722
chr1	993903	994003
chr1	994028	994128
chr1	994172	994272
chr1	994288	994388
chr1	994562	994662
chr1	995012	995112
chr1	995143	995243
chr1	995269	995369
chr1	995484	995584
chr1	995594	995694
chr1	995747	995847
chr1	996251	996351
chr1	996451	996551
chr1	996716	996816
chr1	996879	996979
chr1	997096	997196
chr1	997280	997380
chr1	997386	997486
chr1	997523	997623
chr1	997631	997731
chr1	997747	997847
chr1	997990	998090
chr1	998211	998311
chr1	998368	998468
chr1	998509	998609
chr1	998665	998765
chr1	998861	998961
chr1	999003	999103
chr1	999151	999251
chr1	999276	999376
chr1	999461	999561
chr1	999647	999747
chr1	999774	999874
chr1	999885	999985
