chr1	833893	833903
chr1	834328	834338
chr1	834382	834392
chr1	834526	834536
chr1	834717	834727
chr1	835378	835388
chr1	835448	835458
chr1	835603	835613
chr1	835964	835974
chr1	836008	836018
chr1	836087	836097
chr1	836631	836641
chr1	837024	837034
chr1	837901	837911
chr1	838268	838278
chr1	838466	838476
chr1	838538	838548
chr1	838877	838887
chr1	839215	839225
chr1	839671	839681
chr1	840167	840177
chr1	840285	840295
chr1	840492	840502
chr1	840641	840651
chr1	840707	840717
chr1	840850	840860
chr1	841100	841110
chr1	841264	841274
chr1	841287	841297
chr1	841759	841769
chr1	841793	841803
chr1	842032	842042
chr1	842385	842395
chr1	844052	844062
chr1	844074	844084
chr1	844314	844324
chr1	844365	844375
chr1	844441	844451
chr1	844459	844469
chr1	844644	844654
chr1	844668	844678
chr1	844679	844689
chr1	845129	845139
chr1	845148	845158
chr1	845372	845382
chr1	845414	845424
chr1	845550	845560
chr1	846052	846062
chr1	846263	846273
chr1	846480	846490
chr1	846670	846680
chr1	846812	846822
chr1	847071	847081
chr1	847098	847108
chr1	847188	847198
chr1	847303	847313
chr1	847482	847492
chr1	847995	848005
chr1	848284	848294
chr1	848439	848449
chr1	848480	848490
chr1	848552	848562
chr1	848815	848825
chr1	848838	848848
chr1	848893	848903
chr1	849152	849162
chr1	849480	849490
chr1	849708	849718
chr1	849789	849799
chr1	849878	849888
chr1	849926	849936
chr1	850037	850047
chr1	850139	850149
chr1	850167	850177
chr1	850288	850298
chr1	850954	850964
chr1	851277	851287
chr1	851592	851602
chr1	852211	852221
chr1	852739	852749
chr1	852778	852788
chr1	852892	852902
chr1	853418	853428
chr1	853564	853574
chr1	853581	853591
chr1	854042	854052
chr1	854428	854438
chr1	854562	854572
chr1	854656	854666
chr1	854950	854960
chr1	855151	855161
chr1	855186	855196
chr1	855293	855303
chr1	855679	855689
chr1	855758	855768
chr1	855856	855866
chr1	856166	856176
chr1	856264	856274
chr1	856545	856555
chr1	856743	856753
chr1	856867	856877
chr1	856955	856965
chr1	857055	857065
chr1	857533	857543
chr1	857721	857731
chr1	857813	857823
chr1	858029	858039
chr1	858163	858173
chr1	858989	858999
chr1	859277	859287
chr1	859345	859355
chr1	859451	859461
chr1	859676	859686
chr1	859768	859778
chr1	859786	859796
chr1	859948	859958
chr1	860184	860194
chr1	860290	860300
chr1	860568	860578
chr1	860805	860815
chr1	860862	860872
chr1	860912	860922
chr1	860996	861006
chr1	861255	861265
chr1	861271	861281
chr1	861661	861671
chr1	861845	861855
chr1	862155	862165
chr1	862283	862293
chr1	862353	862363
chr1	862413	862423
chr1	862458	862468
chr1	862734	862744
chr1	863034	863044
chr1	863238	863248
chr1	863323	863333
chr1	864135	864145
chr1	864335	864345
chr1	864431	864441
chr1	864771	864781
chr1	864871	864881
chr1	864942	864952
chr1	865178	865188
chr1	865243	865253
chr1	865606	865616
chr1	866007	866017
chr1	866165	866175
chr1	866307	866317
chr1	866367	866377
chr1	866482	866492
chr1	866538	866548
chr1	867116	867126
chr1	867512	867522
chr1	867768	867778
chr1	867793	867803
chr1	867997	868007
chr1	868131	868141
chr1	868498	868508
chr1	868589	868599
chr1	868738	868748
chr1	868923	868933
chr1	868997	869007
chr1	869305	869315
chr1	869482	869492
chr1	869501	869511
chr1	870097	870107
chr1	870586	870596
chr1	870645	870655
chr1	870929	870939
chr1	870985	870995
chr1	871189	871199
chr1	871452	871462
chr1	871513	871523
chr1	871567	871577
chr1	871840	871850
chr1	871906	871916
chr1	871932	871942
chr1	872106	872116
chr1	872171	872181
chr1	872541	872551
chr1	872688	872698
chr1	872919	872929
chr1	872954	872964
chr1	872968	872978
chr1	873171	873181
chr1	873736	873746
chr1	874028	874038
chr1	874315	874325
chr1	874406	874416
chr1	874776	874786
chr1	874812	874822
chr1	874874	874884
chr1	874897	874907
chr1	874909	874919
chr1	874984	874994
chr1	875261	875271
chr1	875391	875401
chr1	875550	875560
chr1	875611	875621
chr1	875798	875808
chr1	875901	875911
chr1	876573	876583
chr1	876641	876651
chr1	876896	876906
chr1	876982	876992
chr1	877019	877029
chr1	877044	877054
chr1	877669	877679
chr1	877683	877693
chr1	877716	877726
chr1	878741	878751
chr1	878910	878920
chr1	879380	879390
chr1	879867	879877
chr1	879893	879903
chr1	879951	879961
chr1	879984	879994
chr1	880077	880087
chr1	880112	880122
chr1	880225	880235
chr1	880431	880441
chr1	880516	880526
chr1	880820	880830
chr1	880909	880919
chr1	880934	880944
chr1	881198	881208
chr1	881807	881817
chr1	881995	882005
chr1	882099	882109
chr1	882381	882391
chr1	882859	882869
chr1	882874	882884
chr1	883038	883048
chr1	883207	883217
chr1	883385	883395
chr1	883539	883549
chr1	883718	883728
chr1	883944	883954
chr1	884058	884068
chr1	884261	884271
chr1	884499	884509
chr1	885218	885228
chr1	885230	885240
chr1	885608	885618
chr1	885676	885686
chr1	886144	886154
chr1	886162	886172
chr1	886816	886826
chr1	886932	886942
chr1	887019	887029
chr1	887106	887116
chr1	887408	887418
chr1	887481	887491
chr1	887513	887523
chr1	887595	887605
chr1	887645	887655
chr1	887937	887947
chr1	888051	888061
chr1	888139	888149
chr1	888473	888483
chr1	888624	888634
chr1	889214	889224
chr1	889299	889309
chr1	889660	889670
chr1	890019	890029
chr1	890099	890109
chr1	890185	890195
chr1	890261	890271
chr1	890537	890547
chr1	890579	890589
chr1	890623	890633
chr1	890881	890891
chr1	891220	891230
chr1	891238	891248
chr1	891266	891276
chr1	891280	891290
chr1	891313	891323
chr1	891843	891853
chr1	892131	892141
chr1	892255	892265
chr1	892687	892697
chr1	892811	892821
chr1	893000	893010
chr1	893343	893353
chr1	893522	893532
chr1	893555	893565
chr1	893795	893805
chr1	894013	894023
chr1	895193	895203
chr1	895367	895377
chr1	895428	895438
chr1	895548	895558
chr1	896155	896165
chr1	896745	896755
chr1	897210	897220
chr1	897238	897248
chr1	897379	897389
chr1	897400	897410
chr1	897531	897541
chr1	897754	897764
chr1	898539	898549
chr1	898881	898891
chr1	899109	899119
chr1	899164	899174
chr1	899480	899490
chr1	899544	899554
chr1	899887	899897
chr1	899904	899914
chr1	900430	900440
chr1	900531	900541
chr1	901005	901015
chr1	901107	901117
chr1	901149	901159
chr1	901798	901808
chr1	901819	901829
chr1	902326	902336
chr1	902356	902366
chr1	902588	902598
chr1	902755	902765
chr1	903051	903061
chr1	903165	903175
chr1	903285	903295
chr1	903357	903367
chr1	903447	903457
chr1	904055	904065
chr1	904121	904131
chr1	904155	904165
chr1	904219	904229
chr1	904272	904282
chr1	904403	904413
chr1	904576	904586
chr1	904605	904615
chr1	904898	904908
chr1	904914	904924
chr1	905039	905049
chr1	905102	905112
chr1	905315	905325
chr1	905435	905445
chr1	905493	905503
chr1	905553	905563
chr1	905817	905827
chr1	905927	905937
chr1	906333	906343
chr1	906414	906424
chr1	906507	906517
chr1	906925	906935
chr1	907173	907183
chr1	907511	907521
chr1	907538	907548
chr1	908198	908208
chr1	908355	908365
chr1	908753	908763
chr1	908877	908887
chr1	909021	909031
chr1	909699	909709
chr1	909716	909726
chr1	909926	909936
chr1	910187	910197
chr1	910381	910391
chr1	910531	910541
chr1	910919	910929
chr1	911246	911256
chr1	911278	911288
chr1	911539	911549
chr1	911642	911652
chr1	911977	911987
chr1	912123	912133
chr1	912171	912181
chr1	912209	912219
chr1	912555	912565
chr1	912584	912594
chr1	912715	912725
chr1	912954	912964
chr1	912999	913009
chr1	913090	913100
chr1	913275	913285
chr1	913445	913455
chr1	913472	913482
chr1	913616	913626
chr1	913818	913828
chr1	913947	913957
chr1	914205	914215
chr1	914520	914530
chr1	914572	914582
chr1	914698	914708
chr1	914811	914821
chr1	914993	915003
chr1	915302	915312
chr1	915855	915865
chr1	916159	916169
chr1	916336	916346
chr1	916526	916536
chr1	916856	916866
chr1	917147	917157
chr1	917304	917314
chr1	917408	917418
chr1	917491	917501
chr1	917882	917892
chr1	918985	918995
chr1	919003	919013
chr1	919177	919187
chr1	919796	919806
chr1	920039	920049
chr1	920143	920153
chr1	920453	920463
chr1	920487	920497
chr1	920944	920954
chr1	921024	921034
chr1	921149	921159
chr1	921207	921217
chr1	921228	921238
chr1	921315	921325
chr1	921794	921804
chr1	921878	921888
chr1	921969	921979
chr1	922028	922038
chr1	922605	922615
chr1	922908	922918
chr1	922924	922934
chr1	923038	923048
chr1	923311	923321
chr1	923552	923562
chr1	924026	924036
chr1	924227	924237
chr1	924287	924297
chr1	924529	924539
chr1	924773	924783
chr1	924947	924957
chr1	925465	925475
chr1	925913	925923
chr1	926338	926348
chr1	926645	926655
chr1	926792	926802
chr1	926873	926883
chr1	926994	927004
chr1	927053	927063
chr1	927460	927470
chr1	927922	927932
chr1	927957	927967
chr1	928315	928325
chr1	928573	928583
chr1	928612	928622
chr1	928777	928787
chr1	928833	928843
chr1	929016	929026
chr1	929543	929553
chr1	929738	929748
chr1	929850	929860
chr1	929910	929920
chr1	930230	930240
chr1	930321	930331
chr1	930411	930421
chr1	930828	930838
chr1	931073	931083
chr1	931106	931116
chr1	931239	931249
chr1	931468	931478
chr1	931482	931492
chr1	931589	931599
chr1	932025	932035
chr1	932210	932220
chr1	932486	932496
chr1	932518	932528
chr1	932578	932588
chr1	932643	932653
chr1	933090	933100
chr1	933385	933395
chr1	933857	933867
chr1	933937	933947
chr1	933970	933980
chr1	934194	934204
chr1	934264	934274
chr1	935431	935441
chr1	935914	935924
chr1	936265	936275
chr1	936435	936445
chr1	936678	936688
chr1	937122	937132
chr1	937241	937251
chr1	937294	937304
chr1	937400	937410
chr1	937583	937593
chr1	937638	937648
chr1	937692	937702
chr1	938050	938060
chr1	938599	938609
chr1	938668	938678
chr1	938718	938728
chr1	938973	938983
chr1	939386	939396
chr1	939436	939446
chr1	939489	939499
chr1	940046	940056
chr1	940217	940227
chr1	940233	940243
chr1	940474	940484
chr1	940536	940546
chr1	940896	940906
chr1	940933	940943
chr1	941240	941250
chr1	941605	941615
chr1	941712	941722
chr1	941974	941984
chr1	942010	942020
chr1	942185	942195
chr1	942425	942435
chr1	942497	942507
chr1	942671	942681
chr1	942738	942748
chr1	943062	943072
chr1	943099	943109
chr1	943110	943120
chr1	943388	943398
chr1	943486	943496
chr1	943631	943641
chr1	943712	943722
chr1	943924	943934
chr1	944033	944043
chr1	944230	944240
chr1	944260	944270
chr1	944351	944361
chr1	944407	944417
chr1	944833	944843
chr1	944851	944861
chr1	944891	944901
chr1	945111	945121
chr1	945148	945158
chr1	945519	945529
chr1	945581	945591
chr1	946212	946222
chr1	946228	946238
chr1	946563	946573
chr1	946916	946926
chr1	946994	947004
chr1	947038	947048
chr1	947077	947087
chr1	947329	947339
chr1	947646	947656
chr1	947673	947683
chr1	948280	948290
chr1	948323	948333
chr1	948614	948624
chr1	949034	949044
chr1	949321	949331
chr1	949662	949672
chr1	949831	949841
chr1	949845	949855
chr1	949911	949921
chr1	950255	950265
chr1	950555	950565
chr1	950605	950615
chr1	950761	950771
chr1	951139	951149
chr1	951314	951324
chr1	951400	951410
chr1	951510	951520
chr1	951665	951675
chr1	951736	951746
chr1	951990	952000
chr1	952093	952103
chr1	952319	952329
chr1	952477	952487
chr1	952803	952813
chr1	952920	952930
chr1	953125	953135
chr1	953191	953201
chr1	953266	953276
chr1	953659	953669
chr1	954041	954051
chr1	954427	954437
chr1	954598	954608
chr1	954960	954970
chr1	955484	955494
chr1	955639	955649
chr1	955848	955858
chr1	955860	955870
chr1	956065	956075
chr1	956245	956255
chr1	956381	956391
chr1	956484	956494
chr1	956845	956855
chr1	957054	957064
chr1	957231	957241
chr1	957245	957255
chr1	957773	957783
chr1	957969	957979
chr1	957989	957999
chr1	958111	958121
chr1	958131	958141
chr1	958208	958218
chr1	958291	958301
chr1	959041	959051
chr1	959134	959144
chr1	959427	959437
chr1	959509	959519
chr1	959665	959675
chr1	959913	959923
chr1	960165	960175
chr1	960368	960378
chr1	960906	960916
chr1	960951	960961
chr1	961182	961192
chr1	961307	961317
chr1	961539	961549
chr1	961856	961866
chr1	961886	961896
chr1	962107	962117
chr1	962143	962153
chr1	962271	962281
chr1	962651	962661
chr1	963412	963422
chr1	963481	963491
chr1	963499	963509
chr1	963555	963565
chr1	963717	963727
chr1	963778	963788
chr1	963793	963803
chr1	964200	964210
chr1	964305	964315
chr1	964393	964403
chr1	964464	964474
chr1	964618	964628
chr1	964852	964862
chr1	964976	964986
chr1	965017	965027
chr1	965056	965066
chr1	965071	965081
chr1	965090	965100
chr1	965146	965156
chr1	965542	965552
chr1	966114	966124
chr1	966162	966172
chr1	966780	966790
chr1	966892	966902
chr1	967039	967049
chr1	967159	967169
chr1	967492	967502
chr1	967725	967735
chr1	967767	967777
chr1	967900	967910
chr1	968047	968057
chr1	968221	968231
chr1	968260	968270
chr1	968358	968368
chr1	968607	968617
chr1	968661	968671
chr1	969253	969263
chr1	969367	969377
chr1	969611	969621
chr1	970143	970153
chr1	970462	970472
chr1	970877	970887
chr1	970933	970943
chr1	971547	971557
chr1	971809	971819
chr1	971881	971891
chr1	972069	972079
chr1	972157	972167
chr1	972214	972224
chr1	972602	972612
chr1	972860	972870
chr1	972885	972895
chr1	972950	972960
chr1	973070	973080
chr1	973111	973121
chr1	973468	973478
chr1	973480	973490
chr1	973781	973791
chr1	974156	974166
chr1	974511	974521
chr1	974640	974650
chr1	975102	975112
chr1	975210	975220
chr1	975333	975343
chr1	975355	975365
chr1	975384	975394
chr1	975520	975530
chr1	975992	976002
chr1	976073	976083
chr1	976244	976254
chr1	976343	976353
chr1	976423	976433
chr1	976477	976487
chr1	976550	976560
chr1	976776	976786
chr1	976801	976811
chr1	976999	977009
chr1	977209	977219
chr1	977744	977754
chr1	977861	977871
chr1	978087	978097
chr1	978307	978317
chr1	978409	978419
chr1	978471	978481
chr1	978536	978546
chr1	979089	979099
chr1	979148	979158
chr1	979441	979451
chr1	979482	979492
chr1	979644	979654
chr1	980080	980090
chr1	980467	980477
chr1	980765	980775
chr1	980864	980874
chr1	980952	980962
chr1	981104	981114
chr1	981516	981526
chr1	981590	981600
chr1	981905	981915
chr1	982359	982369
chr1	982527	982537
chr1	982607	982617
chr1	982862	982872
chr1	982940	982950
chr1	983808	983818
chr1	983874	983884
chr1	983911	983921
chr1	984020	984030
chr1	984183	984193
chr1	984293	984303
chr1	984442	984452
chr1	984531	984541
chr1	984706	984716
chr1	984968	984978
chr1	985053	985063
chr1	985163	985173
chr1	985246	985256
chr1	985610	985620
chr1	986203	986213
chr1	986271	986281
chr1	986368	986378
chr1	986462	986472
chr1	986590	986600
chr1	986629	986639
chr1	986776	986786
chr1	986831	986841
chr1	987060	987070
chr1	987133	987143
chr1	987170	987180
chr1	987265	987275
chr1	987455	987465
chr1	987964	987974
chr1	988104	988114
chr1	988192	988202
chr1	988736	988746
chr1	988757	988767
chr1	988811	988821
chr1	989302	989312
chr1	989667	989677
chr1	990443	990453
chr1	990509	990519
chr1	990724	990734
chr1	990759	990769
chr1	991002	991012
chr1	991091	991101
chr1	991212	991222
chr1	991223	991233
chr1	991888	991898
chr1	992301	992311
chr1	992374	992384
chr1	993059	993069
chr1	993720	993730
chr1	993846	993856
chr1	994246	994256
chr1	994362	994372
chr1	994508	994518
chr1	994927	994937
chr1	995023	995033
chr1	995465	995475
chr1	995569	995579
chr1	995596	995606
chr1	996087	996097
chr1	996240	996250
chr1	996280	996290
chr1	996351	996361
chr1	996556	996566
chr1	996607	996617
chr1	996623	996633
chr1	996653	996663
chr1	996716	996726
chr1	996781	996791
chr1	996826	996836
chr1	997308	997318
chr1	997897	997907
chr1	998093	998103
chr1	998111	998121
chr1	998293	998303
chr1	998330	998340
chr1	998341	998351
chr1	998550	998560
chr1	998573	998583
chr1	998917	998927
chr1	998987	998997
chr1	999297	999307
chr1	999415	999425
chr1	999508	999518
chr1	999646	999656
chr1	999718	999728
chr1	999805	999815
chr1	999869	999879
