chr1	842725	842825
chr1	842901	843001
chr1	843137	843237
chr1	843266	843366
chr1	843393	843493
chr1	843545	843645
chr1	843668	843768
chr1	844002	844102
chr1	844168	844268
chr1	844394	844494
chr1	844542	844642
chr1	844644	844744
chr1	844817	844917
chr1	844961	845061
chr1	845567	845667
chr1	845871	845971
chr1	846527	846627
chr1	846736	846836
chr1	846884	846984
chr1	847028	847128
chr1	847192	847292
chr1	847305	847405
chr1	847412	847512
chr1	847585	847685
chr1	847749	847849
chr1	847868	847968
chr1	848034	848134
chr1	848238	848338
chr1	848433	848533
chr1	848572	848672
chr1	848679	848779
chr1	848808	848908
chr1	848932	849032
chr1	849153	849253
chr1	849273	849373
chr1	849454	849554
chr1	849818	849918
chr1	849923	850023
chr1	850033	850133
chr1	850156	850256
chr1	850276	850376
chr1	850467	850567
chr1	850740	850840
chr1	850924	851024
chr1	851083	851183
chr1	851276	851376
chr1	851423	851523
chr1	851538	851638
chr1	851782	851882
chr1	852220	852320
chr1	852702	852802
chr1	853164	853264
chr1	853336	853436
chr1	853462	853562
chr1	853747	853847
chr1	853881	853981
chr1	854011	854111
chr1	854309	854409
chr1	854698	854798
chr1	854976	855076
chr1	855100	855200
chr1	855274	855374
chr1	855413	855513
chr1	855801	855901
chr1	855904	856004
chr1	856054	856154
chr1	856171	856271
chr1	856346	856446
chr1	856480	856580
chr1	856617	856717
chr1	856798	856898
chr1	856989	857089
chr1	857091	857191
chr1	857218	857318
chr1	857436	857536
chr1	857538	857638
chr1	857737	857837
chr1	857962	858062
chr1	858514	858614
chr1	858682	858782
chr1	859147	859247
chr1	859308	859408
chr1	859444	859544
chr1	859558	859658
chr1	859722	859822
chr1	859937	860037
chr1	860067	860167
chr1	860175	860275
chr1	860398	860498
chr1	860596	860696
chr1	860718	860818
chr1	860917	861017
chr1	861020	861120
chr1	861129	861229
chr1	861291	861391
chr1	861402	861502
chr1	861560	861660
chr1	861692	861792
chr1	861794	861894
chr1	861907	862007
chr1	862118	862218
chr1	862273	862373
chr1	862499	862599
chr1	862740	862840
chr1	863020	863120
chr1	863218	863318
chr1	863361	863461
chr1	863476	863576
chr1	863628	863728
chr1	863813	863913
chr1	864077	864177
chr1	864198	864298
chr1	864520	864620
chr1	864656	864756
chr1	864770	864870
chr1	865025	865125
chr1	865239	865339
chr1	865711	865811
chr1	865852	865952
chr1	866081	866181
chr1	866371	866471
chr1	866474	866574
chr1	866944	867044
chr1	867108	867208
chr1	867354	867454
chr1	867549	867649
chr1	867774	867874
chr1	867910	868010
chr1	868055	868155
chr1	868321	868421
chr1	868537	868637
chr1	868873	868973
chr1	869049	869149
chr1	869159	869259
chr1	869286	869386
chr1	869506	869606
chr1	869773	869873
chr1	869912	870012
chr1	870024	870124
chr1	870195	870295
chr1	870325	870425
chr1	870445	870545
chr1	870625	870725
chr1	870828	870928
chr1	870987	871087
chr1	871089	871189
chr1	871278	871378
chr1	871379	871479
chr1	871724	871824
chr1	871858	871958
chr1	871974	872074
chr1	872126	872226
chr1	872271	872371
chr1	872440	872540
chr1	872590	872690
chr1	873008	873108
chr1	873195	873295
chr1	873296	873396
chr1	873570	873670
chr1	874048	874148
chr1	874199	874299
chr1	874356	874456
chr1	874469	874569
chr1	874574	874674
chr1	874719	874819
chr1	875015	875115
chr1	875121	875221
chr1	875279	875379
chr1	875557	875657
chr1	875800	875900
chr1	876072	876172
chr1	876239	876339
chr1	876446	876546
chr1	876687	876787
chr1	876920	877020
chr1	877148	877248
chr1	877252	877352
chr1	877392	877492
chr1	877550	877650
chr1	877653	877753
chr1	877986	878086
chr1	878114	878214
chr1	878339	878439
chr1	878470	878570
chr1	878711	878811
chr1	878898	878998
chr1	879015	879115
chr1	879345	879445
chr1	879479	879579
chr1	879723	879823
chr1	879840	879940
chr1	879943	880043
chr1	880052	880152
chr1	880189	880289
chr1	880482	880582
chr1	880651	880751
chr1	880781	880881
chr1	881013	881113
chr1	881181	881281
chr1	881360	881460
chr1	881491	881591
chr1	881672	881772
chr1	882060	882160
chr1	882367	882467
chr1	882508	882608
chr1	882678	882778
chr1	882862	882962
chr1	883205	883305
chr1	883661	883761
chr1	883797	883897
chr1	883942	884042
chr1	884165	884265
chr1	884389	884489
chr1	884683	884783
chr1	884815	884915
chr1	884943	885043
chr1	885054	885154
chr1	885291	885391
chr1	885459	885559
chr1	885843	885943
chr1	885965	886065
chr1	886162	886262
chr1	886314	886414
chr1	886425	886525
chr1	886548	886648
chr1	886926	887026
chr1	887291	887391
chr1	887447	887547
chr1	887598	887698
chr1	887860	887960
chr1	888122	888222
chr1	888236	888336
chr1	888362	888462
chr1	888632	888732
chr1	888974	889074
chr1	889095	889195
chr1	889344	889444
chr1	889655	889755
chr1	889766	889866
chr1	889994	890094
chr1	890104	890204
chr1	890529	890629
chr1	890820	890920
chr1	890947	891047
chr1	891052	891152
chr1	891382	891482
chr1	891531	891631
chr1	891635	891735
chr1	891889	891989
chr1	891997	892097
chr1	892147	892247
chr1	892340	892440
chr1	892509	892609
chr1	892715	892815
chr1	892944	893044
chr1	893165	893265
chr1	893332	893432
chr1	893494	893594
chr1	893765	893865
chr1	893964	894064
chr1	894160	894260
chr1	894519	894619
chr1	894916	895016
chr1	895047	895147
chr1	895193	895293
chr1	895313	895413
chr1	895430	895530
chr1	895651	895751
chr1	895839	895939
chr1	895982	896082
chr1	896148	896248
chr1	896319	896419
chr1	896447	896547
chr1	896558	896658
chr1	896873	896973
chr1	897058	897158
chr1	897202	897302
chr1	897311	897411
chr1	897435	897535
chr1	897556	897656
chr1	897936	898036
chr1	898095	898195
chr1	898204	898304
chr1	898519	898619
chr1	898731	898831
chr1	898854	898954
chr1	898979	899079
chr1	899224	899324
chr1	899464	899564
chr1	899566	899666
chr1	899723	899823
chr1	899935	900035
chr1	900212	900312
chr1	900381	900481
chr1	900494	900594
chr1	900768	900868
chr1	900970	901070
chr1	901114	901214
chr1	901310	901410
chr1	901439	901539
chr1	901589	901689
chr1	901744	901844
chr1	901845	901945
chr1	902122	902222
chr1	902252	902352
chr1	902411	902511
chr1	902592	902692
chr1	902722	902822
chr1	902902	903002
chr1	903066	903166
chr1	903357	903457
chr1	903836	903936
chr1	904005	904105
chr1	904214	904314
chr1	904366	904466
chr1	904768	904868
chr1	904937	905037
chr1	905443	905543
chr1	905673	905773
chr1	905836	905936
chr1	906009	906109
chr1	906134	906234
chr1	906385	906485
chr1	906640	906740
chr1	906852	906952
chr1	907020	907120
chr1	907176	907276
chr1	907315	907415
chr1	907544	907644
chr1	907703	907803
chr1	907849	907949
chr1	908113	908213
chr1	908268	908368
chr1	908393	908493
chr1	908588	908688
chr1	908745	908845
chr1	908933	909033
chr1	909256	909356
chr1	909363	909463
chr1	909683	909783
chr1	910064	910164
chr1	910323	910423
chr1	910633	910733
chr1	910765	910865
chr1	911116	911216
chr1	911412	911512
chr1	911654	911754
chr1	911778	911878
chr1	911933	912033
chr1	912090	912190
chr1	912216	912316
chr1	912475	912575
chr1	912595	912695
chr1	912706	912806
chr1	912923	913023
chr1	913026	913126
chr1	913361	913461
chr1	913466	913566
chr1	914018	914118
chr1	914168	914268
chr1	914310	914410
chr1	914517	914617
chr1	914653	914753
chr1	914760	914860
chr1	914937	915037
chr1	915126	915226
chr1	915339	915439
chr1	915494	915594
chr1	915606	915706
chr1	915814	915914
chr1	916112	916212
chr1	916301	916401
chr1	916548	916648
chr1	916652	916752
chr1	916796	916896
chr1	916912	917012
chr1	917262	917362
chr1	917390	917490
chr1	917554	917654
chr1	917944	918044
chr1	918167	918267
chr1	918307	918407
chr1	918558	918658
chr1	918768	918868
chr1	918973	919073
chr1	919083	919183
chr1	919255	919355
chr1	919403	919503
chr1	919512	919612
chr1	919798	919898
chr1	920114	920214
chr1	920215	920315
chr1	920525	920625
chr1	920664	920764
chr1	920840	920940
chr1	920957	921057
chr1	921178	921278
chr1	921310	921410
chr1	921432	921532
chr1	921576	921676
chr1	921678	921778
chr1	921842	921942
chr1	921955	922055
chr1	922097	922197
chr1	922199	922299
chr1	922302	922402
chr1	922484	922584
chr1	922668	922768
chr1	922882	922982
chr1	923021	923121
chr1	923250	923350
chr1	923385	923485
chr1	923544	923644
chr1	923765	923865
chr1	923895	923995
chr1	924047	924147
chr1	924339	924439
chr1	924619	924719
chr1	925008	925108
chr1	925171	925271
chr1	925387	925487
chr1	925512	925612
chr1	925670	925770
chr1	925780	925880
chr1	926005	926105
chr1	926211	926311
chr1	926693	926793
chr1	926816	926916
chr1	926975	927075
chr1	927088	927188
chr1	927216	927316
chr1	927582	927682
chr1	927752	927852
chr1	927858	927958
chr1	927972	928072
chr1	928083	928183
chr1	928540	928640
chr1	928667	928767
chr1	928919	929019
chr1	929154	929254
chr1	929338	929438
chr1	929544	929644
chr1	929863	929963
chr1	930325	930425
chr1	930876	930976
chr1	931192	931292
chr1	931456	931556
chr1	931558	931658
chr1	931908	932008
chr1	932092	932192
chr1	932342	932442
chr1	932464	932564
chr1	932711	932811
chr1	932936	933036
chr1	933229	933329
chr1	933397	933497
chr1	933524	933624
chr1	933715	933815
chr1	934212	934312
chr1	934446	934546
chr1	934582	934682
chr1	934761	934861
chr1	934887	934987
chr1	935214	935314
chr1	935454	935554
chr1	935675	935775
chr1	935783	935883
chr1	935891	935991
chr1	936135	936235
chr1	936304	936404
chr1	936796	936896
chr1	937057	937157
chr1	937201	937301
chr1	937309	937409
chr1	937558	937658
chr1	937734	937834
chr1	937845	937945
chr1	938028	938128
chr1	938220	938320
chr1	938382	938482
chr1	938638	938738
chr1	938973	939073
chr1	939300	939400
chr1	939446	939546
chr1	939593	939693
chr1	939813	939913
chr1	939916	940016
chr1	940061	940161
chr1	940288	940388
chr1	940610	940710
chr1	940729	940829
chr1	940838	940938
chr1	940963	941063
chr1	941312	941412
chr1	941449	941549
chr1	941609	941709
chr1	941868	941968
chr1	942070	942170
chr1	942233	942333
chr1	942471	942571
chr1	942581	942681
chr1	942920	943020
chr1	943119	943219
chr1	943287	943387
chr1	943490	943590
chr1	943607	943707
chr1	943716	943816
chr1	943828	943928
chr1	944118	944218
chr1	944226	944326
chr1	944328	944428
chr1	944432	944532
chr1	944762	944862
chr1	944922	945022
chr1	945524	945624
chr1	945644	945744
chr1	945745	945845
chr1	945865	945965
chr1	946183	946283
chr1	946495	946595
chr1	946612	946712
chr1	946800	946900
chr1	946905	947005
chr1	947109	947209
chr1	947305	947405
chr1	947409	947509
chr1	947556	947656
chr1	947750	947850
chr1	948053	948153
chr1	948174	948274
chr1	948286	948386
chr1	948403	948503
chr1	948580	948680
chr1	948689	948789
chr1	948866	948966
chr1	948971	949071
chr1	949081	949181
chr1	949230	949330
chr1	949344	949444
chr1	949468	949568
chr1	949939	950039
chr1	950047	950147
chr1	950280	950380
chr1	950479	950579
chr1	950629	950729
chr1	950903	951003
chr1	951064	951164
chr1	951218	951318
chr1	951423	951523
chr1	951765	951865
chr1	952034	952134
chr1	952254	952354
chr1	952495	952595
chr1	952611	952711
chr1	952719	952819
chr1	952833	952933
chr1	953011	953111
chr1	953169	953269
chr1	953325	953425
chr1	953676	953776
chr1	953837	953937
chr1	953968	954068
chr1	954146	954246
chr1	954416	954516
chr1	954558	954658
chr1	954665	954765
chr1	955036	955136
chr1	955168	955268
chr1	955305	955405
chr1	955757	955857
chr1	955907	956007
chr1	956162	956262
chr1	956312	956412
chr1	956462	956562
chr1	956772	956872
chr1	956926	957026
chr1	957096	957196
chr1	957306	957406
chr1	957590	957690
chr1	957708	957808
chr1	958011	958111
chr1	958114	958214
chr1	958219	958319
chr1	958347	958447
chr1	958548	958648
chr1	958727	958827
chr1	958845	958945
chr1	958975	959075
chr1	959111	959211
chr1	959288	959388
chr1	959603	959703
chr1	959917	960017
chr1	960061	960161
chr1	960182	960282
chr1	960339	960439
chr1	960467	960567
chr1	960653	960753
chr1	960755	960855
chr1	961169	961269
chr1	961348	961448
chr1	961469	961569
chr1	961573	961673
chr1	961705	961805
chr1	961846	961946
chr1	962041	962141
chr1	962208	962308
chr1	962342	962442
chr1	962452	962552
chr1	962610	962710
chr1	962755	962855
chr1	962941	963041
chr1	963283	963383
chr1	963408	963508
chr1	963590	963690
chr1	963745	963845
chr1	963903	964003
chr1	964148	964248
chr1	964266	964366
chr1	964649	964749
chr1	964753	964853
chr1	965054	965154
chr1	965302	965402
chr1	965460	965560
chr1	965573	965673
chr1	965740	965840
chr1	965903	966003
chr1	966022	966122
chr1	966216	966316
chr1	966483	966583
chr1	966616	966716
chr1	966972	967072
chr1	967180	967280
chr1	967300	967400
chr1	967409	967509
chr1	967559	967659
chr1	967698	967798
chr1	967873	967973
chr1	968167	968267
chr1	968330	968430
chr1	968606	968706
chr1	968709	968809
chr1	968886	968986
chr1	969113	969213
chr1	969229	969329
chr1	969375	969475
chr1	969597	969697
chr1	969748	969848
chr1	969963	970063
chr1	970084	970184
chr1	970204	970304
chr1	970412	970512
chr1	970591	970691
chr1	970779	970879
chr1	970977	971077
chr1	971146	971246
chr1	971406	971506
chr1	971510	971610
chr1	971624	971724
chr1	971925	972025
chr1	972042	972142
chr1	972712	972812
chr1	972969	973069
chr1	973133	973233
chr1	973310	973410
chr1	973422	973522
chr1	973666	973766
chr1	973840	973940
chr1	973999	974099
chr1	974161	974261
chr1	974284	974384
chr1	974462	974562
chr1	974667	974767
chr1	974909	975009
chr1	975136	975236
chr1	975340	975440
chr1	975533	975633
chr1	975923	976023
chr1	976095	976195
chr1	976303	976403
chr1	976406	976506
chr1	976547	976647
chr1	976698	976798
chr1	976965	977065
chr1	977425	977525
chr1	977768	977868
chr1	977893	977993
chr1	978068	978168
chr1	978215	978315
chr1	978393	978493
chr1	978562	978662
chr1	978767	978867
chr1	978877	978977
chr1	978992	979092
chr1	979468	979568
chr1	979691	979791
chr1	979987	980087
chr1	980098	980198
chr1	980220	980320
chr1	980353	980453
chr1	980486	980586
chr1	980587	980687
chr1	980783	980883
chr1	981093	981193
chr1	981241	981341
chr1	981556	981656
chr1	981669	981769
chr1	981946	982046
chr1	982049	982149
chr1	982379	982479
chr1	982535	982635
chr1	982698	982798
chr1	982812	982912
chr1	983025	983125
chr1	983639	983739
chr1	984005	984105
chr1	984117	984217
chr1	984270	984370
chr1	984398	984498
chr1	984511	984611
chr1	984701	984801
chr1	984834	984934
chr1	985105	985205
chr1	985240	985340
chr1	985359	985459
chr1	985863	985963
chr1	986004	986104
chr1	986248	986348
chr1	986361	986461
chr1	986520	986620
chr1	986624	986724
chr1	986809	986909
chr1	986961	987061
chr1	987396	987496
chr1	987617	987717
chr1	987775	987875
chr1	987894	987994
chr1	988135	988235
chr1	988305	988405
chr1	988429	988529
chr1	988705	988805
chr1	988965	989065
chr1	989173	989273
chr1	989359	989459
chr1	989480	989580
chr1	989622	989722
chr1	989777	989877
chr1	989939	990039
chr1	990058	990158
chr1	990209	990309
chr1	990464	990564
chr1	990694	990794
chr1	990840	990940
chr1	990954	991054
chr1	991209	991309
chr1	991391	991491
chr1	991642	991742
chr1	991917	992017
chr1	992025	992125
chr1	992130	992230
chr1	992303	992403
chr1	992486	992586
chr1	992626	992726
chr1	992905	993005
chr1	993023	993123
chr1	993273	993373
chr1	993393	993493
chr1	993494	993594
chr1	993652	993752
chr1	993832	993932
chr1	993944	994044
chr1	994244	994344
chr1	994496	994596
chr1	994676	994776
chr1	995217	995317
chr1	995505	995605
chr1	995651	995751
chr1	995861	995961
chr1	995965	996065
chr1	996164	996264
chr1	996298	996398
chr1	996403	996503
chr1	996577	996677
chr1	996719	996819
chr1	997116	997216
chr1	997231	997331
chr1	997439	997539
chr1	997587	997687
chr1	997699	997799
chr1	997881	997981
chr1	998496	998596
chr1	998597	998697
chr1	998747	998847
chr1	998860	998960
chr1	999066	999166
chr1	999305	999405
chr1	999458	999558
chr1	999563	999663
chr1	999697	999797
chr1	999847	999947
