chr1	845556	845566
chr1	845571	845581
chr1	845583	845593
chr1	845619	845629
chr1	845646	845656
chr1	845658	845668
chr1	845669	845679
chr1	845682	845692
chr1	845697	845707
chr1	845719	845729
chr1	845732	845742
chr1	845751	845761
chr1	845778	845788
chr1	845790	845800
chr1	845814	845824
chr1	845833	845843
chr1	845846	845856
chr1	845874	845884
chr1	845895	845905
chr1	845913	845923
chr1	845938	845948
chr1	845965	845975
chr1	845976	845986
chr1	845987	845997
chr1	846024	846034
chr1	846066	846076
chr1	846097	846107
chr1	846108	846118
chr1	846123	846133
chr1	846177	846187
chr1	846192	846202
chr1	846206	846216
chr1	846221	846231
chr1	846232	846242
chr1	846248	846258
chr1	846269	846279
chr1	846283	846293
chr1	846295	846305
chr1	846324	846334
chr1	846336	846346
chr1	846357	846367
chr1	846371	846381
chr1	846390	846400
chr1	846410	846420
chr1	846425	846435
chr1	846442	846452
chr1	846454	846464
chr1	846466	846476
chr1	846477	846487
chr1	846495	846505
chr1	846511	846521
chr1	846527	846537
chr1	846552	846562
chr1	846563	846573
chr1	846581	846591
chr1	846612	846622
chr1	846626	846636
chr1	846642	846652
chr1	846665	846675
chr1	846692	846702
chr1	846712	846722
chr1	846744	846754
chr1	846761	846771
chr1	846773	846783
chr1	846791	846801
chr1	846818	846828
chr1	846829	846839
chr1	846856	846866
chr1	846872	846882
chr1	846890	846900
chr1	846908	846918
chr1	846919	846929
chr1	846955	846965
chr1	846971	846981
chr1	846991	847001
chr1	847013	847023
chr1	847025	847035
chr1	847036	847046
chr1	847048	847058
chr1	847090	847100
chr1	847103	847113
chr1	847117	847127
chr1	847155	847165
chr1	847182	847192
chr1	847214	847224
chr1	847227	847237
chr1	847251	847261
chr1	847262	847272
chr1	847276	847286
chr1	847289	847299
chr1	847310	847320
chr1	847323	847333
chr1	847350	847360
chr1	847372	847382
chr1	847385	847395
chr1	847405	847415
chr1	847422	847432
chr1	847442	847452
chr1	847459	847469
chr1	847475	847485
chr1	847489	847499
chr1	847501	847511
chr1	847519	847529
chr1	847540	847550
chr1	847566	847576
chr1	847578	847588
chr1	847605	847615
chr1	847618	847628
chr1	847631	847641
chr1	847646	847656
chr1	847666	847676
chr1	847677	847687
chr1	847707	847717
chr1	847734	847744
chr1	847766	847776
chr1	847782	847792
chr1	847798	847808
chr1	847812	847822
chr1	847823	847833
chr1	847842	847852
chr1	847853	847863
chr1	847873	847883
chr1	847885	847895
chr1	847913	847923
chr1	847930	847940
chr1	847943	847953
chr1	847954	847964
chr1	847966	847976
chr1	847980	847990
chr1	847996	848006
chr1	848008	848018
chr1	848021	848031
chr1	848046	848056
chr1	848079	848089
chr1	848097	848107
chr1	848108	848118
chr1	848125	848135
chr1	848136	848146
chr1	848151	848161
chr1	848175	848185
chr1	848193	848203
chr1	848205	848215
chr1	848223	848233
chr1	848236	848246
chr1	848247	848257
chr1	848258	848268
chr1	848280	848290
chr1	848296	848306
chr1	848324	848334
chr1	848345	848355
chr1	848362	848372
chr1	848390	848400
chr1	848402	848412
chr1	848423	848433
chr1	848434	848444
chr1	848460	848470
chr1	848478	848488
chr1	848518	848528
chr1	848545	848555
chr1	848561	848571
chr1	848585	848595
chr1	848605	848615
chr1	848622	848632
chr1	848640	848650
chr1	848658	848668
chr1	848673	848683
chr1	848699	848709
chr1	848720	848730
chr1	848741	848751
chr1	848769	848779
chr1	848784	848794
chr1	848797	848807
chr1	848810	848820
chr1	848822	848832
chr1	848842	848852
chr1	848857	848867
chr1	848890	848900
chr1	848901	848911
chr1	848940	848950
chr1	848958	848968
chr1	849010	849020
chr1	849021	849031
chr1	849039	849049
chr1	849053	849063
chr1	849082	849092
chr1	849122	849132
chr1	849151	849161
chr1	849168	849178
chr1	849183	849193
chr1	849214	849224
chr1	849250	849260
chr1	849265	849275
chr1	849279	849289
chr1	849308	849318
chr1	849320	849330
chr1	849348	849358
chr1	849364	849374
chr1	849392	849402
chr1	849405	849415
chr1	849429	849439
chr1	849463	849473
chr1	849480	849490
chr1	849497	849507
chr1	849531	849541
chr1	849552	849562
chr1	849593	849603
chr1	849634	849644
chr1	849652	849662
chr1	849667	849677
chr1	849693	849703
chr1	849704	849714
chr1	849715	849725
chr1	849726	849736
chr1	849737	849747
chr1	849748	849758
chr1	849759	849769
chr1	849778	849788
chr1	849796	849806
chr1	849807	849817
chr1	849821	849831
chr1	849835	849845
chr1	849848	849858
chr1	849864	849874
chr1	849881	849891
chr1	849911	849921
chr1	849926	849936
chr1	849972	849982
chr1	850000	850010
chr1	850015	850025
chr1	850033	850043
chr1	850060	850070
chr1	850076	850086
chr1	850096	850106
chr1	850115	850125
chr1	850141	850151
chr1	850159	850169
chr1	850178	850188
chr1	850238	850248
chr1	850256	850266
chr1	850300	850310
chr1	850319	850329
chr1	850334	850344
chr1	850352	850362
chr1	850367	850377
chr1	850386	850396
chr1	850410	850420
chr1	850446	850456
chr1	850462	850472
chr1	850482	850492
chr1	850493	850503
chr1	850525	850535
chr1	850546	850556
chr1	850576	850586
chr1	850592	850602
chr1	850614	850624
chr1	850643	850653
chr1	850670	850680
chr1	850685	850695
chr1	850697	850707
chr1	850721	850731
chr1	850742	850752
chr1	850793	850803
chr1	850807	850817
chr1	850826	850836
chr1	850841	850851
chr1	850871	850881
chr1	850883	850893
chr1	850902	850912
chr1	850922	850932
chr1	850960	850970
chr1	850995	851005
chr1	851015	851025
chr1	851031	851041
chr1	851047	851057
chr1	851066	851076
chr1	851079	851089
chr1	851092	851102
chr1	851116	851126
chr1	851155	851165
chr1	851171	851181
chr1	851184	851194
chr1	851197	851207
chr1	851209	851219
chr1	851225	851235
chr1	851238	851248
chr1	851277	851287
chr1	851291	851301
chr1	851311	851321
chr1	851331	851341
chr1	851345	851355
chr1	851359	851369
chr1	851371	851381
chr1	851400	851410
chr1	851416	851426
chr1	851433	851443
chr1	851459	851469
chr1	851485	851495
chr1	851499	851509
chr1	851519	851529
chr1	851542	851552
chr1	851554	851564
chr1	851567	851577
chr1	851584	851594
chr1	851596	851606
chr1	851616	851626
chr1	851628	851638
chr1	851700	851710
chr1	851711	851721
chr1	851726	851736
chr1	851772	851782
chr1	851789	851799
chr1	851809	851819
chr1	851820	851830
chr1	851837	851847
chr1	851853	851863
chr1	851870	851880
chr1	851902	851912
chr1	851915	851925
chr1	851935	851945
chr1	851964	851974
chr1	851999	852009
chr1	852023	852033
chr1	852039	852049
chr1	852053	852063
chr1	852067	852077
chr1	852087	852097
chr1	852102	852112
chr1	852121	852131
chr1	852148	852158
chr1	852177	852187
chr1	852206	852216
chr1	852223	852233
chr1	852238	852248
chr1	852250	852260
chr1	852269	852279
chr1	852295	852305
chr1	852306	852316
chr1	852337	852347
chr1	852353	852363
chr1	852365	852375
chr1	852385	852395
chr1	852396	852406
chr1	852425	852435
chr1	852451	852461
chr1	852470	852480
chr1	852486	852496
chr1	852518	852528
chr1	852530	852540
chr1	852546	852556
chr1	852561	852571
chr1	852583	852593
chr1	852594	852604
chr1	852616	852626
chr1	852627	852637
chr1	852638	852648
chr1	852654	852664
chr1	852668	852678
chr1	852679	852689
chr1	852696	852706
chr1	852721	852731
chr1	852752	852762
chr1	852773	852783
chr1	852791	852801
chr1	852806	852816
chr1	852818	852828
chr1	852830	852840
chr1	852845	852855
chr1	852856	852866
chr1	852868	852878
chr1	852907	852917
chr1	852931	852941
chr1	852952	852962
chr1	852964	852974
chr1	852977	852987
chr1	853002	853012
chr1	853015	853025
chr1	853027	853037
chr1	853049	853059
chr1	853063	853073
chr1	853082	853092
chr1	853097	853107
chr1	853114	853124
chr1	853128	853138
chr1	853159	853169
chr1	853191	853201
chr1	853203	853213
chr1	853234	853244
chr1	853271	853281
chr1	853292	853302
chr1	853313	853323
chr1	853325	853335
chr1	853344	853354
chr1	853358	853368
chr1	853370	853380
chr1	853402	853412
chr1	853418	853428
chr1	853433	853443
chr1	853446	853456
chr1	853459	853469
chr1	853490	853500
chr1	853528	853538
chr1	853558	853568
chr1	853572	853582
chr1	853594	853604
chr1	853640	853650
chr1	853659	853669
chr1	853672	853682
chr1	853684	853694
chr1	853698	853708
chr1	853712	853722
chr1	853723	853733
chr1	853750	853760
chr1	853764	853774
chr1	853776	853786
chr1	853791	853801
chr1	853818	853828
chr1	853830	853840
chr1	853850	853860
chr1	853880	853890
chr1	853893	853903
chr1	853913	853923
chr1	853932	853942
chr1	853967	853977
chr1	853982	853992
chr1	853993	854003
chr1	854004	854014
chr1	854026	854036
chr1	854051	854061
chr1	854062	854072
chr1	854105	854115
chr1	854132	854142
chr1	854145	854155
chr1	854182	854192
chr1	854216	854226
chr1	854227	854237
chr1	854239	854249
chr1	854259	854269
chr1	854301	854311
chr1	854330	854340
chr1	854360	854370
chr1	854377	854387
chr1	854401	854411
chr1	854412	854422
chr1	854430	854440
chr1	854451	854461
chr1	854476	854486
chr1	854495	854505
chr1	854511	854521
chr1	854535	854545
chr1	854547	854557
chr1	854569	854579
chr1	854602	854612
chr1	854613	854623
chr1	854654	854664
chr1	854671	854681
chr1	854687	854697
chr1	854699	854709
chr1	854710	854720
chr1	854729	854739
chr1	854742	854752
chr1	854754	854764
chr1	854766	854776
chr1	854794	854804
chr1	854826	854836
chr1	854849	854859
chr1	854861	854871
chr1	854873	854883
chr1	854901	854911
chr1	854915	854925
chr1	854952	854962
chr1	854969	854979
chr1	854997	855007
chr1	855025	855035
chr1	855037	855047
chr1	855080	855090
chr1	855102	855112
chr1	855144	855154
chr1	855155	855165
chr1	855166	855176
chr1	855177	855187
chr1	855207	855217
chr1	855230	855240
chr1	855244	855254
chr1	855266	855276
chr1	855286	855296
chr1	855300	855310
chr1	855320	855330
chr1	855344	855354
chr1	855357	855367
chr1	855378	855388
chr1	855409	855419
chr1	855421	855431
chr1	855433	855443
chr1	855452	855462
chr1	855493	855503
chr1	855544	855554
chr1	855563	855573
chr1	855598	855608
chr1	855610	855620
chr1	855636	855646
chr1	855649	855659
chr1	855678	855688
chr1	855704	855714
chr1	855730	855740
chr1	855744	855754
chr1	855760	855770
chr1	855773	855783
chr1	855786	855796
chr1	855797	855807
chr1	855810	855820
chr1	855824	855834
chr1	855844	855854
chr1	855855	855865
chr1	855866	855876
chr1	855878	855888
chr1	855894	855904
chr1	855906	855916
chr1	855937	855947
chr1	855951	855961
chr1	855962	855972
chr1	855978	855988
chr1	855991	856001
chr1	856004	856014
chr1	856015	856025
chr1	856029	856039
chr1	856087	856097
chr1	856110	856120
chr1	856155	856165
chr1	856171	856181
chr1	856182	856192
chr1	856196	856206
chr1	856222	856232
chr1	856238	856248
chr1	856272	856282
chr1	856283	856293
chr1	856300	856310
chr1	856313	856323
chr1	856338	856348
chr1	856357	856367
chr1	856385	856395
chr1	856412	856422
chr1	856425	856435
chr1	856449	856459
chr1	856460	856470
chr1	856487	856497
chr1	856502	856512
chr1	856522	856532
chr1	856534	856544
chr1	856548	856558
chr1	856577	856587
chr1	856588	856598
chr1	856614	856624
chr1	856639	856649
chr1	856657	856667
chr1	856672	856682
chr1	856684	856694
chr1	856709	856719
chr1	856721	856731
chr1	856732	856742
chr1	856749	856759
chr1	856768	856778
chr1	856779	856789
chr1	856795	856805
chr1	856806	856816
chr1	856824	856834
chr1	856835	856845
chr1	856846	856856
chr1	856862	856872
chr1	856880	856890
chr1	856935	856945
chr1	856955	856965
chr1	857007	857017
chr1	857026	857036
chr1	857041	857051
chr1	857053	857063
chr1	857071	857081
chr1	857100	857110
chr1	857136	857146
chr1	857148	857158
chr1	857179	857189
chr1	857191	857201
chr1	857205	857215
chr1	857231	857241
chr1	857278	857288
chr1	857316	857326
chr1	857328	857338
chr1	857344	857354
chr1	857358	857368
chr1	857400	857410
chr1	857412	857422
chr1	857428	857438
chr1	857448	857458
chr1	857461	857471
chr1	857485	857495
chr1	857496	857506
chr1	857525	857535
chr1	857560	857570
chr1	857580	857590
chr1	857596	857606
chr1	857627	857637
chr1	857663	857673
chr1	857676	857686
chr1	857689	857699
chr1	857715	857725
chr1	857728	857738
chr1	857762	857772
chr1	857777	857787
chr1	857799	857809
chr1	857811	857821
chr1	857832	857842
chr1	857868	857878
chr1	857890	857900
chr1	857911	857921
chr1	857930	857940
chr1	857941	857951
chr1	857970	857980
chr1	857981	857991
chr1	857993	858003
chr1	858010	858020
chr1	858030	858040
chr1	858067	858077
chr1	858093	858103
chr1	858106	858116
chr1	858120	858130
chr1	858134	858144
chr1	858145	858155
chr1	858179	858189
chr1	858208	858218
chr1	858229	858239
chr1	858251	858261
chr1	858262	858272
chr1	858286	858296
chr1	858301	858311
chr1	858313	858323
chr1	858328	858338
chr1	858367	858377
chr1	858378	858388
chr1	858395	858405
chr1	858410	858420
chr1	858434	858444
chr1	858452	858462
chr1	858471	858481
chr1	858490	858500
chr1	858501	858511
chr1	858533	858543
chr1	858546	858556
chr1	858561	858571
chr1	858578	858588
chr1	858597	858607
chr1	858611	858621
chr1	858622	858632
chr1	858639	858649
chr1	858651	858661
chr1	858666	858676
chr1	858683	858693
chr1	858711	858721
chr1	858725	858735
chr1	858744	858754
chr1	858755	858765
chr1	858796	858806
chr1	858810	858820
chr1	858827	858837
chr1	858850	858860
chr1	858867	858877
chr1	858878	858888
chr1	858899	858909
chr1	858917	858927
chr1	858936	858946
chr1	858954	858964
chr1	858966	858976
chr1	858985	858995
chr1	859002	859012
chr1	859014	859024
chr1	859031	859041
chr1	859045	859055
chr1	859060	859070
chr1	859081	859091
chr1	859100	859110
chr1	859122	859132
chr1	859133	859143
chr1	859149	859159
chr1	859160	859170
chr1	859179	859189
chr1	859218	859228
chr1	859232	859242
chr1	859250	859260
chr1	859272	859282
chr1	859298	859308
chr1	859317	859327
chr1	859343	859353
chr1	859373	859383
chr1	859384	859394
chr1	859401	859411
chr1	859431	859441
chr1	859453	859463
chr1	859465	859475
chr1	859480	859490
chr1	859520	859530
chr1	859534	859544
chr1	859548	859558
chr1	859567	859577
chr1	859585	859595
chr1	859626	859636
chr1	859639	859649
chr1	859655	859665
chr1	859706	859716
chr1	859725	859735
chr1	859737	859747
chr1	859767	859777
chr1	859799	859809
chr1	859811	859821
chr1	859832	859842
chr1	859843	859853
chr1	859859	859869
chr1	859878	859888
chr1	859895	859905
chr1	859913	859923
chr1	859937	859947
chr1	859959	859969
chr1	859975	859985
chr1	859993	860003
chr1	860007	860017
chr1	860032	860042
chr1	860043	860053
chr1	860075	860085
chr1	860096	860106
chr1	860111	860121
chr1	860126	860136
chr1	860140	860150
chr1	860163	860173
chr1	860194	860204
chr1	860211	860221
chr1	860227	860237
chr1	860249	860259
chr1	860272	860282
chr1	860302	860312
chr1	860317	860327
chr1	860330	860340
chr1	860357	860367
chr1	860378	860388
chr1	860422	860432
chr1	860437	860447
chr1	860453	860463
chr1	860464	860474
chr1	860483	860493
chr1	860523	860533
chr1	860536	860546
chr1	860562	860572
chr1	860579	860589
chr1	860591	860601
chr1	860606	860616
chr1	860629	860639
chr1	860644	860654
chr1	860655	860665
chr1	860674	860684
chr1	860695	860705
chr1	860715	860725
chr1	860729	860739
chr1	860749	860759
chr1	860766	860776
chr1	860783	860793
chr1	860800	860810
chr1	860837	860847
chr1	860852	860862
chr1	860871	860881
chr1	860888	860898
chr1	860915	860925
chr1	860930	860940
chr1	860984	860994
chr1	860996	861006
chr1	861009	861019
chr1	861020	861030
chr1	861041	861051
chr1	861061	861071
chr1	861076	861086
chr1	861092	861102
chr1	861109	861119
chr1	861129	861139
chr1	861142	861152
chr1	861155	861165
chr1	861181	861191
chr1	861204	861214
chr1	861215	861225
chr1	861249	861259
chr1	861265	861275
chr1	861285	861295
chr1	861298	861308
chr1	861309	861319
chr1	861337	861347
chr1	861358	861368
chr1	861377	861387
chr1	861388	861398
chr1	861450	861460
chr1	861477	861487
chr1	861520	861530
chr1	861540	861550
chr1	861566	861576
chr1	861578	861588
chr1	861589	861599
chr1	861606	861616
chr1	861632	861642
chr1	861650	861660
chr1	861690	861700
chr1	861726	861736
chr1	861737	861747
chr1	861752	861762
chr1	861763	861773
chr1	861774	861784
chr1	861785	861795
chr1	861800	861810
chr1	861815	861825
chr1	861833	861843
chr1	861849	861859
chr1	861874	861884
chr1	861885	861895
chr1	861923	861933
chr1	861961	861971
chr1	861973	861983
chr1	862000	862010
chr1	862015	862025
chr1	862026	862036
chr1	862039	862049
chr1	862054	862064
chr1	862071	862081
chr1	862091	862101
chr1	862131	862141
chr1	862148	862158
chr1	862164	862174
chr1	862181	862191
chr1	862198	862208
chr1	862215	862225
chr1	862235	862245
chr1	862257	862267
chr1	862272	862282
chr1	862285	862295
chr1	862306	862316
chr1	862353	862363
chr1	862375	862385
chr1	862392	862402
chr1	862407	862417
chr1	862420	862430
chr1	862431	862441
chr1	862454	862464
chr1	862493	862503
chr1	862517	862527
chr1	862536	862546
chr1	862554	862564
chr1	862567	862577
chr1	862584	862594
chr1	862621	862631
chr1	862642	862652
chr1	862681	862691
chr1	862699	862709
chr1	862717	862727
chr1	862728	862738
chr1	862749	862759
chr1	862764	862774
chr1	862779	862789
chr1	862797	862807
chr1	862811	862821
chr1	862823	862833
chr1	862875	862885
chr1	862916	862926
chr1	862928	862938
chr1	862939	862949
chr1	862977	862987
chr1	862988	862998
chr1	863015	863025
chr1	863026	863036
chr1	863041	863051
chr1	863052	863062
chr1	863068	863078
chr1	863085	863095
chr1	863111	863121
chr1	863126	863136
chr1	863137	863147
chr1	863155	863165
chr1	863186	863196
chr1	863211	863221
chr1	863223	863233
chr1	863240	863250
chr1	863254	863264
chr1	863279	863289
chr1	863305	863315
chr1	863320	863330
chr1	863340	863350
chr1	863352	863362
chr1	863374	863384
chr1	863393	863403
chr1	863407	863417
chr1	863436	863446
chr1	863475	863485
chr1	863493	863503
chr1	863506	863516
chr1	863548	863558
chr1	863574	863584
chr1	863591	863601
chr1	863606	863616
chr1	863621	863631
chr1	863638	863648
chr1	863673	863683
chr1	863686	863696
chr1	863703	863713
chr1	863726	863736
chr1	863737	863747
chr1	863748	863758
chr1	863786	863796
chr1	863797	863807
chr1	863819	863829
chr1	863836	863846
chr1	863848	863858
chr1	863860	863870
chr1	863875	863885
chr1	863886	863896
chr1	863898	863908
chr1	863932	863942
chr1	863962	863972
chr1	863979	863989
chr1	864030	864040
chr1	864050	864060
chr1	864067	864077
chr1	864089	864099
chr1	864101	864111
chr1	864113	864123
chr1	864126	864136
chr1	864151	864161
chr1	864178	864188
chr1	864197	864207
chr1	864209	864219
chr1	864225	864235
chr1	864247	864257
chr1	864270	864280
chr1	864281	864291
chr1	864294	864304
chr1	864311	864321
chr1	864338	864348
chr1	864349	864359
chr1	864369	864379
chr1	864381	864391
chr1	864409	864419
chr1	864424	864434
chr1	864472	864482
chr1	864486	864496
chr1	864519	864529
chr1	864535	864545
chr1	864555	864565
chr1	864566	864576
chr1	864586	864596
chr1	864609	864619
chr1	864622	864632
chr1	864641	864651
chr1	864653	864663
chr1	864665	864675
chr1	864681	864691
chr1	864719	864729
chr1	864730	864740
chr1	864741	864751
chr1	864770	864780
chr1	864791	864801
chr1	864802	864812
chr1	864814	864824
chr1	864828	864838
chr1	864847	864857
chr1	864859	864869
chr1	864874	864884
chr1	864886	864896
chr1	864904	864914
chr1	864925	864935
chr1	864940	864950
chr1	864952	864962
chr1	864963	864973
chr1	864974	864984
chr1	864985	864995
chr1	865001	865011
chr1	865016	865026
chr1	865027	865037
chr1	865038	865048
chr1	865067	865077
chr1	865083	865093
chr1	865097	865107
chr1	865112	865122
chr1	865125	865135
chr1	865144	865154
chr1	865157	865167
chr1	865179	865189
chr1	865196	865206
chr1	865222	865232
chr1	865247	865257
chr1	865260	865270
chr1	865272	865282
chr1	865288	865298
chr1	865301	865311
chr1	865316	865326
chr1	865330	865340
chr1	865342	865352
chr1	865363	865373
chr1	865383	865393
chr1	865409	865419
chr1	865421	865431
chr1	865432	865442
chr1	865448	865458
chr1	865464	865474
chr1	865492	865502
chr1	865503	865513
chr1	865515	865525
chr1	865531	865541
chr1	865562	865572
chr1	865573	865583
chr1	865623	865633
chr1	865634	865644
chr1	865657	865667
chr1	865670	865680
chr1	865685	865695
chr1	865702	865712
chr1	865713	865723
chr1	865729	865739
chr1	865753	865763
chr1	865782	865792
chr1	865817	865827
chr1	865834	865844
chr1	865871	865881
chr1	865894	865904
chr1	865910	865920
chr1	865941	865951
chr1	865957	865967
chr1	865975	865985
chr1	865997	866007
chr1	866050	866060
chr1	866084	866094
chr1	866105	866115
chr1	866118	866128
chr1	866130	866140
chr1	866187	866197
chr1	866202	866212
chr1	866213	866223
chr1	866224	866234
chr1	866249	866259
chr1	866261	866271
chr1	866279	866289
chr1	866299	866309
chr1	866312	866322
chr1	866324	866334
chr1	866357	866367
chr1	866372	866382
chr1	866391	866401
chr1	866425	866435
chr1	866441	866451
chr1	866456	866466
chr1	866469	866479
chr1	866482	866492
chr1	866508	866518
chr1	866537	866547
chr1	866548	866558
chr1	866560	866570
chr1	866572	866582
chr1	866587	866597
chr1	866602	866612
chr1	866626	866636
chr1	866642	866652
chr1	866673	866683
chr1	866698	866708
chr1	866710	866720
chr1	866734	866744
chr1	866763	866773
chr1	866788	866798
chr1	866800	866810
chr1	866817	866827
chr1	866829	866839
chr1	866884	866894
chr1	866901	866911
chr1	866914	866924
chr1	866930	866940
chr1	866957	866967
chr1	866977	866987
chr1	866997	867007
chr1	867027	867037
chr1	867050	867060
chr1	867064	867074
chr1	867082	867092
chr1	867117	867127
chr1	867133	867143
chr1	867190	867200
chr1	867202	867212
chr1	867214	867224
chr1	867232	867242
chr1	867243	867253
chr1	867257	867267
chr1	867281	867291
chr1	867295	867305
chr1	867308	867318
chr1	867323	867333
chr1	867336	867346
chr1	867356	867366
chr1	867384	867394
chr1	867401	867411
chr1	867431	867441
chr1	867447	867457
chr1	867487	867497
chr1	867529	867539
chr1	867566	867576
chr1	867581	867591
chr1	867592	867602
chr1	867632	867642
chr1	867646	867656
chr1	867657	867667
chr1	867671	867681
chr1	867684	867694
chr1	867705	867715
chr1	867723	867733
chr1	867734	867744
chr1	867755	867765
chr1	867771	867781
chr1	867794	867804
chr1	867811	867821
chr1	867847	867857
chr1	867880	867890
chr1	867894	867904
chr1	867912	867922
chr1	867924	867934
chr1	867941	867951
chr1	867982	867992
chr1	867995	868005
chr1	868015	868025
chr1	868036	868046
chr1	868047	868057
chr1	868061	868071
chr1	868073	868083
chr1	868121	868131
chr1	868148	868158
chr1	868170	868180
chr1	868189	868199
chr1	868206	868216
chr1	868223	868233
chr1	868245	868255
chr1	868259	868269
chr1	868279	868289
chr1	868296	868306
chr1	868307	868317
chr1	868326	868336
chr1	868342	868352
chr1	868386	868396
chr1	868437	868447
chr1	868448	868458
chr1	868460	868470
chr1	868489	868499
chr1	868506	868516
chr1	868526	868536
chr1	868539	868549
chr1	868557	868567
chr1	868568	868578
chr1	868604	868614
chr1	868625	868635
chr1	868650	868660
chr1	868663	868673
chr1	868678	868688
chr1	868689	868699
chr1	868701	868711
chr1	868726	868736
chr1	868745	868755
chr1	868764	868774
chr1	868783	868793
chr1	868803	868813
chr1	868819	868829
chr1	868850	868860
chr1	868865	868875
chr1	868898	868908
chr1	868916	868926
chr1	868978	868988
chr1	868991	869001
chr1	869007	869017
chr1	869048	869058
chr1	869090	869100
chr1	869109	869119
chr1	869120	869130
chr1	869132	869142
chr1	869149	869159
chr1	869172	869182
chr1	869187	869197
chr1	869199	869209
chr1	869211	869221
chr1	869231	869241
chr1	869243	869253
chr1	869268	869278
chr1	869281	869291
chr1	869293	869303
chr1	869311	869321
chr1	869325	869335
chr1	869344	869354
chr1	869355	869365
chr1	869396	869406
chr1	869414	869424
chr1	869428	869438
chr1	869446	869456
chr1	869470	869480
chr1	869488	869498
chr1	869510	869520
chr1	869529	869539
chr1	869542	869552
chr1	869564	869574
chr1	869575	869585
chr1	869592	869602
chr1	869606	869616
chr1	869631	869641
chr1	869643	869653
chr1	869671	869681
chr1	869682	869692
chr1	869695	869705
chr1	869713	869723
chr1	869751	869761
chr1	869765	869775
chr1	869787	869797
chr1	869798	869808
chr1	869809	869819
chr1	869826	869836
chr1	869838	869848
chr1	869861	869871
chr1	869876	869886
chr1	869888	869898
chr1	869902	869912
chr1	869917	869927
chr1	869930	869940
chr1	869955	869965
chr1	869984	869994
chr1	870030	870040
chr1	870049	870059
chr1	870061	870071
chr1	870081	870091
chr1	870096	870106
chr1	870126	870136
chr1	870153	870163
chr1	870168	870178
chr1	870193	870203
chr1	870214	870224
chr1	870233	870243
chr1	870245	870255
chr1	870257	870267
chr1	870271	870281
chr1	870288	870298
chr1	870308	870318
chr1	870319	870329
chr1	870344	870354
chr1	870372	870382
chr1	870386	870396
chr1	870407	870417
chr1	870432	870442
chr1	870494	870504
chr1	870521	870531
chr1	870543	870553
chr1	870569	870579
chr1	870580	870590
chr1	870594	870604
chr1	870631	870641
chr1	870646	870656
chr1	870658	870668
chr1	870686	870696
chr1	870714	870724
chr1	870738	870748
chr1	870750	870760
chr1	870761	870771
chr1	870785	870795
chr1	870833	870843
chr1	870846	870856
chr1	870858	870868
chr1	870871	870881
chr1	870882	870892
chr1	870897	870907
chr1	870915	870925
chr1	870931	870941
chr1	870942	870952
chr1	870953	870963
chr1	870976	870986
chr1	870989	870999
chr1	871022	871032
chr1	871047	871057
chr1	871071	871081
chr1	871097	871107
chr1	871115	871125
chr1	871148	871158
chr1	871173	871183
chr1	871199	871209
chr1	871213	871223
chr1	871226	871236
chr1	871238	871248
chr1	871251	871261
chr1	871264	871274
chr1	871275	871285
chr1	871296	871306
chr1	871310	871320
chr1	871324	871334
chr1	871336	871346
chr1	871356	871366
chr1	871367	871377
chr1	871381	871391
chr1	871404	871414
chr1	871415	871425
chr1	871427	871437
chr1	871486	871496
chr1	871499	871509
chr1	871511	871521
chr1	871537	871547
chr1	871556	871566
chr1	871570	871580
chr1	871589	871599
chr1	871602	871612
chr1	871614	871624
chr1	871626	871636
chr1	871640	871650
chr1	871652	871662
chr1	871663	871673
chr1	871688	871698
chr1	871714	871724
chr1	871736	871746
chr1	871748	871758
chr1	871759	871769
chr1	871790	871800
chr1	871809	871819
chr1	871870	871880
chr1	871903	871913
chr1	871918	871928
chr1	871932	871942
chr1	871957	871967
chr1	871970	871980
chr1	871982	871992
chr1	872000	872010
chr1	872022	872032
chr1	872047	872057
chr1	872086	872096
chr1	872099	872109
chr1	872121	872131
chr1	872151	872161
chr1	872168	872178
chr1	872192	872202
chr1	872218	872228
chr1	872250	872260
chr1	872262	872272
chr1	872275	872285
chr1	872287	872297
chr1	872306	872316
chr1	872317	872327
chr1	872330	872340
chr1	872354	872364
chr1	872366	872376
chr1	872381	872391
chr1	872407	872417
chr1	872433	872443
chr1	872445	872455
chr1	872471	872481
chr1	872485	872495
chr1	872497	872507
chr1	872517	872527
chr1	872549	872559
chr1	872562	872572
chr1	872576	872586
chr1	872590	872600
chr1	872602	872612
chr1	872627	872637
chr1	872645	872655
chr1	872667	872677
chr1	872678	872688
chr1	872712	872722
chr1	872726	872736
chr1	872750	872760
chr1	872764	872774
chr1	872775	872785
chr1	872793	872803
chr1	872822	872832
chr1	872833	872843
chr1	872846	872856
chr1	872868	872878
chr1	872891	872901
chr1	872904	872914
chr1	872915	872925
chr1	872938	872948
chr1	872952	872962
chr1	872974	872984
chr1	872990	873000
chr1	873002	873012
chr1	873042	873052
chr1	873064	873074
chr1	873079	873089
chr1	873107	873117
chr1	873120	873130
chr1	873131	873141
chr1	873152	873162
chr1	873164	873174
chr1	873179	873189
chr1	873193	873203
chr1	873215	873225
chr1	873229	873239
chr1	873264	873274
chr1	873290	873300
chr1	873314	873324
chr1	873330	873340
chr1	873342	873352
chr1	873366	873376
chr1	873377	873387
chr1	873392	873402
chr1	873416	873426
chr1	873433	873443
chr1	873446	873456
