chr1	843432	843442
chr1	844033	844043
chr1	844131	844141
chr1	844213	844223
chr1	844856	844866
chr1	845157	845167
chr1	845481	845491
chr1	845811	845821
chr1	846107	846117
chr1	846182	846192
chr1	846209	846219
chr1	846571	846581
chr1	846656	846666
chr1	846843	846853
chr1	846888	846898
chr1	847219	847229
chr1	847586	847596
chr1	847603	847613
chr1	847781	847791
chr1	847853	847863
chr1	847972	847982
chr1	848004	848014
chr1	848141	848151
chr1	848242	848252
chr1	848446	848456
chr1	848589	848599
chr1	848648	848658
chr1	848826	848836
chr1	848915	848925
chr1	849410	849420
chr1	849465	849475
chr1	849812	849822
chr1	849950	849960
chr1	850004	850014
chr1	850540	850550
chr1	850642	850652
chr1	850942	850952
chr1	851045	851055
chr1	851189	851199
chr1	851281	851291
chr1	851407	851417
chr1	851711	851721
chr1	851782	851792
chr1	851849	851859
chr1	851925	851935
chr1	851960	851970
chr1	852206	852216
chr1	852241	852251
chr1	852363	852373
chr1	852459	852469
chr1	852544	852554
chr1	852566	852576
chr1	852599	852609
chr1	852636	852646
chr1	852786	852796
chr1	852816	852826
chr1	853356	853366
chr1	853478	853488
chr1	853504	853514
chr1	853764	853774
chr1	854060	854070
chr1	854150	854160
chr1	854358	854368
chr1	854455	854465
chr1	854500	854510
chr1	854655	854665
chr1	854950	854960
chr1	855209	855219
chr1	855290	855300
chr1	855957	855967
chr1	856075	856085
chr1	856350	856360
chr1	856526	856536
chr1	856832	856842
chr1	856934	856944
chr1	857063	857073
chr1	857092	857102
chr1	857331	857341
chr1	857601	857611
chr1	857671	857681
chr1	857726	857736
chr1	858395	858405
chr1	858408	858418
chr1	858456	858466
chr1	858812	858822
chr1	858973	858983
chr1	859113	859123
chr1	859348	859358
chr1	859407	859417
chr1	859888	859898
chr1	859972	859982
chr1	860003	860013
chr1	860879	860889
chr1	860978	860988
chr1	861386	861396
chr1	861816	861826
chr1	862269	862279
chr1	862369	862379
chr1	862386	862396
chr1	862480	862490
chr1	862706	862716
chr1	862852	862862
chr1	862947	862957
chr1	863354	863364
chr1	863430	863440
chr1	863443	863453
chr1	863596	863606
chr1	864642	864652
chr1	864756	864766
chr1	865005	865015
chr1	865069	865079
chr1	865199	865209
chr1	865453	865463
chr1	866321	866331
chr1	866414	866424
chr1	866428	866438
chr1	866720	866730
chr1	866784	866794
chr1	866814	866824
chr1	867122	867132
chr1	867283	867293
chr1	867812	867822
chr1	867929	867939
chr1	868228	868238
chr1	868328	868338
chr1	868348	868358
chr1	868834	868844
chr1	869056	869066
chr1	869075	869085
chr1	869094	869104
chr1	869284	869294
chr1	869444	869454
chr1	869666	869676
chr1	869755	869765
chr1	869780	869790
chr1	870188	870198
chr1	870620	870630
chr1	870684	870694
chr1	870829	870839
chr1	870874	870884
chr1	870972	870982
chr1	871327	871337
chr1	871426	871436
chr1	871518	871528
chr1	872168	872178
chr1	872179	872189
chr1	872377	872387
chr1	872509	872519
chr1	872532	872542
chr1	872797	872807
chr1	873079	873089
chr1	873303	873313
chr1	873376	873386
chr1	873827	873837
chr1	874066	874076
chr1	874189	874199
chr1	874318	874328
chr1	874559	874569
chr1	874876	874886
chr1	874996	875006
chr1	875195	875205
chr1	875282	875292
chr1	875309	875319
chr1	875326	875336
chr1	875777	875787
chr1	876304	876314
chr1	876496	876506
chr1	876538	876548
chr1	876626	876636
chr1	876862	876872
chr1	876941	876951
chr1	877169	877179
chr1	877251	877261
chr1	877276	877286
chr1	877308	877318
chr1	877634	877644
chr1	877664	877674
chr1	877717	877727
chr1	877731	877741
chr1	877818	877828
chr1	877836	877846
chr1	877878	877888
chr1	878470	878480
chr1	878730	878740
chr1	879128	879138
chr1	879221	879231
chr1	879377	879387
chr1	879668	879678
chr1	879691	879701
chr1	879778	879788
chr1	880499	880509
chr1	880638	880648
chr1	880676	880686
chr1	880960	880970
chr1	881173	881183
chr1	881214	881224
chr1	881234	881244
chr1	881326	881336
chr1	881701	881711
chr1	881755	881765
chr1	881821	881831
chr1	881916	881926
chr1	881971	881981
chr1	882583	882593
chr1	882640	882650
chr1	882751	882761
chr1	882845	882855
chr1	882868	882878
chr1	882928	882938
chr1	883025	883035
chr1	883363	883373
chr1	883510	883520
chr1	883556	883566
chr1	883728	883738
chr1	883889	883899
chr1	884262	884272
chr1	884300	884310
chr1	884407	884417
chr1	884775	884785
chr1	885031	885041
chr1	885042	885052
chr1	885260	885270
chr1	885375	885385
chr1	885594	885604
chr1	885617	885627
chr1	885662	885672
chr1	885705	885715
chr1	885789	885799
chr1	885836	885846
chr1	886072	886082
chr1	886177	886187
chr1	886225	886235
chr1	886383	886393
chr1	886620	886630
chr1	886723	886733
chr1	886737	886747
chr1	886831	886841
chr1	886987	886997
chr1	887071	887081
chr1	887268	887278
chr1	887311	887321
chr1	887540	887550
chr1	887646	887656
chr1	887684	887694
chr1	888061	888071
chr1	888194	888204
chr1	888274	888284
chr1	888407	888417
chr1	888514	888524
chr1	888935	888945
chr1	888972	888982
chr1	889040	889050
chr1	889063	889073
chr1	889627	889637
chr1	889680	889690
chr1	889727	889737
chr1	889995	890005
chr1	890114	890124
chr1	890242	890252
chr1	890795	890805
chr1	890878	890888
chr1	891021	891031
chr1	891228	891238
chr1	891446	891456
chr1	891570	891580
chr1	891748	891758
chr1	892417	892427
chr1	892629	892639
chr1	892771	892781
chr1	892788	892798
chr1	892988	892998
chr1	893008	893018
chr1	893042	893052
chr1	893202	893212
chr1	893546	893556
chr1	893567	893577
chr1	893663	893673
chr1	893687	893697
chr1	893854	893864
chr1	894513	894523
chr1	894619	894629
chr1	894980	894990
chr1	895297	895307
chr1	895628	895638
chr1	895714	895724
chr1	896142	896152
chr1	896259	896269
chr1	896294	896304
chr1	896310	896320
chr1	896367	896377
chr1	896554	896564
chr1	897266	897276
chr1	897346	897356
chr1	897760	897770
chr1	898098	898108
chr1	898133	898143
chr1	898179	898189
chr1	898475	898485
chr1	898542	898552
chr1	898663	898673
chr1	898777	898787
chr1	898825	898835
chr1	898995	899005
chr1	899123	899133
chr1	899249	899259
chr1	899671	899681
chr1	899845	899855
chr1	900126	900136
chr1	900585	900595
chr1	900691	900701
chr1	900784	900794
chr1	900850	900860
chr1	901378	901388
chr1	901459	901469
chr1	901845	901855
chr1	901859	901869
chr1	902510	902520
chr1	902647	902657
chr1	902683	902693
chr1	902808	902818
chr1	903037	903047
chr1	903146	903156
chr1	903267	903277
chr1	903496	903506
chr1	903727	903737
chr1	904480	904490
chr1	904559	904569
chr1	904610	904620
chr1	904933	904943
chr1	905012	905022
chr1	905051	905061
chr1	905175	905185
chr1	905191	905201
chr1	905334	905344
chr1	905550	905560
chr1	905563	905573
chr1	905788	905798
chr1	905898	905908
chr1	905958	905968
chr1	906159	906169
chr1	906208	906218
chr1	906709	906719
chr1	906977	906987
chr1	906996	907006
chr1	907440	907450
chr1	907522	907532
chr1	907597	907607
chr1	907682	907692
chr1	907768	907778
chr1	907787	907797
chr1	907942	907952
chr1	908143	908153
chr1	908314	908324
chr1	908474	908484
chr1	908790	908800
chr1	909450	909460
chr1	909662	909672
chr1	909726	909736
chr1	909973	909983
chr1	911003	911013
chr1	911284	911294
chr1	911313	911323
chr1	911798	911808
chr1	911921	911931
chr1	912050	912060
chr1	912078	912088
chr1	912534	912544
chr1	912780	912790
chr1	912834	912844
chr1	912938	912948
chr1	912958	912968
chr1	913285	913295
chr1	913398	913408
chr1	913536	913546
chr1	913729	913739
chr1	913742	913752
chr1	913773	913783
chr1	913787	913797
chr1	914077	914087
chr1	914341	914351
chr1	914483	914493
chr1	914742	914752
chr1	915002	915012
chr1	915079	915089
chr1	915866	915876
chr1	915973	915983
chr1	916099	916109
chr1	916327	916337
chr1	916513	916523
chr1	916575	916585
chr1	916610	916620
chr1	916914	916924
chr1	917476	917486
chr1	917640	917650
chr1	917665	917675
chr1	917761	917771
chr1	918320	918330
chr1	918496	918506
chr1	918698	918708
chr1	918759	918769
chr1	918794	918804
chr1	919090	919100
chr1	919489	919499
chr1	919549	919559
chr1	919566	919576
chr1	920008	920018
chr1	920480	920490
chr1	920492	920502
chr1	920922	920932
chr1	920974	920984
chr1	921049	921059
chr1	921402	921412
chr1	922043	922053
chr1	922162	922172
chr1	922337	922347
chr1	922431	922441
chr1	922529	922539
chr1	922564	922574
chr1	922933	922943
chr1	923013	923023
chr1	923073	923083
chr1	923353	923363
chr1	923472	923482
chr1	923697	923707
chr1	923971	923981
chr1	924188	924198
chr1	924532	924542
chr1	924742	924752
chr1	924824	924834
chr1	924910	924920
chr1	925071	925081
chr1	925564	925574
chr1	925680	925690
chr1	925732	925742
chr1	925743	925753
chr1	925904	925914
chr1	925945	925955
chr1	926022	926032
chr1	926151	926161
chr1	926206	926216
chr1	926289	926299
chr1	926577	926587
chr1	926623	926633
chr1	926754	926764
chr1	927212	927222
chr1	927275	927285
chr1	927938	927948
chr1	927949	927959
chr1	928110	928120
chr1	928217	928227
chr1	928514	928524
chr1	928832	928842
chr1	928876	928886
chr1	929410	929420
chr1	929460	929470
chr1	929481	929491
chr1	929536	929546
chr1	929801	929811
chr1	929850	929860
chr1	930364	930374
chr1	930723	930733
chr1	930766	930776
chr1	930968	930978
chr1	931222	931232
chr1	931721	931731
chr1	931843	931853
chr1	932033	932043
chr1	932176	932186
chr1	932231	932241
chr1	932312	932322
chr1	932395	932405
chr1	932416	932426
chr1	932698	932708
chr1	933107	933117
chr1	933158	933168
chr1	933295	933305
chr1	933320	933330
chr1	933434	933444
chr1	933757	933767
chr1	933864	933874
chr1	934118	934128
chr1	934148	934158
chr1	934264	934274
chr1	934437	934447
chr1	934473	934483
chr1	934493	934503
chr1	934965	934975
chr1	935170	935180
chr1	935251	935261
chr1	935587	935597
chr1	935607	935617
chr1	935811	935821
chr1	936348	936358
chr1	937054	937064
chr1	937163	937173
chr1	937213	937223
chr1	937555	937565
chr1	937794	937804
chr1	937807	937817
chr1	937945	937955
chr1	938072	938082
chr1	938087	938097
chr1	938223	938233
chr1	938906	938916
chr1	939417	939427
chr1	939474	939484
chr1	939562	939572
chr1	939587	939597
chr1	939765	939775
chr1	940164	940174
chr1	940449	940459
chr1	940544	940554
chr1	940562	940572
chr1	941229	941239
chr1	941259	941269
chr1	941446	941456
chr1	941462	941472
chr1	941529	941539
chr1	941879	941889
chr1	942106	942116
chr1	942158	942168
chr1	942212	942222
chr1	942267	942277
chr1	942351	942361
chr1	942498	942508
chr1	942785	942795
chr1	942806	942816
chr1	943015	943025
chr1	943143	943153
chr1	943189	943199
chr1	943389	943399
chr1	943882	943892
chr1	944216	944226
chr1	944551	944561
chr1	944563	944573
chr1	944608	944618
chr1	945285	945295
chr1	945489	945499
chr1	945507	945517
chr1	945610	945620
chr1	945894	945904
chr1	945909	945919
chr1	946009	946019
chr1	946300	946310
chr1	946351	946361
chr1	947452	947462
chr1	947484	947494
chr1	947931	947941
chr1	947969	947979
chr1	948655	948665
chr1	948777	948787
chr1	949158	949168
chr1	949218	949228
chr1	949235	949245
chr1	949490	949500
chr1	949526	949536
chr1	949683	949693
chr1	950400	950410
chr1	951773	951783
chr1	951952	951962
chr1	952128	952138
chr1	952395	952405
chr1	952578	952588
chr1	953013	953023
chr1	953133	953143
chr1	953172	953182
chr1	954005	954015
chr1	954145	954155
chr1	954303	954313
chr1	954329	954339
chr1	954578	954588
chr1	954820	954830
chr1	955161	955171
chr1	955500	955510
chr1	955671	955681
chr1	955915	955925
chr1	956062	956072
chr1	956343	956353
chr1	956626	956636
chr1	956826	956836
chr1	957256	957266
chr1	957978	957988
chr1	958105	958115
chr1	958124	958134
chr1	958709	958719
chr1	959069	959079
chr1	959135	959145
chr1	959402	959412
chr1	959512	959522
chr1	959804	959814
chr1	959972	959982
chr1	960115	960125
chr1	960237	960247
chr1	960718	960728
chr1	960768	960778
chr1	960878	960888
chr1	961006	961016
chr1	961333	961343
chr1	961470	961480
chr1	961577	961587
chr1	961811	961821
chr1	961862	961872
chr1	962004	962014
chr1	962236	962246
chr1	962272	962282
chr1	962504	962514
chr1	962549	962559
chr1	962569	962579
chr1	962620	962630
chr1	962753	962763
chr1	962854	962864
chr1	962866	962876
chr1	963109	963119
chr1	963571	963581
chr1	963951	963961
chr1	964200	964210
chr1	964613	964623
chr1	964662	964672
chr1	964733	964743
chr1	964904	964914
chr1	965480	965490
chr1	965606	965616
chr1	965994	966004
chr1	966029	966039
chr1	966344	966354
chr1	966409	966419
chr1	966447	966457
chr1	966871	966881
chr1	967503	967513
chr1	967597	967607
chr1	967713	967723
chr1	967810	967820
chr1	967964	967974
chr1	968119	968129
chr1	968142	968152
chr1	968334	968344
chr1	968411	968421
chr1	968517	968527
chr1	968760	968770
chr1	968823	968833
chr1	968850	968860
chr1	969588	969598
chr1	969613	969623
chr1	969683	969693
chr1	969695	969705
chr1	970318	970328
chr1	970511	970521
chr1	970672	970682
chr1	970696	970706
chr1	970743	970753
chr1	970768	970778
chr1	970959	970969
chr1	971393	971403
chr1	971432	971442
chr1	971629	971639
chr1	972057	972067
chr1	972492	972502
chr1	972726	972736
chr1	972895	972905
chr1	972957	972967
chr1	973255	973265
chr1	973522	973532
chr1	973602	973612
chr1	973651	973661
chr1	973705	973715
chr1	974082	974092
chr1	974098	974108
chr1	974337	974347
chr1	974428	974438
chr1	974896	974906
chr1	975051	975061
chr1	975372	975382
chr1	975402	975412
chr1	975739	975749
chr1	975989	975999
chr1	976122	976132
chr1	976144	976154
chr1	976328	976338
chr1	976423	976433
chr1	976438	976448
chr1	976758	976768
chr1	976793	976803
chr1	977098	977108
chr1	977181	977191
chr1	977240	977250
chr1	977408	977418
chr1	977420	977430
chr1	977530	977540
chr1	977613	977623
chr1	977638	977648
chr1	977757	977767
chr1	977939	977949
chr1	977953	977963
chr1	978103	978113
chr1	978164	978174
chr1	978221	978231
chr1	979077	979087
chr1	979289	979299
chr1	979632	979642
chr1	979863	979873
chr1	980114	980124
chr1	980193	980203
chr1	980210	980220
chr1	980845	980855
chr1	981028	981038
chr1	982064	982074
chr1	982195	982205
chr1	982644	982654
chr1	982768	982778
chr1	982972	982982
chr1	983061	983071
chr1	983172	983182
chr1	983247	983257
chr1	983358	983368
chr1	983683	983693
chr1	983724	983734
chr1	983751	983761
chr1	983989	983999
chr1	984300	984310
chr1	984312	984322
chr1	984803	984813
chr1	984838	984848
chr1	984926	984936
chr1	985070	985080
chr1	985115	985125
chr1	985146	985156
chr1	985571	985581
chr1	985665	985675
chr1	985689	985699
chr1	985914	985924
chr1	986315	986325
chr1	986366	986376
chr1	986407	986417
chr1	986481	986491
chr1	986606	986616
chr1	986618	986628
chr1	987100	987110
chr1	987365	987375
chr1	987415	987425
chr1	987623	987633
chr1	988199	988209
chr1	988217	988227
chr1	988253	988263
chr1	988333	988343
chr1	988607	988617
chr1	988734	988744
chr1	989058	989068
chr1	989100	989110
chr1	989380	989390
chr1	989457	989467
chr1	989505	989515
chr1	989568	989578
chr1	989797	989807
chr1	990403	990413
chr1	990744	990754
chr1	990755	990765
chr1	990766	990776
chr1	990976	990986
chr1	990988	990998
chr1	991257	991267
chr1	991895	991905
chr1	992046	992056
chr1	992554	992564
chr1	992853	992863
chr1	992941	992951
chr1	993091	993101
chr1	993128	993138
chr1	993243	993253
chr1	993268	993278
chr1	993352	993362
chr1	993477	993487
chr1	993523	993533
chr1	993723	993733
chr1	993921	993931
chr1	994235	994245
chr1	994440	994450
chr1	994582	994592
chr1	994655	994665
chr1	994702	994712
chr1	995238	995248
chr1	995957	995967
chr1	995986	995996
chr1	996586	996596
chr1	996637	996647
chr1	996907	996917
chr1	997020	997030
chr1	997126	997136
chr1	997244	997254
chr1	997275	997285
chr1	997432	997442
chr1	997605	997615
chr1	997872	997882
chr1	998345	998355
chr1	999189	999199
chr1	999223	999233
chr1	999362	999372
chr1	999475	999485
chr1	999534	999544
chr1	999649	999659
chr1	999813	999823
