chr1	838465	838475
chr1	838597	838607
chr1	838731	838741
chr1	838818	838828
chr1	839174	839184
chr1	839284	839294
chr1	839325	839335
chr1	839579	839589
chr1	839636	839646
chr1	839810	839820
chr1	839824	839834
chr1	840123	840133
chr1	840231	840241
chr1	840730	840740
chr1	840807	840817
chr1	841009	841019
chr1	841097	841107
chr1	841636	841646
chr1	841756	841766
chr1	842247	842257
chr1	842566	842576
chr1	842942	842952
chr1	843117	843127
chr1	843346	843356
chr1	843912	843922
chr1	844020	844030
chr1	844108	844118
chr1	844148	844158
chr1	844839	844849
chr1	844869	844879
chr1	845000	845010
chr1	845079	845089
chr1	845530	845540
chr1	845547	845557
chr1	845837	845847
chr1	845981	845991
chr1	846003	846013
chr1	846040	846050
chr1	846122	846132
chr1	846156	846166
chr1	846542	846552
chr1	846579	846589
chr1	847097	847107
chr1	847125	847135
chr1	847318	847328
chr1	847402	847412
chr1	847539	847549
chr1	848080	848090
chr1	848158	848168
chr1	848348	848358
chr1	848411	848421
chr1	848494	848504
chr1	848585	848595
chr1	848714	848724
chr1	848770	848780
chr1	849341	849351
chr1	849426	849436
chr1	849676	849686
chr1	849913	849923
chr1	850012	850022
chr1	850159	850169
chr1	850274	850284
chr1	850625	850635
chr1	850729	850739
chr1	850744	850754
chr1	850796	850806
chr1	850855	850865
chr1	850957	850967
chr1	851032	851042
chr1	851408	851418
chr1	851737	851747
chr1	851848	851858
chr1	852224	852234
chr1	852824	852834
chr1	853087	853097
chr1	853441	853451
chr1	853786	853796
chr1	854010	854020
chr1	854161	854171
chr1	854363	854373
chr1	854560	854570
chr1	855226	855236
chr1	855277	855287
chr1	855869	855879
chr1	855983	855993
chr1	856026	856036
chr1	856395	856405
chr1	856539	856549
chr1	856634	856644
chr1	856692	856702
chr1	856740	856750
chr1	856804	856814
chr1	857012	857022
chr1	857580	857590
chr1	857717	857727
chr1	857826	857836
chr1	857899	857909
chr1	858681	858691
chr1	858816	858826
chr1	859066	859076
chr1	859121	859131
chr1	859175	859185
chr1	860460	860470
chr1	860652	860662
chr1	860881	860891
chr1	860935	860945
chr1	860996	861006
chr1	861046	861056
chr1	861159	861169
chr1	861333	861343
chr1	861384	861394
chr1	861429	861439
chr1	861533	861543
chr1	861930	861940
chr1	862662	862672
chr1	862680	862690
chr1	863048	863058
chr1	863079	863089
chr1	863126	863136
chr1	863212	863222
chr1	863244	863254
chr1	863813	863823
chr1	863829	863839
chr1	863876	863886
chr1	864068	864078
chr1	864484	864494
chr1	864859	864869
chr1	865036	865046
chr1	865078	865088
chr1	865316	865326
chr1	865528	865538
chr1	865788	865798
chr1	866044	866054
chr1	866320	866330
chr1	866458	866468
chr1	866696	866706
chr1	866786	866796
chr1	866839	866849
chr1	866886	866896
chr1	867063	867073
chr1	867132	867142
chr1	867180	867190
chr1	867293	867303
chr1	867316	867326
chr1	867368	867378
chr1	867575	867585
chr1	867610	867620
chr1	867974	867984
chr1	868289	868299
chr1	868333	868343
chr1	868371	868381
chr1	868499	868509
chr1	868650	868660
chr1	868911	868921
chr1	869040	869050
chr1	869084	869094
chr1	869367	869377
chr1	869936	869946
chr1	870074	870084
chr1	870988	870998
chr1	871207	871217
chr1	871263	871273
chr1	871399	871409
chr1	871539	871549
chr1	871941	871951
chr1	872308	872318
chr1	872532	872542
chr1	872734	872744
chr1	872800	872810
chr1	873116	873126
chr1	873499	873509
chr1	873525	873535
chr1	873646	873656
chr1	873826	873836
chr1	874189	874199
chr1	874600	874610
chr1	875169	875179
chr1	875262	875272
chr1	875308	875318
chr1	875552	875562
chr1	875741	875751
chr1	876035	876045
chr1	876360	876370
chr1	876549	876559
chr1	876661	876671
chr1	877346	877356
chr1	877409	877419
chr1	877485	877495
chr1	877706	877716
chr1	877824	877834
chr1	878120	878130
chr1	878624	878634
chr1	878679	878689
chr1	878822	878832
chr1	879016	879026
chr1	879160	879170
chr1	879194	879204
chr1	879259	879269
chr1	879288	879298
chr1	879309	879319
chr1	879409	879419
chr1	879469	879479
chr1	879559	879569
chr1	879605	879615
chr1	880089	880099
chr1	880665	880675
chr1	880875	880885
chr1	881159	881169
chr1	881227	881237
chr1	881242	881252
chr1	881270	881280
chr1	881453	881463
chr1	881469	881479
chr1	881878	881888
chr1	881955	881965
chr1	882258	882268
chr1	882363	882373
chr1	882507	882517
chr1	883133	883143
chr1	883225	883235
chr1	883561	883571
chr1	884177	884187
chr1	884628	884638
chr1	884708	884718
chr1	885092	885102
chr1	885180	885190
chr1	885280	885290
chr1	885392	885402
chr1	885420	885430
chr1	885567	885577
chr1	885607	885617
chr1	886038	886048
chr1	886613	886623
chr1	886786	886796
chr1	887337	887347
chr1	887431	887441
chr1	887882	887892
chr1	887901	887911
chr1	887916	887926
chr1	887967	887977
chr1	888182	888192
chr1	888242	888252
chr1	888327	888337
chr1	888361	888371
chr1	888389	888399
chr1	888426	888436
chr1	888464	888474
chr1	888685	888695
chr1	888763	888773
chr1	888858	888868
chr1	888899	888909
chr1	889039	889049
chr1	889328	889338
chr1	889340	889350
chr1	889650	889660
chr1	889870	889880
chr1	889986	889996
chr1	890007	890017
chr1	890469	890479
chr1	890544	890554
chr1	890650	890660
chr1	890888	890898
chr1	891060	891070
chr1	891174	891184
chr1	891404	891414
chr1	891471	891481
chr1	891494	891504
chr1	891669	891679
chr1	891851	891861
chr1	892096	892106
chr1	892592	892602
chr1	892849	892859
chr1	892875	892885
chr1	892903	892913
chr1	892933	892943
chr1	893086	893096
chr1	893402	893412
chr1	893682	893692
chr1	893778	893788
chr1	893814	893824
chr1	893855	893865
chr1	893876	893886
chr1	893898	893908
chr1	893960	893970
chr1	893985	893995
chr1	894537	894547
chr1	894550	894560
chr1	894685	894695
chr1	894726	894736
chr1	894924	894934
chr1	895043	895053
chr1	895127	895137
chr1	895170	895180
chr1	895875	895885
chr1	896050	896060
chr1	896175	896185
chr1	896252	896262
chr1	896600	896610
chr1	896690	896700
chr1	896793	896803
chr1	896935	896945
chr1	896991	897001
chr1	897102	897112
chr1	897255	897265
chr1	897324	897334
chr1	898087	898097
chr1	898118	898128
chr1	898349	898359
chr1	898578	898588
chr1	898626	898636
chr1	898964	898974
chr1	899045	899055
chr1	899096	899106
chr1	899185	899195
chr1	899229	899239
chr1	899369	899379
chr1	899472	899482
chr1	899979	899989
chr1	900344	900354
chr1	900436	900446
chr1	900594	900604
chr1	900621	900631
chr1	900990	901000
chr1	901052	901062
chr1	901478	901488
chr1	901661	901671
chr1	901693	901703
chr1	901722	901732
chr1	902209	902219
chr1	902595	902605
chr1	902680	902690
chr1	902870	902880
chr1	903153	903163
chr1	903330	903340
chr1	904195	904205
chr1	904247	904257
chr1	904370	904380
chr1	904414	904424
chr1	904498	904508
chr1	904522	904532
chr1	904589	904599
chr1	904774	904784
chr1	905127	905137
chr1	905168	905178
chr1	905534	905544
chr1	905900	905910
chr1	906059	906069
chr1	906366	906376
chr1	907048	907058
chr1	907069	907079
chr1	907215	907225
chr1	907362	907372
chr1	907999	908009
chr1	908153	908163
chr1	908187	908197
chr1	908251	908261
chr1	908356	908366
chr1	908853	908863
chr1	909034	909044
chr1	909631	909641
chr1	909960	909970
chr1	910125	910135
chr1	910469	910479
chr1	910653	910663
chr1	910826	910836
chr1	910871	910881
chr1	910907	910917
chr1	911443	911453
chr1	911998	912008
chr1	912181	912191
chr1	912432	912442
chr1	912463	912473
chr1	912638	912648
chr1	912672	912682
chr1	912716	912726
chr1	912886	912896
chr1	912930	912940
chr1	913096	913106
chr1	913623	913633
chr1	913719	913729
chr1	913759	913769
chr1	913827	913837
chr1	913862	913872
chr1	914051	914061
chr1	914273	914283
chr1	914487	914497
chr1	914591	914601
chr1	914650	914660
chr1	914784	914794
chr1	914845	914855
chr1	914959	914969
chr1	915130	915140
chr1	915141	915151
chr1	915201	915211
chr1	915271	915281
chr1	915378	915388
chr1	915827	915837
chr1	916008	916018
chr1	916070	916080
chr1	916302	916312
chr1	916368	916378
chr1	916780	916790
chr1	917294	917304
chr1	917639	917649
chr1	918278	918288
chr1	918505	918515
chr1	918606	918616
chr1	918748	918758
chr1	918799	918809
chr1	919441	919451
chr1	920037	920047
chr1	920264	920274
chr1	920318	920328
chr1	920460	920470
chr1	921130	921140
chr1	921606	921616
chr1	921821	921831
chr1	922117	922127
chr1	922636	922646
chr1	923131	923141
chr1	923240	923250
chr1	923387	923397
chr1	923518	923528
chr1	923658	923668
chr1	923904	923914
chr1	924315	924325
chr1	924505	924515
chr1	924566	924576
chr1	924842	924852
chr1	925555	925565
chr1	925572	925582
chr1	925804	925814
chr1	926301	926311
chr1	926419	926429
chr1	926458	926468
chr1	926881	926891
chr1	927030	927040
chr1	927432	927442
chr1	927670	927680
chr1	927682	927692
chr1	928005	928015
chr1	928033	928043
chr1	928485	928495
chr1	928573	928583
chr1	928681	928691
chr1	928745	928755
chr1	928869	928879
chr1	928889	928899
chr1	929357	929367
chr1	929533	929543
chr1	929684	929694
chr1	929779	929789
chr1	930163	930173
chr1	930194	930204
chr1	930238	930248
chr1	930266	930276
chr1	930461	930471
chr1	930589	930599
chr1	930684	930694
chr1	930756	930766
chr1	930867	930877
chr1	930893	930903
chr1	931057	931067
chr1	931069	931079
chr1	931248	931258
chr1	931461	931471
chr1	932082	932092
chr1	932433	932443
chr1	932501	932511
chr1	932614	932624
chr1	932626	932636
chr1	932753	932763
chr1	932996	933006
chr1	933445	933455
chr1	934084	934094
chr1	934246	934256
chr1	934369	934379
chr1	934674	934684
chr1	934809	934819
chr1	934870	934880
chr1	935002	935012
chr1	935046	935056
chr1	935178	935188
chr1	935706	935716
chr1	935738	935748
chr1	935849	935859
chr1	936012	936022
chr1	936408	936418
chr1	936680	936690
chr1	937115	937125
chr1	937139	937149
chr1	937215	937225
chr1	937372	937382
chr1	937524	937534
chr1	937901	937911
chr1	938170	938180
chr1	938570	938580
chr1	939054	939064
chr1	939675	939685
chr1	939934	939944
chr1	940025	940035
chr1	940608	940618
chr1	941199	941209
chr1	941361	941371
chr1	941554	941564
chr1	941632	941642
chr1	941659	941669
chr1	942207	942217
chr1	942395	942405
chr1	942888	942898
chr1	942962	942972
chr1	943138	943148
chr1	943255	943265
chr1	943691	943701
chr1	943840	943850
chr1	944119	944129
chr1	944253	944263
chr1	944912	944922
chr1	944950	944960
chr1	945029	945039
chr1	945070	945080
chr1	945178	945188
chr1	945299	945309
chr1	945311	945321
chr1	945490	945500
chr1	945646	945656
chr1	945817	945827
chr1	945844	945854
chr1	945937	945947
chr1	946790	946800
chr1	947274	947284
chr1	947358	947368
chr1	947406	947416
chr1	947454	947464
chr1	947868	947878
chr1	947902	947912
chr1	948003	948013
chr1	948077	948087
chr1	948162	948172
chr1	948289	948299
chr1	948663	948673
chr1	948805	948815
chr1	948995	949005
chr1	949021	949031
chr1	949238	949248
chr1	950535	950545
chr1	950816	950826
chr1	950928	950938
chr1	951041	951051
chr1	951064	951074
chr1	951100	951110
chr1	951188	951198
chr1	951291	951301
chr1	951312	951322
chr1	951639	951649
chr1	951919	951929
chr1	951984	951994
chr1	952010	952020
chr1	952147	952157
chr1	952209	952219
chr1	952773	952783
chr1	952926	952936
chr1	953099	953109
chr1	953197	953207
chr1	953236	953246
chr1	953555	953565
chr1	953681	953691
chr1	953757	953767
chr1	953929	953939
chr1	954356	954366
chr1	954590	954600
chr1	954737	954747
chr1	954804	954814
chr1	954892	954902
chr1	955041	955051
chr1	955218	955228
chr1	955747	955757
chr1	955863	955873
chr1	956383	956393
chr1	956405	956415
chr1	956586	956596
chr1	956848	956858
chr1	957882	957892
chr1	958130	958140
chr1	958184	958194
chr1	958252	958262
chr1	958431	958441
chr1	958447	958457
chr1	958572	958582
chr1	958588	958598
chr1	958630	958640
chr1	958655	958665
chr1	959064	959074
chr1	959333	959343
chr1	959476	959486
chr1	959492	959502
chr1	959726	959736
chr1	959772	959782
chr1	959793	959803
chr1	959810	959820
chr1	960074	960084
chr1	960350	960360
chr1	960712	960722
chr1	960815	960825
chr1	961205	961215
chr1	961381	961391
chr1	961867	961877
chr1	962747	962757
chr1	963223	963233
chr1	964103	964113
chr1	964240	964250
chr1	964427	964437
chr1	964656	964666
chr1	964718	964728
chr1	965030	965040
chr1	965202	965212
chr1	965280	965290
chr1	965306	965316
chr1	965372	965382
chr1	965398	965408
chr1	965816	965826
chr1	965902	965912
chr1	966028	966038
chr1	966102	966112
chr1	966570	966580
chr1	966900	966910
chr1	966913	966923
chr1	967285	967295
chr1	967321	967331
chr1	967345	967355
chr1	967647	967657
chr1	968145	968155
chr1	968800	968810
chr1	968969	968979
chr1	969071	969081
chr1	969210	969220
chr1	969426	969436
chr1	969910	969920
chr1	970487	970497
chr1	970745	970755
chr1	970897	970907
chr1	970977	970987
chr1	971040	971050
chr1	971074	971084
chr1	971146	971156
chr1	971529	971539
chr1	971657	971667
chr1	971722	971732
chr1	971889	971899
chr1	971948	971958
chr1	972142	972152
chr1	972187	972197
chr1	972200	972210
chr1	972593	972603
chr1	972729	972739
chr1	972832	972842
chr1	972862	972872
chr1	972929	972939
chr1	973484	973494
chr1	973599	973609
chr1	973793	973803
chr1	973873	973883
chr1	974203	974213
chr1	974235	974245
chr1	974450	974460
chr1	974644	974654
chr1	974819	974829
chr1	975016	975026
chr1	975038	975048
chr1	975091	975101
chr1	975206	975216
chr1	975475	975485
chr1	975551	975561
chr1	975569	975579
chr1	975643	975653
chr1	975664	975674
chr1	976025	976035
chr1	976561	976571
chr1	976572	976582
chr1	976616	976626
chr1	976909	976919
chr1	976933	976943
chr1	977025	977035
chr1	977233	977243
chr1	977301	977311
chr1	978021	978031
chr1	978133	978143
chr1	978405	978415
chr1	978533	978543
chr1	978614	978624
chr1	978757	978767
chr1	979382	979392
chr1	979486	979496
chr1	979552	979562
chr1	979607	979617
chr1	979701	979711
chr1	979989	979999
chr1	980089	980099
chr1	980562	980572
chr1	980804	980814
chr1	980815	980825
chr1	980861	980871
chr1	981360	981370
chr1	981839	981849
chr1	981995	982005
chr1	982037	982047
chr1	982056	982066
chr1	982105	982115
chr1	982411	982421
chr1	983314	983324
chr1	983452	983462
chr1	983548	983558
chr1	983799	983809
chr1	984049	984059
chr1	984486	984496
chr1	984506	984516
chr1	984733	984743
chr1	984785	984795
chr1	984842	984852
chr1	985023	985033
chr1	985200	985210
chr1	985275	985285
chr1	985406	985416
chr1	985536	985546
chr1	985560	985570
chr1	985631	985641
chr1	985827	985837
chr1	986669	986679
chr1	986912	986922
chr1	986948	986958
chr1	987079	987089
chr1	987294	987304
chr1	987305	987315
chr1	988218	988228
chr1	988543	988553
chr1	988908	988918
chr1	989000	989010
chr1	989185	989195
chr1	989308	989318
chr1	989603	989613
chr1	989800	989810
chr1	989953	989963
chr1	990057	990067
chr1	990155	990165
chr1	990217	990227
chr1	990330	990340
chr1	990423	990433
chr1	990461	990471
chr1	990963	990973
chr1	991021	991031
chr1	991084	991094
chr1	991135	991145
chr1	991217	991227
chr1	991259	991269
chr1	991296	991306
chr1	991353	991363
chr1	991412	991422
chr1	991596	991606
chr1	991643	991653
chr1	991896	991906
chr1	991967	991977
chr1	992083	992093
chr1	992377	992387
chr1	992452	992462
chr1	992684	992694
chr1	992954	992964
chr1	993209	993219
chr1	993282	993292
chr1	993406	993416
chr1	993467	993477
chr1	993589	993599
chr1	993683	993693
chr1	993867	993877
chr1	993994	994004
chr1	994008	994018
chr1	994284	994294
chr1	994474	994484
chr1	994812	994822
chr1	994839	994849
chr1	994853	994863
chr1	994870	994880
chr1	995242	995252
chr1	995404	995414
chr1	995615	995625
chr1	995738	995748
chr1	995874	995884
chr1	995905	995915
chr1	995972	995982
chr1	996018	996028
chr1	996889	996899
chr1	996926	996936
chr1	996956	996966
chr1	997094	997104
chr1	997389	997399
chr1	997514	997524
chr1	997547	997557
chr1	998127	998137
chr1	998895	998905
chr1	999531	999541
