chr1	842011	842021
chr1	842157	842167
chr1	842358	842368
chr1	842614	842624
chr1	842656	842666
chr1	842785	842795
chr1	842842	842852
chr1	843113	843123
chr1	843461	843471
chr1	843592	843602
chr1	843923	843933
chr1	843966	843976
chr1	844096	844106
chr1	844309	844319
chr1	844397	844407
chr1	844648	844658
chr1	845341	845351
chr1	845367	845377
chr1	845494	845504
chr1	846004	846014
chr1	846035	846045
chr1	846386	846396
chr1	846402	846412
chr1	846425	846435
chr1	846549	846559
chr1	847099	847109
chr1	847275	847285
chr1	848044	848054
chr1	848301	848311
chr1	848614	848624
chr1	848639	848649
chr1	848772	848782
chr1	848948	848958
chr1	848984	848994
chr1	849207	849217
chr1	849974	849984
chr1	850041	850051
chr1	850287	850297
chr1	850362	850372
chr1	850564	850574
chr1	850747	850757
chr1	850844	850854
chr1	850902	850912
chr1	851002	851012
chr1	851146	851156
chr1	851416	851426
chr1	851708	851718
chr1	852256	852266
chr1	852293	852303
chr1	852864	852874
chr1	852881	852891
chr1	853172	853182
chr1	853203	853213
chr1	853475	853485
chr1	853716	853726
chr1	854902	854912
chr1	855235	855245
chr1	855255	855265
chr1	855450	855460
chr1	855532	855542
chr1	856186	856196
chr1	856510	856520
chr1	856536	856546
chr1	856563	856573
chr1	857307	857317
chr1	857445	857455
chr1	857472	857482
chr1	857937	857947
chr1	858067	858077
chr1	858522	858532
chr1	858802	858812
chr1	859094	859104
chr1	859237	859247
chr1	859388	859398
chr1	859930	859940
chr1	860027	860037
chr1	860294	860304
chr1	860627	860637
chr1	860645	860655
chr1	861113	861123
chr1	861255	861265
chr1	861406	861416
chr1	861427	861437
chr1	861466	861476
chr1	861491	861501
chr1	861654	861664
chr1	861931	861941
chr1	862105	862115
chr1	862151	862161
chr1	862421	862431
chr1	862452	862462
chr1	862570	862580
chr1	863367	863377
chr1	864680	864690
chr1	864846	864856
chr1	864882	864892
chr1	865195	865205
chr1	865584	865594
chr1	865614	865624
chr1	865695	865705
chr1	865720	865730
chr1	865791	865801
chr1	866075	866085
chr1	866161	866171
chr1	866973	866983
chr1	867207	867217
chr1	867417	867427
chr1	867730	867740
chr1	868446	868456
chr1	868544	868554
chr1	868624	868634
chr1	868699	868709
chr1	869643	869653
chr1	870216	870226
chr1	870461	870471
chr1	870559	870569
chr1	870630	870640
chr1	871316	871326
chr1	871468	871478
chr1	871781	871791
chr1	872004	872014
chr1	872307	872317
chr1	872609	872619
chr1	872681	872691
chr1	872827	872837
chr1	872881	872891
chr1	872908	872918
chr1	873044	873054
chr1	873103	873113
chr1	873447	873457
chr1	873911	873921
chr1	873936	873946
chr1	873947	873957
chr1	874336	874346
chr1	874538	874548
chr1	874699	874709
chr1	874739	874749
chr1	874902	874912
chr1	874982	874992
chr1	875073	875083
chr1	875107	875117
chr1	875394	875404
chr1	875743	875753
chr1	875827	875837
chr1	875991	876001
chr1	876322	876332
chr1	876542	876552
chr1	876648	876658
chr1	876694	876704
chr1	876754	876764
chr1	876922	876932
chr1	877017	877027
chr1	877358	877368
chr1	877479	877489
chr1	877608	877618
chr1	877912	877922
chr1	878115	878125
chr1	878358	878368
chr1	878462	878472
chr1	878895	878905
chr1	878984	878994
chr1	879054	879064
chr1	879101	879111
chr1	879363	879373
chr1	879424	879434
chr1	879533	879543
chr1	879898	879908
chr1	880085	880095
chr1	880418	880428
chr1	880527	880537
chr1	880822	880832
chr1	881144	881154
chr1	881300	881310
chr1	881420	881430
chr1	881437	881447
chr1	881456	881466
chr1	881577	881587
chr1	882086	882096
chr1	882131	882141
chr1	882516	882526
chr1	882601	882611
chr1	882613	882623
chr1	882655	882665
chr1	882767	882777
chr1	882882	882892
chr1	882924	882934
chr1	882945	882955
chr1	882990	883000
chr1	883004	883014
chr1	883284	883294
chr1	883672	883682
chr1	883916	883926
chr1	884050	884060
chr1	884063	884073
chr1	884359	884369
chr1	884455	884465
chr1	884542	884552
chr1	884749	884759
chr1	884762	884772
chr1	884929	884939
chr1	885013	885023
chr1	885236	885246
chr1	885624	885634
chr1	885661	885671
chr1	885847	885857
chr1	885940	885950
chr1	886209	886219
chr1	886221	886231
chr1	886238	886248
chr1	886338	886348
chr1	886415	886425
chr1	886767	886777
chr1	886936	886946
chr1	887115	887125
chr1	887257	887267
chr1	887390	887400
chr1	887846	887856
chr1	887898	887908
chr1	888134	888144
chr1	888452	888462
chr1	888838	888848
chr1	888997	889007
chr1	889314	889324
chr1	889695	889705
chr1	889707	889717
chr1	890027	890037
chr1	890522	890532
chr1	890560	890570
chr1	890633	890643
chr1	890701	890711
chr1	890763	890773
chr1	891282	891292
chr1	891336	891346
chr1	891716	891726
chr1	891745	891755
chr1	891757	891767
chr1	892232	892242
chr1	892335	892345
chr1	892463	892473
chr1	892474	892484
chr1	892505	892515
chr1	892755	892765
chr1	892769	892779
chr1	892806	892816
chr1	892968	892978
chr1	893125	893135
chr1	893548	893558
chr1	893787	893797
chr1	893959	893969
chr1	894101	894111
chr1	894868	894878
chr1	895098	895108
chr1	895241	895251
chr1	895448	895458
chr1	895574	895584
chr1	895738	895748
chr1	895818	895828
chr1	896075	896085
chr1	896110	896120
chr1	896207	896217
chr1	896246	896256
chr1	896472	896482
chr1	896501	896511
chr1	896649	896659
chr1	897018	897028
chr1	897135	897145
chr1	897576	897586
chr1	897906	897916
chr1	898082	898092
chr1	898208	898218
chr1	898329	898339
chr1	898378	898388
chr1	898842	898852
chr1	899370	899380
chr1	900063	900073
chr1	900438	900448
chr1	900863	900873
chr1	901308	901318
chr1	901386	901396
chr1	901424	901434
chr1	901487	901497
chr1	901596	901606
chr1	901613	901623
chr1	901643	901653
chr1	901840	901850
chr1	901968	901978
chr1	902031	902041
chr1	902076	902086
chr1	902113	902123
chr1	902307	902317
chr1	902358	902368
chr1	902640	902650
chr1	902720	902730
chr1	902802	902812
chr1	902874	902884
chr1	903501	903511
chr1	903951	903961
chr1	904032	904042
chr1	904545	904555
chr1	904910	904920
chr1	905349	905359
chr1	905533	905543
chr1	905562	905572
chr1	905589	905599
chr1	905748	905758
chr1	905963	905973
chr1	906022	906032
chr1	906077	906087
chr1	906159	906169
chr1	906177	906187
chr1	906213	906223
chr1	906283	906293
chr1	906442	906452
chr1	906506	906516
chr1	906921	906931
chr1	907198	907208
chr1	907430	907440
chr1	907597	907607
chr1	907821	907831
chr1	907844	907854
chr1	908271	908281
chr1	908360	908370
chr1	908453	908463
chr1	908632	908642
chr1	909246	909256
chr1	909337	909347
chr1	909665	909675
chr1	909775	909785
chr1	909808	909818
chr1	910007	910017
chr1	910350	910360
chr1	910412	910422
chr1	910634	910644
chr1	910814	910824
chr1	911116	911126
chr1	911776	911786
chr1	912080	912090
chr1	912122	912132
chr1	912284	912294
chr1	912701	912711
chr1	912809	912819
chr1	913189	913199
chr1	913554	913564
chr1	913592	913602
chr1	913663	913673
chr1	913747	913757
chr1	913861	913871
chr1	913885	913895
chr1	914234	914244
chr1	914366	914376
chr1	914442	914452
chr1	914517	914527
chr1	914541	914551
chr1	914892	914902
chr1	914952	914962
chr1	915276	915286
chr1	915403	915413
chr1	915536	915546
chr1	915602	915612
chr1	915663	915673
chr1	915799	915809
chr1	915862	915872
chr1	916131	916141
chr1	916168	916178
chr1	916544	916554
chr1	916854	916864
chr1	917059	917069
chr1	917327	917337
chr1	917479	917489
chr1	917537	917547
chr1	918080	918090
chr1	918171	918181
chr1	918442	918452
chr1	918672	918682
chr1	918811	918821
chr1	918879	918889
chr1	919059	919069
chr1	919589	919599
chr1	919859	919869
chr1	919927	919937
chr1	920179	920189
chr1	920310	920320
chr1	920705	920715
chr1	920795	920805
chr1	921017	921027
chr1	921193	921203
chr1	921273	921283
chr1	921504	921514
chr1	921718	921728
chr1	921793	921803
chr1	922250	922260
chr1	922441	922451
chr1	922717	922727
chr1	922811	922821
chr1	922876	922886
chr1	923039	923049
chr1	923148	923158
chr1	923187	923197
chr1	923244	923254
chr1	923322	923332
chr1	923767	923777
chr1	923915	923925
chr1	923965	923975
chr1	924786	924796
chr1	925065	925075
chr1	925192	925202
chr1	925485	925495
chr1	925814	925824
chr1	925878	925888
chr1	925988	925998
chr1	926086	926096
chr1	926296	926306
chr1	926388	926398
chr1	926551	926561
chr1	926765	926775
chr1	926798	926808
chr1	926902	926912
chr1	926978	926988
chr1	927194	927204
chr1	927578	927588
chr1	927735	927745
chr1	927818	927828
chr1	927884	927894
chr1	927969	927979
chr1	928210	928220
chr1	928297	928307
chr1	928411	928421
chr1	928422	928432
chr1	928509	928519
chr1	928554	928564
chr1	928669	928679
chr1	928699	928709
chr1	929499	929509
chr1	929791	929801
chr1	929923	929933
chr1	929953	929963
chr1	930194	930204
chr1	930286	930296
chr1	930894	930904
chr1	931019	931029
chr1	931195	931205
chr1	931218	931228
chr1	931393	931403
chr1	931600	931610
chr1	931808	931818
chr1	932121	932131
chr1	932488	932498
chr1	932773	932783
chr1	932963	932973
chr1	933242	933252
chr1	933343	933353
chr1	933733	933743
chr1	933796	933806
chr1	934045	934055
chr1	934155	934165
chr1	934765	934775
chr1	934877	934887
chr1	935217	935227
chr1	935582	935592
chr1	935642	935652
chr1	935932	935942
chr1	936098	936108
chr1	936644	936654
chr1	936856	936866
chr1	937076	937086
chr1	937231	937241
chr1	937329	937339
chr1	937668	937678
chr1	937924	937934
chr1	937943	937953
chr1	938003	938013
chr1	938125	938135
chr1	938198	938208
chr1	938436	938446
chr1	938764	938774
chr1	938960	938970
chr1	939166	939176
chr1	940276	940286
chr1	940479	940489
chr1	940924	940934
chr1	941007	941017
chr1	941052	941062
chr1	941209	941219
chr1	941450	941460
chr1	941469	941479
chr1	941544	941554
chr1	941563	941573
chr1	941756	941766
chr1	941782	941792
chr1	941913	941923
chr1	942501	942511
chr1	943072	943082
chr1	943272	943282
chr1	943412	943422
chr1	943806	943816
chr1	944047	944057
chr1	944538	944548
chr1	944645	944655
chr1	945360	945370
chr1	945470	945480
chr1	945680	945690
chr1	945758	945768
chr1	945827	945837
chr1	946041	946051
chr1	946364	946374
chr1	946554	946564
chr1	946842	946852
chr1	946871	946881
chr1	947594	947604
chr1	947757	947767
chr1	947858	947868
chr1	948196	948206
chr1	948255	948265
chr1	948268	948278
chr1	948356	948366
chr1	948421	948431
chr1	948647	948657
chr1	948886	948896
chr1	948966	948976
chr1	949279	949289
chr1	949333	949343
chr1	949597	949607
chr1	949849	949859
chr1	950083	950093
chr1	950188	950198
chr1	950228	950238
chr1	950248	950258
chr1	950535	950545
chr1	950547	950557
chr1	950569	950579
chr1	950861	950871
chr1	951009	951019
chr1	951118	951128
chr1	951266	951276
chr1	951379	951389
chr1	951639	951649
chr1	951693	951703
chr1	951709	951719
chr1	951952	951962
chr1	952103	952113
chr1	952176	952186
chr1	952230	952240
chr1	952328	952338
chr1	952395	952405
chr1	952449	952459
chr1	952701	952711
chr1	953282	953292
chr1	953477	953487
chr1	953501	953511
chr1	953536	953546
chr1	953605	953615
chr1	953723	953733
chr1	953736	953746
chr1	953811	953821
chr1	953853	953863
chr1	954423	954433
chr1	954448	954458
chr1	954462	954472
chr1	954505	954515
chr1	954637	954647
chr1	954839	954849
chr1	955201	955211
chr1	955304	955314
chr1	955623	955633
chr1	955764	955774
chr1	955855	955865
chr1	955914	955924
chr1	956346	956356
chr1	956408	956418
chr1	956786	956796
chr1	956868	956878
chr1	956894	956904
chr1	957000	957010
chr1	957193	957203
chr1	957510	957520
chr1	957770	957780
chr1	957951	957961
chr1	958293	958303
chr1	958491	958501
chr1	958790	958800
chr1	958804	958814
chr1	958895	958905
chr1	958945	958955
chr1	958988	958998
chr1	959105	959115
chr1	959334	959344
chr1	959518	959528
chr1	959726	959736
chr1	959811	959821
chr1	959862	959872
chr1	960073	960083
chr1	960391	960401
chr1	960510	960520
chr1	960623	960633
chr1	960930	960940
chr1	961602	961612
chr1	961954	961964
chr1	962175	962185
chr1	962363	962373
chr1	962416	962426
chr1	962474	962484
chr1	963027	963037
chr1	963083	963093
chr1	963180	963190
chr1	963237	963247
chr1	963564	963574
chr1	963596	963606
chr1	963772	963782
chr1	963844	963854
chr1	963858	963868
chr1	963981	963991
chr1	964108	964118
chr1	964133	964143
chr1	964175	964185
chr1	964563	964573
chr1	964818	964828
chr1	964848	964858
chr1	965131	965141
chr1	965330	965340
chr1	965541	965551
chr1	965653	965663
chr1	965807	965817
chr1	965828	965838
chr1	965966	965976
chr1	966068	966078
chr1	966240	966250
chr1	966265	966275
chr1	966319	966329
chr1	966534	966544
chr1	966766	966776
chr1	966861	966871
chr1	966978	966988
chr1	967197	967207
chr1	967377	967387
chr1	967406	967416
chr1	967640	967650
chr1	967959	967969
chr1	968112	968122
chr1	968294	968304
chr1	968414	968424
chr1	968551	968561
chr1	968593	968603
chr1	968806	968816
chr1	969070	969080
chr1	969361	969371
chr1	969728	969738
chr1	969829	969839
chr1	969987	969997
chr1	970202	970212
chr1	970433	970443
chr1	970526	970536
chr1	970666	970676
chr1	970737	970747
chr1	970953	970963
chr1	971179	971189
chr1	971261	971271
chr1	971734	971744
chr1	972241	972251
chr1	972395	972405
chr1	972603	972613
chr1	972911	972921
chr1	972924	972934
chr1	973576	973586
chr1	973774	973784
chr1	973802	973812
chr1	974125	974135
chr1	974261	974271
chr1	974345	974355
chr1	974429	974439
chr1	974611	974621
chr1	974626	974636
chr1	974721	974731
chr1	974756	974766
chr1	974767	974777
chr1	974832	974842
chr1	974848	974858
chr1	975246	975256
chr1	975502	975512
chr1	975682	975692
chr1	975750	975760
chr1	975825	975835
chr1	975964	975974
chr1	976079	976089
chr1	976147	976157
chr1	976369	976379
chr1	976380	976390
chr1	976592	976602
chr1	976662	976672
chr1	976807	976817
chr1	977013	977023
chr1	977175	977185
chr1	977538	977548
chr1	977620	977630
chr1	977783	977793
chr1	977819	977829
chr1	978274	978284
chr1	978351	978361
chr1	978555	978565
chr1	978587	978597
chr1	978804	978814
chr1	978826	978836
chr1	978966	978976
chr1	979060	979070
chr1	979079	979089
chr1	979227	979237
chr1	979238	979248
chr1	979440	979450
chr1	979589	979599
chr1	980195	980205
chr1	980473	980483
chr1	980502	980512
chr1	980664	980674
chr1	980737	980747
chr1	980769	980779
chr1	980949	980959
chr1	981004	981014
chr1	981181	981191
chr1	981290	981300
chr1	981561	981571
chr1	981780	981790
chr1	981855	981865
chr1	981941	981951
chr1	982260	982270
chr1	982445	982455
chr1	982473	982483
chr1	982730	982740
chr1	982769	982779
chr1	982902	982912
chr1	983119	983129
chr1	983335	983345
chr1	983423	983433
chr1	983488	983498
chr1	983571	983581
chr1	984174	984184
chr1	984361	984371
chr1	984392	984402
chr1	984490	984500
chr1	984537	984547
chr1	984605	984615
chr1	984731	984741
chr1	984915	984925
chr1	985323	985333
chr1	985393	985403
chr1	985605	985615
chr1	985907	985917
chr1	986183	986193
chr1	986244	986254
chr1	987074	987084
chr1	987104	987114
chr1	987356	987366
chr1	987627	987637
chr1	988380	988390
chr1	988625	988635
chr1	988918	988928
chr1	989388	989398
chr1	989932	989942
chr1	990029	990039
chr1	990214	990224
chr1	990443	990453
chr1	990470	990480
chr1	991093	991103
chr1	991150	991160
chr1	991259	991269
chr1	991447	991457
chr1	991472	991482
chr1	991522	991532
chr1	992206	992216
chr1	992581	992591
chr1	992653	992663
chr1	992941	992951
chr1	993317	993327
chr1	993341	993351
chr1	993485	993495
chr1	993720	993730
chr1	993962	993972
chr1	994656	994666
chr1	995077	995087
chr1	995120	995130
chr1	995199	995209
chr1	995462	995472
chr1	995856	995866
chr1	995904	995914
chr1	995991	996001
chr1	996040	996050
chr1	996514	996524
chr1	996723	996733
chr1	997051	997061
chr1	997084	997094
chr1	997156	997166
chr1	997242	997252
chr1	997350	997360
chr1	997743	997753
chr1	997787	997797
chr1	998071	998081
chr1	998543	998553
chr1	998757	998767
chr1	998777	998787
chr1	999352	999362
chr1	999526	999536
chr1	999790	999800
