chr1	844113	844213
chr1	844407	844507
chr1	844670	844770
chr1	844842	844942
chr1	845111	845211
chr1	845260	845360
chr1	845373	845473
chr1	845648	845748
chr1	846021	846121
chr1	846134	846234
chr1	846316	846416
chr1	846579	846679
chr1	846774	846874
chr1	846949	847049
chr1	847091	847191
chr1	847295	847395
chr1	847411	847511
chr1	847525	847625
chr1	847654	847754
chr1	847757	847857
chr1	847864	847964
chr1	848380	848480
chr1	848730	848830
chr1	848872	848972
chr1	849037	849137
chr1	849246	849346
chr1	849347	849447
chr1	849464	849564
chr1	849572	849672
chr1	849801	849901
chr1	849937	850037
chr1	850041	850141
chr1	850457	850557
chr1	850576	850676
chr1	850715	850815
chr1	850873	850973
chr1	850983	851083
chr1	851085	851185
chr1	851208	851308
chr1	851354	851454
chr1	851706	851806
chr1	851926	852026
chr1	852040	852140
chr1	852300	852400
chr1	852433	852533
chr1	852590	852690
chr1	852798	852898
chr1	852967	853067
chr1	853068	853168
chr1	853211	853311
chr1	853337	853437
chr1	853535	853635
chr1	853744	853844
chr1	853857	853957
chr1	854050	854150
chr1	854428	854528
chr1	854548	854648
chr1	854898	854998
chr1	854999	855099
chr1	855171	855271
chr1	855309	855409
chr1	855435	855535
chr1	855539	855639
chr1	855677	855777
chr1	855785	855885
chr1	855917	856017
chr1	856137	856237
chr1	856374	856474
chr1	856582	856682
chr1	856808	856908
chr1	856940	857040
chr1	857092	857192
chr1	857347	857447
chr1	857525	857625
chr1	857759	857859
chr1	858022	858122
chr1	858176	858276
chr1	858335	858435
chr1	858740	858840
chr1	858850	858950
chr1	859151	859251
chr1	859305	859405
chr1	859446	859546
chr1	860056	860156
chr1	860313	860413
chr1	860631	860731
chr1	860998	861098
chr1	861332	861432
chr1	861524	861624
chr1	861627	861727
chr1	861779	861879
chr1	861925	862025
chr1	862177	862277
chr1	862402	862502
chr1	862583	862683
chr1	862782	862882
chr1	862991	863091
chr1	863136	863236
chr1	863442	863542
chr1	863553	863653
chr1	863841	863941
chr1	863942	864042
chr1	864086	864186
chr1	864300	864400
chr1	864452	864552
chr1	864621	864721
chr1	864790	864890
chr1	864892	864992
chr1	865051	865151
chr1	865202	865302
chr1	865319	865419
chr1	865488	865588
chr1	865652	865752
chr1	865755	865855
chr1	865950	866050
chr1	866054	866154
chr1	866172	866272
chr1	866290	866390
chr1	866409	866509
chr1	866565	866665
chr1	866702	866802
chr1	866869	866969
chr1	867168	867268
chr1	867466	867566
chr1	867696	867796
chr1	867801	867901
chr1	867961	868061
chr1	868160	868260
chr1	868274	868374
chr1	868413	868513
chr1	868734	868834
chr1	868950	869050
chr1	869164	869264
chr1	869311	869411
chr1	869445	869545
chr1	869551	869651
chr1	869669	869769
chr1	869825	869925
chr1	870075	870175
chr1	870333	870433
chr1	870700	870800
chr1	870869	870969
chr1	870987	871087
chr1	871281	871381
chr1	871603	871703
chr1	872012	872112
chr1	872270	872370
chr1	872416	872516
chr1	872814	872914
chr1	873007	873107
chr1	873198	873298
chr1	873403	873503
chr1	873515	873615
chr1	873626	873726
chr1	873814	873914
chr1	873986	874086
chr1	874103	874203
chr1	874733	874833
chr1	874851	874951
chr1	875022	875122
chr1	875249	875349
chr1	875526	875626
chr1	875721	875821
chr1	875855	875955
chr1	876031	876131
chr1	876256	876356
chr1	876405	876505
chr1	876525	876625
chr1	876698	876798
chr1	876873	876973
chr1	877066	877166
chr1	877182	877282
chr1	877295	877395
chr1	877478	877578
chr1	877693	877793
chr1	877803	877903
chr1	877914	878014
chr1	878120	878220
chr1	878442	878542
chr1	878554	878654
chr1	878768	878868
chr1	878888	878988
chr1	878992	879092
chr1	879099	879199
chr1	879285	879385
chr1	879388	879488
chr1	879626	879726
chr1	880104	880204
chr1	880339	880439
chr1	880479	880579
chr1	880707	880807
chr1	880890	880990
chr1	881055	881155
chr1	881169	881269
chr1	881508	881608
chr1	881616	881716
chr1	881854	881954
chr1	881961	882061
chr1	882401	882501
chr1	882719	882819
chr1	882922	883022
chr1	883172	883272
chr1	883277	883377
chr1	883607	883707
chr1	883749	883849
chr1	883861	883961
chr1	884003	884103
chr1	884549	884649
chr1	884656	884756
chr1	884800	884900
chr1	884955	885055
chr1	885063	885163
chr1	885196	885296
chr1	885328	885428
chr1	885659	885759
chr1	885776	885876
chr1	886124	886224
chr1	886500	886600
chr1	886607	886707
chr1	886730	886830
chr1	886933	887033
chr1	887187	887287
chr1	887396	887496
chr1	887553	887653
chr1	887662	887762
chr1	887797	887897
chr1	887902	888002
chr1	888051	888151
chr1	888199	888299
chr1	888373	888473
chr1	888544	888644
chr1	888657	888757
chr1	888886	888986
chr1	889151	889251
chr1	889283	889383
chr1	889388	889488
chr1	889538	889638
chr1	889689	889789
chr1	889954	890054
chr1	890172	890272
chr1	890431	890531
chr1	890585	890685
chr1	890914	891014
chr1	891177	891277
chr1	891328	891428
chr1	891491	891591
chr1	891820	891920
chr1	891934	892034
chr1	892053	892153
chr1	892276	892376
chr1	892398	892498
chr1	892578	892678
chr1	892918	893018
chr1	893167	893267
chr1	893425	893525
chr1	893557	893657
chr1	893695	893795
chr1	893805	893905
chr1	894148	894248
chr1	894323	894423
chr1	894582	894682
chr1	894731	894831
chr1	894875	894975
chr1	894984	895084
chr1	895170	895270
chr1	895282	895382
chr1	895693	895793
chr1	895826	895926
chr1	896059	896159
chr1	896206	896306
chr1	896382	896482
chr1	896708	896808
chr1	896883	896983
chr1	897016	897116
chr1	897130	897230
chr1	897242	897342
chr1	897413	897513
chr1	897539	897639
chr1	897675	897775
chr1	897996	898096
chr1	898145	898245
chr1	898259	898359
chr1	898436	898536
chr1	898701	898801
chr1	898923	899023
chr1	899117	899217
chr1	899272	899372
chr1	899441	899541
chr1	899591	899691
chr1	899946	900046
chr1	900067	900167
chr1	900320	900420
chr1	900507	900607
chr1	900630	900730
chr1	900775	900875
chr1	900940	901040
chr1	901114	901214
chr1	901364	901464
chr1	901476	901576
chr1	901872	901972
chr1	901990	902090
chr1	902164	902264
chr1	902270	902370
chr1	902579	902679
chr1	902686	902786
chr1	902787	902887
chr1	902938	903038
chr1	903146	903246
chr1	903259	903359
chr1	903521	903621
chr1	903740	903840
chr1	903888	903988
chr1	904086	904186
chr1	904212	904312
chr1	904325	904425
chr1	904638	904738
chr1	904747	904847
chr1	904859	904959
chr1	904969	905069
chr1	905227	905327
chr1	905413	905513
chr1	905542	905642
chr1	905702	905802
chr1	905941	906041
chr1	906072	906172
chr1	906325	906425
chr1	906568	906668
chr1	906672	906772
chr1	906790	906890
chr1	906930	907030
chr1	907081	907181
chr1	907326	907426
chr1	907578	907678
chr1	907682	907782
chr1	907998	908098
chr1	908354	908454
chr1	908621	908721
chr1	908764	908864
chr1	908956	909056
chr1	909160	909260
chr1	909335	909435
chr1	909439	909539
chr1	909577	909677
chr1	909683	909783
chr1	909787	909887
chr1	909902	910002
chr1	910130	910230
chr1	910243	910343
chr1	910471	910571
chr1	910932	911032
chr1	911484	911584
chr1	911929	912029
chr1	912069	912169
chr1	912306	912406
chr1	912458	912558
chr1	912656	912756
chr1	913054	913154
chr1	913246	913346
chr1	913384	913484
chr1	913572	913672
chr1	913843	913943
chr1	914001	914101
chr1	914264	914364
chr1	914404	914504
chr1	914968	915068
chr1	915069	915169
chr1	915206	915306
chr1	915443	915543
chr1	915550	915650
chr1	915790	915890
chr1	916045	916145
chr1	916374	916474
chr1	916517	916617
chr1	916664	916764
chr1	916902	917002
chr1	917266	917366
chr1	917523	917623
chr1	917757	917857
chr1	917863	917963
chr1	917977	918077
chr1	918098	918198
chr1	918418	918518
chr1	918521	918621
chr1	918940	919040
chr1	919054	919154
chr1	919165	919265
chr1	919269	919369
chr1	919539	919639
chr1	919654	919754
chr1	919822	919922
chr1	919963	920063
chr1	920123	920223
chr1	920301	920401
chr1	920405	920505
chr1	920537	920637
chr1	920665	920765
chr1	920803	920903
chr1	920921	921021
chr1	921209	921309
chr1	921422	921522
chr1	921542	921642
chr1	921687	921787
chr1	921830	921930
chr1	921971	922071
chr1	922277	922377
chr1	922413	922513
chr1	922765	922865
chr1	922899	922999
chr1	923174	923274
chr1	923275	923375
chr1	923523	923623
chr1	923630	923730
chr1	923732	923832
chr1	923998	924098
chr1	924198	924298
chr1	924490	924590
chr1	924680	924780
chr1	925002	925102
chr1	925114	925214
chr1	925336	925436
chr1	925589	925689
chr1	925810	925910
chr1	925971	926071
chr1	926152	926252
chr1	926359	926459
chr1	926555	926655
chr1	926760	926860
chr1	926945	927045
chr1	927081	927181
chr1	927323	927423
chr1	927517	927617
chr1	927659	927759
chr1	927853	927953
chr1	928075	928175
chr1	928379	928479
chr1	928531	928631
chr1	928690	928790
chr1	928799	928899
chr1	928932	929032
chr1	929048	929148
chr1	929220	929320
chr1	929424	929524
chr1	929539	929639
chr1	929661	929761
chr1	929841	929941
chr1	929993	930093
chr1	930116	930216
chr1	930549	930649
chr1	930675	930775
chr1	930823	930923
chr1	931136	931236
chr1	931388	931488
chr1	931500	931600
chr1	931624	931724
chr1	931763	931863
chr1	931920	932020
chr1	932061	932161
chr1	932172	932272
chr1	932276	932376
chr1	932410	932510
chr1	932568	932668
chr1	932717	932817
chr1	932839	932939
chr1	933008	933108
chr1	933138	933238
chr1	933253	933353
chr1	933359	933459
chr1	933554	933654
chr1	933671	933771
chr1	933789	933889
chr1	933893	933993
chr1	934047	934147
chr1	934435	934535
chr1	934547	934647
chr1	934782	934882
chr1	934908	935008
chr1	935062	935162
chr1	935190	935290
chr1	935339	935439
chr1	935467	935567
chr1	935684	935784
chr1	935927	936027
chr1	936036	936136
chr1	936206	936306
chr1	936589	936689
chr1	936698	936798
chr1	936846	936946
chr1	937071	937171
chr1	937275	937375
chr1	937508	937608
chr1	937692	937792
chr1	937842	937942
chr1	938015	938115
chr1	938462	938562
chr1	938579	938679
chr1	938724	938824
chr1	939127	939227
chr1	939264	939364
chr1	939724	939824
chr1	939879	939979
chr1	940076	940176
chr1	940323	940423
chr1	940546	940646
chr1	940666	940766
chr1	940773	940873
chr1	940919	941019
chr1	941100	941200
chr1	941205	941305
chr1	941464	941564
chr1	941714	941814
chr1	942055	942155
chr1	942217	942317
chr1	942445	942545
chr1	942554	942654
chr1	942810	942910
chr1	942920	943020
chr1	943053	943153
chr1	943381	943481
chr1	943499	943599
chr1	943744	943844
chr1	943862	943962
chr1	944048	944148
chr1	944220	944320
chr1	944444	944544
chr1	944678	944778
chr1	944787	944887
chr1	945008	945108
chr1	945147	945247
chr1	945569	945669
chr1	945715	945815
chr1	945862	945962
chr1	946011	946111
chr1	946157	946257
chr1	946601	946701
chr1	946777	946877
chr1	946990	947090
chr1	947121	947221
chr1	947350	947450
chr1	947506	947606
chr1	947689	947789
chr1	947793	947893
chr1	948024	948124
chr1	948258	948358
chr1	948386	948486
chr1	948618	948718
chr1	948905	949005
chr1	949063	949163
chr1	949263	949363
chr1	949538	949638
chr1	949778	949878
chr1	949944	950044
chr1	950096	950196
chr1	950420	950520
chr1	950558	950658
chr1	950664	950764
chr1	950828	950928
chr1	951044	951144
chr1	951159	951259
chr1	951272	951372
chr1	951550	951650
chr1	951687	951787
chr1	951805	951905
chr1	952053	952153
chr1	952176	952276
chr1	952368	952468
chr1	952469	952569
chr1	952622	952722
chr1	952854	952954
chr1	952956	953056
chr1	953131	953231
chr1	953432	953532
chr1	953604	953704
chr1	953715	953815
chr1	953939	954039
chr1	954066	954166
chr1	954179	954279
chr1	954627	954727
chr1	955013	955113
chr1	955167	955267
chr1	955296	955396
chr1	955413	955513
chr1	955525	955625
chr1	955662	955762
chr1	955930	956030
chr1	956111	956211
chr1	956222	956322
chr1	956345	956445
chr1	956502	956602
chr1	956657	956757
chr1	956778	956878
chr1	956925	957025
chr1	957048	957148
chr1	957278	957378
chr1	957382	957482
chr1	957672	957772
chr1	957885	957985
chr1	958161	958261
chr1	958414	958514
chr1	958547	958647
chr1	958653	958753
chr1	958795	958895
chr1	959047	959147
chr1	959253	959353
chr1	959515	959615
chr1	959634	959734
chr1	959798	959898
chr1	960031	960131
chr1	960160	960260
chr1	960287	960387
chr1	960969	961069
chr1	961216	961316
chr1	961603	961703
chr1	961717	961817
chr1	961855	961955
chr1	961966	962066
chr1	962110	962210
chr1	962294	962394
chr1	962452	962552
chr1	962580	962680
chr1	963023	963123
chr1	963150	963250
chr1	963256	963356
chr1	963398	963498
chr1	963512	963612
chr1	963715	963815
chr1	963920	964020
chr1	964157	964257
chr1	964265	964365
chr1	964490	964590
chr1	964608	964708
chr1	964773	964873
chr1	964937	965037
chr1	965150	965250
chr1	965282	965382
chr1	965661	965761
chr1	965824	965924
chr1	966069	966169
chr1	966218	966318
chr1	966394	966494
chr1	966536	966636
chr1	966683	966783
chr1	966896	966996
chr1	967016	967116
chr1	967420	967520
chr1	967703	967803
chr1	968264	968364
chr1	968429	968529
chr1	968694	968794
chr1	968798	968898
chr1	969105	969205
chr1	969246	969346
chr1	969481	969581
chr1	969615	969715
chr1	969892	969992
chr1	970132	970232
chr1	970310	970410
chr1	970450	970550
chr1	970558	970658
chr1	970703	970803
chr1	970852	970952
chr1	971024	971124
chr1	971131	971231
chr1	971273	971373
chr1	971432	971532
chr1	971777	971877
chr1	971974	972074
chr1	972236	972336
chr1	972479	972579
chr1	972765	972865
chr1	973038	973138
chr1	973197	973297
chr1	973637	973737
chr1	973793	973893
chr1	973922	974022
chr1	974094	974194
chr1	974200	974300
chr1	974360	974460
chr1	974502	974602
chr1	974620	974720
chr1	974957	975057
chr1	975363	975463
chr1	975754	975854
chr1	976120	976220
chr1	976339	976439
chr1	976447	976547
chr1	976681	976781
chr1	976829	976929
chr1	976988	977088
chr1	977223	977323
chr1	977497	977597
chr1	977616	977716
chr1	977725	977825
chr1	977835	977935
chr1	977997	978097
chr1	978135	978235
chr1	978348	978448
chr1	978569	978669
chr1	978870	978970
chr1	978992	979092
chr1	979233	979333
chr1	979546	979646
chr1	979688	979788
chr1	979834	979934
chr1	979947	980047
chr1	980110	980210
chr1	980334	980434
chr1	980582	980682
chr1	980708	980808
chr1	981032	981132
chr1	981308	981408
chr1	981583	981683
chr1	981811	981911
chr1	981921	982021
chr1	982079	982179
chr1	982224	982324
chr1	982459	982559
chr1	982731	982831
chr1	982996	983096
chr1	983464	983564
chr1	983676	983776
chr1	983820	983920
chr1	984012	984112
chr1	984191	984291
chr1	984372	984472
chr1	984558	984658
chr1	985116	985216
chr1	985581	985681
chr1	986082	986182
chr1	986489	986589
chr1	986727	986827
chr1	987020	987120
chr1	987148	987248
chr1	987304	987404
chr1	987433	987533
chr1	987565	987665
chr1	987724	987824
chr1	987901	988001
chr1	988025	988125
chr1	988141	988241
chr1	988243	988343
chr1	988581	988681
chr1	988706	988806
chr1	988836	988936
chr1	988959	989059
chr1	989064	989164
chr1	989173	989273
chr1	989534	989634
chr1	989796	989896
chr1	989939	990039
chr1	990044	990144
chr1	990145	990245
chr1	990498	990598
chr1	990616	990716
chr1	990745	990845
chr1	990919	991019
chr1	991253	991353
chr1	991485	991585
chr1	991725	991825
chr1	992061	992161
chr1	992183	992283
chr1	992447	992547
chr1	992621	992721
chr1	992728	992828
chr1	992940	993040
chr1	993186	993286
chr1	993349	993449
chr1	993604	993704
chr1	993845	993945
chr1	993947	994047
chr1	994050	994150
chr1	994185	994285
chr1	994649	994749
chr1	994782	994882
chr1	994951	995051
chr1	995195	995295
chr1	995328	995428
chr1	995554	995654
chr1	996064	996164
chr1	996250	996350
chr1	996406	996506
chr1	996573	996673
chr1	997032	997132
chr1	997170	997270
chr1	997364	997464
chr1	997566	997666
chr1	997728	997828
chr1	998015	998115
chr1	998117	998217
chr1	998273	998373
chr1	998421	998521
chr1	998527	998627
chr1	998660	998760
chr1	998849	998949
chr1	998989	999089
chr1	999151	999251
chr1	999253	999353
chr1	999439	999539
chr1	999583	999683
chr1	999766	999866
chr1	999886	999986
