chr1	944166	944176
chr1	944210	944220
chr1	944222	944232
chr1	944240	944250
chr1	944261	944271
chr1	944273	944283
chr1	944289	944299
chr1	944323	944333
chr1	944364	944374
chr1	944379	944389
chr1	944392	944402
chr1	944408	944418
chr1	944441	944451
chr1	944462	944472
chr1	944479	944489
chr1	944490	944500
chr1	944516	944526
chr1	944529	944539
chr1	944540	944550
chr1	944568	944578
chr1	944579	944589
chr1	944602	944612
chr1	944627	944637
chr1	944640	944650
chr1	944651	944661
chr1	944674	944684
chr1	944707	944717
chr1	944723	944733
chr1	944735	944745
chr1	944769	944779
chr1	944784	944794
chr1	944802	944812
chr1	944817	944827
chr1	944828	944838
chr1	944847	944857
chr1	944859	944869
chr1	944880	944890
chr1	944916	944926
chr1	944940	944950
chr1	944989	944999
chr1	945014	945024
chr1	945030	945040
chr1	945069	945079
chr1	945080	945090
chr1	945098	945108
chr1	945119	945129
chr1	945135	945145
chr1	945154	945164
chr1	945172	945182
chr1	945197	945207
chr1	945214	945224
chr1	945225	945235
chr1	945244	945254
chr1	945271	945281
chr1	945286	945296
chr1	945301	945311
chr1	945314	945324
chr1	945339	945349
chr1	945352	945362
chr1	945364	945374
chr1	945396	945406
chr1	945428	945438
chr1	945445	945455
chr1	945456	945466
chr1	945473	945483
chr1	945495	945505
chr1	945507	945517
chr1	945520	945530
chr1	945544	945554
chr1	945600	945610
chr1	945614	945624
chr1	945634	945644
chr1	945660	945670
chr1	945677	945687
chr1	945726	945736
chr1	945738	945748
chr1	945762	945772
chr1	945778	945788
chr1	945792	945802
chr1	945805	945815
chr1	945826	945836
chr1	945840	945850
chr1	945876	945886
chr1	945889	945899
chr1	945914	945924
chr1	945931	945941
chr1	945952	945962
chr1	945975	945985
chr1	945988	945998
chr1	946001	946011
chr1	946014	946024
chr1	946030	946040
chr1	946052	946062
chr1	946069	946079
chr1	946083	946093
chr1	946094	946104
chr1	946105	946115
chr1	946122	946132
chr1	946137	946147
chr1	946166	946176
chr1	946179	946189
chr1	946202	946212
chr1	946214	946224
chr1	946241	946251
chr1	946259	946269
chr1	946282	946292
chr1	946296	946306
chr1	946326	946336
chr1	946350	946360
chr1	946375	946385
chr1	946397	946407
chr1	946408	946418
chr1	946419	946429
chr1	946438	946448
chr1	946449	946459
chr1	946467	946477
chr1	946482	946492
chr1	946500	946510
chr1	946515	946525
chr1	946529	946539
chr1	946540	946550
chr1	946556	946566
chr1	946570	946580
chr1	946590	946600
chr1	946601	946611
chr1	946621	946631
chr1	946643	946653
chr1	946654	946664
chr1	946667	946677
chr1	946680	946690
chr1	946701	946711
chr1	946720	946730
chr1	946731	946741
chr1	946748	946758
chr1	946777	946787
chr1	946788	946798
chr1	946799	946809
chr1	946846	946856
chr1	946860	946870
chr1	946881	946891
chr1	946897	946907
chr1	946917	946927
chr1	946928	946938
chr1	946954	946964
chr1	946966	946976
chr1	946982	946992
chr1	946995	947005
chr1	947015	947025
chr1	947027	947037
chr1	947046	947056
chr1	947061	947071
chr1	947072	947082
chr1	947093	947103
chr1	947107	947117
chr1	947162	947172
chr1	947174	947184
chr1	947208	947218
chr1	947222	947232
chr1	947241	947251
chr1	947256	947266
chr1	947287	947297
chr1	947331	947341
chr1	947346	947356
chr1	947358	947368
chr1	947379	947389
chr1	947396	947406
chr1	947423	947433
chr1	947441	947451
chr1	947460	947470
chr1	947471	947481
chr1	947490	947500
chr1	947511	947521
chr1	947534	947544
chr1	947584	947594
chr1	947602	947612
chr1	947617	947627
chr1	947633	947643
chr1	947650	947660
chr1	947661	947671
chr1	947672	947682
chr1	947690	947700
chr1	947717	947727
chr1	947745	947755
chr1	947761	947771
chr1	947775	947785
chr1	947799	947809
chr1	947811	947821
chr1	947827	947837
chr1	947862	947872
chr1	947880	947890
chr1	947893	947903
chr1	947924	947934
chr1	947947	947957
chr1	947959	947969
chr1	947973	947983
chr1	947987	947997
chr1	947999	948009
chr1	948016	948026
chr1	948029	948039
chr1	948049	948059
chr1	948060	948070
chr1	948073	948083
chr1	948096	948106
chr1	948110	948120
chr1	948193	948203
chr1	948220	948230
chr1	948271	948281
chr1	948285	948295
chr1	948301	948311
chr1	948316	948326
chr1	948331	948341
chr1	948356	948366
chr1	948377	948387
chr1	948397	948407
chr1	948413	948423
chr1	948425	948435
chr1	948436	948446
chr1	948456	948466
chr1	948486	948496
chr1	948499	948509
chr1	948519	948529
chr1	948541	948551
chr1	948556	948566
chr1	948583	948593
chr1	948596	948606
chr1	948607	948617
chr1	948627	948637
chr1	948638	948648
chr1	948660	948670
chr1	948672	948682
chr1	948684	948694
chr1	948700	948710
chr1	948720	948730
chr1	948735	948745
chr1	948758	948768
chr1	948772	948782
chr1	948788	948798
chr1	948801	948811
chr1	948825	948835
chr1	948839	948849
chr1	948851	948861
chr1	948880	948890
chr1	948908	948918
chr1	948924	948934
chr1	948940	948950
chr1	948971	948981
chr1	948991	949001
chr1	949024	949034
chr1	949044	949054
chr1	949064	949074
chr1	949075	949085
chr1	949150	949160
chr1	949161	949171
chr1	949180	949190
chr1	949204	949214
chr1	949229	949239
chr1	949251	949261
chr1	949265	949275
chr1	949282	949292
chr1	949301	949311
chr1	949319	949329
chr1	949363	949373
chr1	949384	949394
chr1	949396	949406
chr1	949420	949430
chr1	949457	949467
chr1	949507	949517
chr1	949567	949577
chr1	949594	949604
chr1	949610	949620
chr1	949641	949651
chr1	949659	949669
chr1	949683	949693
chr1	949695	949705
chr1	949707	949717
chr1	949719	949729
chr1	949767	949777
chr1	949781	949791
chr1	949805	949815
chr1	949819	949829
chr1	949835	949845
chr1	949869	949879
chr1	949889	949899
chr1	949935	949945
chr1	949986	949996
chr1	950009	950019
chr1	950025	950035
chr1	950036	950046
chr1	950047	950057
chr1	950058	950068
chr1	950069	950079
chr1	950085	950095
chr1	950120	950130
chr1	950131	950141
chr1	950142	950152
chr1	950153	950163
chr1	950173	950183
chr1	950184	950194
chr1	950202	950212
chr1	950216	950226
chr1	950232	950242
chr1	950251	950261
chr1	950283	950293
chr1	950295	950305
chr1	950312	950322
chr1	950328	950338
chr1	950357	950367
chr1	950374	950384
chr1	950390	950400
chr1	950403	950413
chr1	950432	950442
chr1	950454	950464
chr1	950465	950475
chr1	950506	950516
chr1	950520	950530
chr1	950531	950541
chr1	950550	950560
chr1	950564	950574
chr1	950591	950601
chr1	950607	950617
chr1	950618	950628
chr1	950630	950640
chr1	950645	950655
chr1	950658	950668
chr1	950671	950681
chr1	950684	950694
chr1	950697	950707
chr1	950716	950726
chr1	950736	950746
chr1	950756	950766
chr1	950775	950785
chr1	950793	950803
chr1	950822	950832
chr1	950865	950875
chr1	950883	950893
chr1	950896	950906
chr1	950913	950923
chr1	950953	950963
chr1	950969	950979
chr1	950986	950996
chr1	951001	951011
chr1	951026	951036
chr1	951069	951079
chr1	951080	951090
chr1	951092	951102
chr1	951105	951115
chr1	951117	951127
chr1	951128	951138
chr1	951146	951156
chr1	951159	951169
chr1	951178	951188
chr1	951193	951203
chr1	951205	951215
chr1	951229	951239
chr1	951240	951250
chr1	951261	951271
chr1	951280	951290
chr1	951291	951301
chr1	951310	951320
chr1	951338	951348
chr1	951366	951376
chr1	951416	951426
chr1	951430	951440
chr1	951452	951462
chr1	951465	951475
chr1	951476	951486
chr1	951517	951527
chr1	951549	951559
chr1	951570	951580
chr1	951588	951598
chr1	951599	951609
chr1	951622	951632
chr1	951651	951661
chr1	951668	951678
chr1	951681	951691
chr1	951696	951706
chr1	951715	951725
chr1	951738	951748
chr1	951753	951763
chr1	951768	951778
chr1	951779	951789
chr1	951793	951803
chr1	951808	951818
chr1	951819	951829
chr1	951834	951844
chr1	951872	951882
chr1	951890	951900
chr1	951901	951911
chr1	951914	951924
chr1	951934	951944
chr1	951945	951955
chr1	951960	951970
chr1	952015	952025
chr1	952026	952036
chr1	952041	952051
chr1	952052	952062
chr1	952063	952073
chr1	952102	952112
chr1	952121	952131
chr1	952166	952176
chr1	952196	952206
chr1	952214	952224
chr1	952245	952255
chr1	952286	952296
chr1	952299	952309
chr1	952314	952324
chr1	952331	952341
chr1	952364	952374
chr1	952383	952393
chr1	952401	952411
chr1	952417	952427
chr1	952428	952438
chr1	952450	952460
chr1	952465	952475
chr1	952487	952497
chr1	952499	952509
chr1	952517	952527
chr1	952535	952545
chr1	952568	952578
chr1	952588	952598
chr1	952602	952612
chr1	952620	952630
chr1	952636	952646
chr1	952670	952680
chr1	952682	952692
chr1	952697	952707
chr1	952728	952738
chr1	952746	952756
chr1	952769	952779
chr1	952780	952790
chr1	952796	952806
chr1	952809	952819
chr1	952826	952836
chr1	952839	952849
chr1	952851	952861
chr1	952865	952875
chr1	952888	952898
chr1	952900	952910
chr1	952920	952930
chr1	952933	952943
chr1	952958	952968
chr1	952970	952980
chr1	952986	952996
chr1	952999	953009
chr1	953019	953029
chr1	953033	953043
chr1	953049	953059
chr1	953061	953071
chr1	953100	953110
chr1	953117	953127
chr1	953135	953145
chr1	953149	953159
chr1	953166	953176
chr1	953204	953214
chr1	953226	953236
chr1	953243	953253
chr1	953255	953265
chr1	953278	953288
chr1	953294	953304
chr1	953305	953315
chr1	953319	953329
chr1	953334	953344
chr1	953349	953359
chr1	953375	953385
chr1	953387	953397
chr1	953417	953427
chr1	953429	953439
chr1	953440	953450
chr1	953460	953470
chr1	953471	953481
chr1	953495	953505
chr1	953526	953536
chr1	953540	953550
chr1	953564	953574
chr1	953576	953586
chr1	953590	953600
chr1	953617	953627
chr1	953634	953644
chr1	953652	953662
chr1	953678	953688
chr1	953692	953702
chr1	953707	953717
chr1	953726	953736
chr1	953742	953752
chr1	953761	953771
chr1	953787	953797
chr1	953804	953814
chr1	953853	953863
chr1	953864	953874
chr1	953876	953886
chr1	953889	953899
chr1	953903	953913
chr1	953929	953939
chr1	953956	953966
chr1	953971	953981
chr1	953996	954006
chr1	954008	954018
chr1	954024	954034
chr1	954044	954054
chr1	954057	954067
chr1	954069	954079
chr1	954095	954105
chr1	954107	954117
chr1	954122	954132
chr1	954133	954143
chr1	954146	954156
chr1	954163	954173
chr1	954175	954185
chr1	954198	954208
chr1	954220	954230
chr1	954243	954253
chr1	954259	954269
chr1	954279	954289
chr1	954292	954302
chr1	954312	954322
chr1	954332	954342
chr1	954345	954355
chr1	954365	954375
chr1	954378	954388
chr1	954393	954403
chr1	954419	954429
chr1	954449	954459
chr1	954477	954487
chr1	954507	954517
chr1	954518	954528
chr1	954530	954540
chr1	954542	954552
chr1	954564	954574
chr1	954576	954586
chr1	954595	954605
chr1	954611	954621
chr1	954624	954634
chr1	954635	954645
chr1	954646	954656
chr1	954659	954669
chr1	954691	954701
chr1	954717	954727
chr1	954732	954742
chr1	954748	954758
chr1	954771	954781
chr1	954782	954792
chr1	954794	954804
chr1	954875	954885
chr1	954888	954898
chr1	954904	954914
chr1	954920	954930
chr1	954942	954952
chr1	954954	954964
chr1	954974	954984
chr1	954992	955002
chr1	955016	955026
chr1	955047	955057
chr1	955063	955073
chr1	955074	955084
chr1	955109	955119
chr1	955135	955145
chr1	955161	955171
chr1	955180	955190
chr1	955242	955252
chr1	955254	955264
chr1	955294	955304
chr1	955307	955317
chr1	955329	955339
chr1	955348	955358
chr1	955359	955369
chr1	955385	955395
chr1	955420	955430
chr1	955434	955444
chr1	955452	955462
chr1	955477	955487
chr1	955497	955507
chr1	955511	955521
chr1	955527	955537
chr1	955545	955555
chr1	955557	955567
chr1	955589	955599
chr1	955601	955611
chr1	955616	955626
chr1	955627	955637
chr1	955639	955649
chr1	955653	955663
chr1	955674	955684
chr1	955687	955697
chr1	955704	955714
chr1	955717	955727
chr1	955734	955744
chr1	955747	955757
chr1	955759	955769
chr1	955772	955782
chr1	955791	955801
chr1	955816	955826
chr1	955831	955841
chr1	955845	955855
chr1	955858	955868
chr1	955877	955887
chr1	955890	955900
chr1	955920	955930
chr1	955931	955941
chr1	955969	955979
chr1	955983	955993
chr1	956009	956019
chr1	956031	956041
chr1	956045	956055
chr1	956070	956080
chr1	956096	956106
chr1	956142	956152
chr1	956153	956163
chr1	956175	956185
chr1	956218	956228
chr1	956231	956241
chr1	956256	956266
chr1	956272	956282
chr1	956285	956295
chr1	956305	956315
chr1	956319	956329
chr1	956331	956341
chr1	956343	956353
chr1	956371	956381
chr1	956394	956404
chr1	956407	956417
chr1	956429	956439
chr1	956443	956453
chr1	956474	956484
chr1	956493	956503
chr1	956528	956538
chr1	956539	956549
chr1	956555	956565
chr1	956566	956576
chr1	956591	956601
chr1	956605	956615
chr1	956623	956633
chr1	956659	956669
chr1	956676	956686
chr1	956702	956712
chr1	956719	956729
chr1	956738	956748
chr1	956765	956775
chr1	956783	956793
chr1	956797	956807
chr1	956811	956821
chr1	956832	956842
chr1	956845	956855
chr1	956858	956868
chr1	956875	956885
chr1	956891	956901
chr1	956909	956919
chr1	956927	956937
chr1	956967	956977
chr1	956978	956988
chr1	956992	957002
chr1	957004	957014
chr1	957016	957026
chr1	957034	957044
chr1	957077	957087
chr1	957091	957101
chr1	957102	957112
chr1	957125	957135
chr1	957138	957148
chr1	957149	957159
chr1	957160	957170
chr1	957182	957192
chr1	957208	957218
chr1	957245	957255
chr1	957258	957268
chr1	957273	957283
chr1	957293	957303
chr1	957316	957326
chr1	957338	957348
chr1	957353	957363
chr1	957391	957401
chr1	957403	957413
chr1	957424	957434
chr1	957443	957453
chr1	957459	957469
chr1	957484	957494
chr1	957497	957507
chr1	957510	957520
chr1	957522	957532
chr1	957581	957591
chr1	957626	957636
chr1	957638	957648
chr1	957650	957660
chr1	957670	957680
chr1	957695	957705
chr1	957707	957717
chr1	957734	957744
chr1	957750	957760
chr1	957765	957775
chr1	957777	957787
chr1	957795	957805
chr1	957819	957829
chr1	957833	957843
chr1	957845	957855
chr1	957858	957868
chr1	957872	957882
chr1	957896	957906
chr1	957931	957941
chr1	957942	957952
chr1	957953	957963
chr1	957988	957998
chr1	958009	958019
chr1	958033	958043
chr1	958053	958063
chr1	958066	958076
chr1	958083	958093
chr1	958107	958117
chr1	958119	958129
chr1	958133	958143
chr1	958167	958177
chr1	958190	958200
chr1	958215	958225
chr1	958233	958243
chr1	958254	958264
chr1	958267	958277
chr1	958278	958288
chr1	958293	958303
chr1	958318	958328
chr1	958339	958349
chr1	958356	958366
chr1	958374	958384
chr1	958424	958434
chr1	958441	958451
chr1	958459	958469
chr1	958478	958488
chr1	958495	958505
chr1	958525	958535
chr1	958547	958557
chr1	958558	958568
chr1	958574	958584
chr1	958612	958622
chr1	958625	958635
chr1	958640	958650
chr1	958665	958675
chr1	958677	958687
chr1	958698	958708
chr1	958709	958719
chr1	958741	958751
chr1	958769	958779
chr1	958782	958792
chr1	958796	958806
chr1	958810	958820
chr1	958839	958849
chr1	958856	958866
chr1	958880	958890
chr1	958896	958906
chr1	958909	958919
chr1	958942	958952
chr1	958955	958965
chr1	958969	958979
chr1	958984	958994
chr1	959009	959019
chr1	959029	959039
chr1	959040	959050
chr1	959067	959077
chr1	959082	959092
chr1	959109	959119
chr1	959129	959139
chr1	959140	959150
chr1	959151	959161
chr1	959164	959174
chr1	959193	959203
chr1	959224	959234
chr1	959236	959246
chr1	959292	959302
chr1	959307	959317
chr1	959333	959343
chr1	959364	959374
chr1	959378	959388
chr1	959399	959409
chr1	959419	959429
chr1	959431	959441
chr1	959465	959475
chr1	959481	959491
chr1	959497	959507
chr1	959508	959518
chr1	959529	959539
chr1	959555	959565
chr1	959571	959581
chr1	959586	959596
chr1	959599	959609
chr1	959611	959621
chr1	959622	959632
chr1	959637	959647
chr1	959658	959668
chr1	959670	959680
chr1	959698	959708
chr1	959724	959734
chr1	959741	959751
chr1	959770	959780
chr1	959785	959795
chr1	959802	959812
chr1	959821	959831
chr1	959862	959872
chr1	959896	959906
chr1	959912	959922
chr1	959943	959953
chr1	959956	959966
chr1	959970	959980
chr1	959996	960006
chr1	960030	960040
chr1	960052	960062
chr1	960068	960078
chr1	960083	960093
chr1	960094	960104
chr1	960117	960127
chr1	960144	960154
chr1	960166	960176
chr1	960211	960221
chr1	960222	960232
chr1	960249	960259
chr1	960276	960286
chr1	960300	960310
chr1	960318	960328
chr1	960331	960341
chr1	960343	960353
chr1	960363	960373
chr1	960374	960384
chr1	960389	960399
chr1	960408	960418
chr1	960424	960434
chr1	960440	960450
chr1	960465	960475
chr1	960478	960488
chr1	960495	960505
chr1	960506	960516
chr1	960522	960532
chr1	960541	960551
chr1	960584	960594
chr1	960624	960634
chr1	960635	960645
chr1	960666	960676
chr1	960684	960694
chr1	960739	960749
chr1	960751	960761
chr1	960765	960775
chr1	960780	960790
chr1	960798	960808
chr1	960826	960836
chr1	960852	960862
chr1	960865	960875
chr1	960884	960894
chr1	960909	960919
chr1	960941	960951
chr1	960952	960962
chr1	960968	960978
chr1	960989	960999
chr1	961020	961030
chr1	961031	961041
chr1	961042	961052
chr1	961053	961063
chr1	961077	961087
chr1	961094	961104
chr1	961114	961124
chr1	961125	961135
chr1	961147	961157
chr1	961158	961168
chr1	961172	961182
chr1	961184	961194
chr1	961208	961218
chr1	961234	961244
chr1	961246	961256
chr1	961258	961268
chr1	961271	961281
chr1	961285	961295
chr1	961298	961308
chr1	961317	961327
chr1	961334	961344
chr1	961348	961358
chr1	961361	961371
chr1	961386	961396
chr1	961405	961415
chr1	961421	961431
chr1	961432	961442
chr1	961453	961463
chr1	961474	961484
chr1	961486	961496
chr1	961501	961511
chr1	961522	961532
chr1	961537	961547
chr1	961550	961560
chr1	961567	961577
chr1	961579	961589
chr1	961595	961605
chr1	961613	961623
chr1	961627	961637
chr1	961639	961649
chr1	961669	961679
chr1	961701	961711
chr1	961712	961722
chr1	961754	961764
chr1	961766	961776
chr1	961778	961788
chr1	961799	961809
chr1	961820	961830
chr1	961837	961847
chr1	961852	961862
chr1	961892	961902
chr1	961906	961916
chr1	961918	961928
chr1	961935	961945
chr1	961946	961956
chr1	961957	961967
chr1	961968	961978
chr1	961985	961995
chr1	962006	962016
chr1	962030	962040
chr1	962058	962068
chr1	962088	962098
chr1	962101	962111
chr1	962128	962138
chr1	962139	962149
chr1	962155	962165
chr1	962187	962197
chr1	962212	962222
chr1	962225	962235
chr1	962244	962254
chr1	962262	962272
chr1	962287	962297
chr1	962302	962312
chr1	962314	962324
chr1	962356	962366
chr1	962374	962384
chr1	962390	962400
chr1	962410	962420
chr1	962424	962434
chr1	962439	962449
chr1	962459	962469
chr1	962511	962521
chr1	962544	962554
chr1	962555	962565
chr1	962615	962625
chr1	962632	962642
chr1	962653	962663
chr1	962670	962680
chr1	962685	962695
chr1	962705	962715
chr1	962719	962729
chr1	962736	962746
chr1	962749	962759
chr1	962764	962774
chr1	962784	962794
chr1	962801	962811
chr1	962823	962833
chr1	962834	962844
chr1	962845	962855
chr1	962856	962866
chr1	962904	962914
chr1	962917	962927
chr1	962934	962944
chr1	962956	962966
chr1	962967	962977
chr1	962981	962991
chr1	962992	963002
chr1	963018	963028
chr1	963045	963055
chr1	963065	963075
chr1	963076	963086
chr1	963093	963103
chr1	963111	963121
chr1	963122	963132
chr1	963140	963150
chr1	963172	963182
chr1	963205	963215
chr1	963218	963228
chr1	963233	963243
chr1	963244	963254
chr1	963256	963266
chr1	963285	963295
chr1	963301	963311
chr1	963316	963326
chr1	963340	963350
chr1	963356	963366
chr1	963369	963379
chr1	963382	963392
chr1	963412	963422
chr1	963429	963439
chr1	963447	963457
chr1	963458	963468
chr1	963477	963487
chr1	963490	963500
chr1	963508	963518
chr1	963519	963529
chr1	963559	963569
chr1	963606	963616
chr1	963624	963634
chr1	963640	963650
chr1	963663	963673
chr1	963682	963692
chr1	963719	963729
chr1	963732	963742
chr1	963751	963761
chr1	963773	963783
chr1	963790	963800
chr1	963820	963830
chr1	963843	963853
chr1	963854	963864
chr1	963919	963929
chr1	963930	963940
chr1	963943	963953
chr1	964002	964012
chr1	964016	964026
chr1	964030	964040
chr1	964062	964072
chr1	964078	964088
chr1	964092	964102
chr1	964113	964123
chr1	964141	964151
chr1	964152	964162
chr1	964171	964181
chr1	964203	964213
chr1	964215	964225
chr1	964246	964256
chr1	964260	964270
chr1	964291	964301
chr1	964312	964322
chr1	964327	964337
chr1	964341	964351
chr1	964369	964379
chr1	964380	964390
chr1	964393	964403
chr1	964415	964425
chr1	964443	964453
chr1	964473	964483
chr1	964487	964497
chr1	964499	964509
chr1	964511	964521
chr1	964523	964533
chr1	964558	964568
chr1	964579	964589
chr1	964619	964629
chr1	964631	964641
chr1	964683	964693
chr1	964707	964717
chr1	964737	964747
chr1	964751	964761
chr1	964764	964774
chr1	964775	964785
chr1	964794	964804
chr1	964824	964834
chr1	964836	964846
chr1	964856	964866
chr1	964882	964892
chr1	964898	964908
chr1	964909	964919
chr1	964924	964934
chr1	964940	964950
chr1	964956	964966
chr1	964978	964988
chr1	965001	965011
chr1	965022	965032
chr1	965034	965044
chr1	965056	965066
chr1	965079	965089
chr1	965090	965100
chr1	965109	965119
chr1	965120	965130
chr1	965146	965156
chr1	965174	965184
chr1	965190	965200
chr1	965214	965224
chr1	965245	965255
chr1	965256	965266
chr1	965291	965301
chr1	965303	965313
chr1	965314	965324
chr1	965325	965335
chr1	965343	965353
chr1	965362	965372
chr1	965373	965383
chr1	965389	965399
chr1	965428	965438
chr1	965442	965452
chr1	965459	965469
chr1	965470	965480
chr1	965482	965492
chr1	965501	965511
chr1	965536	965546
chr1	965557	965567
chr1	965568	965578
chr1	965589	965599
chr1	965601	965611
chr1	965627	965637
chr1	965640	965650
chr1	965662	965672
chr1	965673	965683
chr1	965704	965714
chr1	965723	965733
chr1	965763	965773
chr1	965784	965794
chr1	965831	965841
chr1	965844	965854
chr1	965865	965875
chr1	965876	965886
chr1	965890	965900
chr1	965919	965929
chr1	965938	965948
chr1	965952	965962
chr1	965967	965977
chr1	965984	965994
chr1	966007	966017
chr1	966059	966069
chr1	966072	966082
chr1	966083	966093
chr1	966095	966105
chr1	966132	966142
chr1	966143	966153
chr1	966155	966165
chr1	966177	966187
chr1	966191	966201
chr1	966210	966220
chr1	966222	966232
chr1	966235	966245
chr1	966268	966278
chr1	966279	966289
chr1	966297	966307
chr1	966360	966370
chr1	966382	966392
chr1	966397	966407
chr1	966429	966439
chr1	966440	966450
chr1	966469	966479
chr1	966523	966533
chr1	966549	966559
chr1	966578	966588
chr1	966597	966607
chr1	966611	966621
chr1	966626	966636
chr1	966644	966654
chr1	966670	966680
chr1	966711	966721
chr1	966740	966750
chr1	966774	966784
chr1	966787	966797
chr1	966822	966832
chr1	966839	966849
chr1	966853	966863
chr1	966866	966876
chr1	966880	966890
chr1	966897	966907
chr1	966940	966950
chr1	966979	966989
chr1	967022	967032
chr1	967051	967061
chr1	967064	967074
chr1	967077	967087
chr1	967088	967098
chr1	967102	967112
chr1	967143	967153
chr1	967158	967168
chr1	967172	967182
chr1	967198	967208
chr1	967212	967222
chr1	967241	967251
chr1	967255	967265
chr1	967270	967280
chr1	967286	967296
chr1	967317	967327
chr1	967337	967347
chr1	967349	967359
chr1	967363	967373
chr1	967380	967390
chr1	967393	967403
chr1	967425	967435
chr1	967453	967463
chr1	967479	967489
chr1	967492	967502
chr1	967511	967521
chr1	967524	967534
chr1	967542	967552
chr1	967560	967570
chr1	967571	967581
chr1	967585	967595
chr1	967596	967606
chr1	967646	967656
chr1	967671	967681
chr1	967688	967698
chr1	967700	967710
chr1	967712	967722
chr1	967724	967734
chr1	967757	967767
chr1	967779	967789
chr1	967799	967809
chr1	967812	967822
chr1	967836	967846
chr1	967849	967859
chr1	967881	967891
chr1	967892	967902
chr1	967911	967921
chr1	967939	967949
chr1	967964	967974
chr1	967977	967987
chr1	967991	968001
chr1	968027	968037
chr1	968039	968049
chr1	968052	968062
chr1	968076	968086
chr1	968113	968123
chr1	968125	968135
chr1	968147	968157
chr1	968170	968180
chr1	968208	968218
chr1	968227	968237
chr1	968239	968249
chr1	968280	968290
chr1	968292	968302
chr1	968307	968317
chr1	968329	968339
chr1	968345	968355
chr1	968359	968369
chr1	968382	968392
chr1	968399	968409
chr1	968417	968427
chr1	968429	968439
chr1	968441	968451
chr1	968474	968484
chr1	968485	968495
chr1	968502	968512
chr1	968514	968524
chr1	968539	968549
chr1	968556	968566
chr1	968578	968588
chr1	968617	968627
chr1	968632	968642
chr1	968643	968653
chr1	968654	968664
chr1	968665	968675
chr1	968677	968687
chr1	968689	968699
chr1	968702	968712
chr1	968714	968724
chr1	968740	968750
chr1	968754	968764
chr1	968770	968780
chr1	968783	968793
chr1	968797	968807
chr1	968823	968833
chr1	968835	968845
chr1	968873	968883
chr1	968896	968906
chr1	968916	968926
chr1	968940	968950
chr1	968953	968963
chr1	968965	968975
chr1	968988	968998
chr1	969022	969032
chr1	969035	969045
chr1	969055	969065
chr1	969066	969076
chr1	969080	969090
chr1	969098	969108
chr1	969123	969133
chr1	969138	969148
chr1	969149	969159
chr1	969160	969170
chr1	969177	969187
chr1	969204	969214
chr1	969228	969238
chr1	969240	969250
chr1	969259	969269
chr1	969277	969287
chr1	969311	969321
chr1	969332	969342
chr1	969348	969358
chr1	969361	969371
chr1	969375	969385
chr1	969408	969418
chr1	969438	969448
chr1	969453	969463
chr1	969470	969480
chr1	969483	969493
chr1	969495	969505
chr1	969515	969525
chr1	969529	969539
chr1	969556	969566
chr1	969573	969583
chr1	969598	969608
chr1	969627	969637
chr1	969650	969660
chr1	969667	969677
chr1	969706	969716
chr1	969717	969727
chr1	969741	969751
chr1	969752	969762
chr1	969775	969785
chr1	969807	969817
chr1	969818	969828
chr1	969838	969848
chr1	969860	969870
chr1	969873	969883
chr1	969899	969909
chr1	969926	969936
chr1	969937	969947
chr1	969952	969962
chr1	969988	969998
chr1	970006	970016
chr1	970021	970031
chr1	970034	970044
chr1	970045	970055
chr1	970057	970067
chr1	970068	970078
chr1	970123	970133
chr1	970140	970150
chr1	970151	970161
chr1	970166	970176
chr1	970177	970187
chr1	970206	970216
chr1	970229	970239
chr1	970241	970251
chr1	970261	970271
chr1	970275	970285
chr1	970291	970301
chr1	970318	970328
chr1	970335	970345
chr1	970358	970368
chr1	970391	970401
chr1	970428	970438
chr1	970443	970453
chr1	970481	970491
chr1	970493	970503
chr1	970506	970516
chr1	970524	970534
chr1	970565	970575
chr1	970586	970596
chr1	970597	970607
chr1	970621	970631
chr1	970644	970654
chr1	970659	970669
chr1	970676	970686
chr1	970710	970720
chr1	970737	970747
chr1	970761	970771
chr1	970786	970796
chr1	970800	970810
chr1	970812	970822
chr1	970841	970851
chr1	970865	970875
chr1	970881	970891
chr1	970899	970909
chr1	970913	970923
chr1	970930	970940
chr1	970954	970964
chr1	970984	970994
chr1	971012	971022
chr1	971046	971056
chr1	971062	971072
chr1	971074	971084
chr1	971085	971095
chr1	971098	971108
chr1	971116	971126
chr1	971128	971138
chr1	971149	971159
chr1	971171	971181
chr1	971196	971206
chr1	971214	971224
chr1	971227	971237
chr1	971239	971249
chr1	971253	971263
chr1	971273	971283
chr1	971288	971298
chr1	971301	971311
chr1	971321	971331
chr1	971345	971355
chr1	971363	971373
chr1	971396	971406
chr1	971435	971445
chr1	971468	971478
chr1	971485	971495
chr1	971496	971506
chr1	971507	971517
chr1	971519	971529
chr1	971534	971544
chr1	971545	971555
chr1	971560	971570
chr1	971587	971597
chr1	971612	971622
chr1	971624	971634
chr1	971642	971652
chr1	971660	971670
chr1	971685	971695
chr1	971698	971708
chr1	971710	971720
chr1	971743	971753
chr1	971755	971765
chr1	971770	971780
chr1	971798	971808
chr1	971810	971820
chr1	971833	971843
chr1	971845	971855
chr1	971862	971872
chr1	971875	971885
chr1	971892	971902
chr1	971923	971933
chr1	971945	971955
chr1	971965	971975
chr1	971979	971989
chr1	972004	972014
chr1	972017	972027
chr1	972045	972055
chr1	972069	972079
chr1	972088	972098
