chr1	813624	813634
chr1	813660	813670
chr1	813685	813695
chr1	813699	813709
chr1	813710	813720
chr1	813739	813749
chr1	813764	813774
chr1	813775	813785
chr1	813799	813809
chr1	813817	813827
chr1	813838	813848
chr1	813863	813873
chr1	813880	813890
chr1	813907	813917
chr1	813926	813936
chr1	813942	813952
chr1	813967	813977
chr1	813985	813995
chr1	814014	814024
chr1	814027	814037
chr1	814048	814058
chr1	814064	814074
chr1	814079	814089
chr1	814097	814107
chr1	814110	814120
chr1	814124	814134
chr1	814142	814152
chr1	814159	814169
chr1	814182	814192
chr1	814214	814224
chr1	814246	814256
chr1	814279	814289
chr1	814307	814317
chr1	814337	814347
chr1	814354	814364
chr1	814373	814383
chr1	814390	814400
chr1	814405	814415
chr1	814419	814429
chr1	814431	814441
chr1	814442	814452
chr1	814507	814517
chr1	814518	814528
chr1	814534	814544
chr1	814547	814557
chr1	814580	814590
chr1	814594	814604
chr1	814610	814620
chr1	814623	814633
chr1	814636	814646
chr1	814662	814672
chr1	814681	814691
chr1	814696	814706
chr1	814711	814721
chr1	814728	814738
chr1	814741	814751
chr1	814753	814763
chr1	814770	814780
chr1	814783	814793
chr1	814801	814811
chr1	814812	814822
chr1	814834	814844
chr1	814850	814860
chr1	814888	814898
chr1	814903	814913
chr1	814922	814932
chr1	814941	814951
chr1	814983	814993
chr1	814997	815007
chr1	815015	815025
chr1	815038	815048
chr1	815050	815060
chr1	815071	815081
chr1	815090	815100
chr1	815115	815125
chr1	815144	815154
chr1	815155	815165
chr1	815168	815178
chr1	815190	815200
chr1	815201	815211
chr1	815220	815230
chr1	815239	815249
chr1	815267	815277
chr1	815283	815293
chr1	815300	815310
chr1	815316	815326
chr1	815327	815337
chr1	815362	815372
chr1	815374	815384
chr1	815388	815398
chr1	815400	815410
chr1	815438	815448
chr1	815452	815462
chr1	815476	815486
chr1	815490	815500
chr1	815504	815514
chr1	815526	815536
chr1	815544	815554
chr1	815557	815567
chr1	815568	815578
chr1	815627	815637
chr1	815639	815649
chr1	815652	815662
chr1	815667	815677
chr1	815684	815694
chr1	815695	815705
chr1	815724	815734
chr1	815745	815755
chr1	815760	815770
chr1	815806	815816
chr1	815838	815848
chr1	815855	815865
chr1	815869	815879
chr1	815883	815893
chr1	815895	815905
chr1	815912	815922
chr1	815926	815936
chr1	815953	815963
chr1	815973	815983
chr1	815986	815996
chr1	816012	816022
chr1	816061	816071
chr1	816073	816083
chr1	816085	816095
chr1	816099	816109
chr1	816112	816122
chr1	816132	816142
chr1	816160	816170
chr1	816178	816188
chr1	816200	816210
chr1	816221	816231
chr1	816232	816242
chr1	816243	816253
chr1	816261	816271
chr1	816282	816292
chr1	816324	816334
chr1	816346	816356
chr1	816381	816391
chr1	816398	816408
chr1	816412	816422
chr1	816430	816440
chr1	816442	816452
chr1	816476	816486
chr1	816511	816521
chr1	816537	816547
chr1	816559	816569
chr1	816571	816581
chr1	816592	816602
chr1	816645	816655
chr1	816656	816666
chr1	816667	816677
chr1	816679	816689
chr1	816716	816726
chr1	816734	816744
chr1	816779	816789
chr1	816792	816802
chr1	816821	816831
chr1	816836	816846
chr1	816850	816860
chr1	816892	816902
chr1	816910	816920
chr1	816956	816966
chr1	816969	816979
chr1	816987	816997
chr1	817001	817011
chr1	817018	817028
chr1	817032	817042
chr1	817043	817053
chr1	817062	817072
chr1	817090	817100
chr1	817118	817128
chr1	817131	817141
chr1	817145	817155
chr1	817170	817180
chr1	817191	817201
chr1	817211	817221
chr1	817243	817253
chr1	817257	817267
chr1	817290	817300
chr1	817318	817328
chr1	817329	817339
chr1	817345	817355
chr1	817360	817370
chr1	817373	817383
chr1	817389	817399
chr1	817401	817411
chr1	817414	817424
chr1	817428	817438
chr1	817440	817450
chr1	817461	817471
chr1	817482	817492
chr1	817494	817504
chr1	817515	817525
chr1	817538	817548
chr1	817553	817563
chr1	817577	817587
chr1	817590	817600
chr1	817602	817612
chr1	817635	817645
chr1	817655	817665
chr1	817670	817680
chr1	817684	817694
chr1	817701	817711
chr1	817720	817730
chr1	817763	817773
chr1	817777	817787
chr1	817791	817801
chr1	817804	817814
chr1	817819	817829
chr1	817848	817858
chr1	817861	817871
chr1	817873	817883
chr1	817893	817903
chr1	817904	817914
chr1	817919	817929
chr1	817932	817942
chr1	817968	817978
chr1	817987	817997
chr1	817998	818008
chr1	818026	818036
chr1	818051	818061
chr1	818065	818075
chr1	818080	818090
chr1	818096	818106
chr1	818113	818123
chr1	818130	818140
chr1	818141	818151
chr1	818152	818162
chr1	818165	818175
chr1	818176	818186
chr1	818187	818197
chr1	818201	818211
chr1	818212	818222
chr1	818234	818244
chr1	818265	818275
chr1	818289	818299
chr1	818316	818326
chr1	818329	818339
chr1	818346	818356
chr1	818372	818382
chr1	818391	818401
chr1	818408	818418
chr1	818419	818429
chr1	818439	818449
chr1	818452	818462
chr1	818463	818473
chr1	818497	818507
chr1	818510	818520
chr1	818537	818547
chr1	818549	818559
chr1	818566	818576
chr1	818584	818594
chr1	818614	818624
chr1	818629	818639
chr1	818641	818651
chr1	818655	818665
chr1	818694	818704
chr1	818710	818720
chr1	818732	818742
chr1	818749	818759
chr1	818768	818778
chr1	818800	818810
chr1	818811	818821
chr1	818838	818848
chr1	818850	818860
chr1	818871	818881
chr1	818884	818894
chr1	818898	818908
chr1	818917	818927
chr1	818937	818947
chr1	818963	818973
chr1	818975	818985
chr1	818987	818997
chr1	818998	819008
chr1	819014	819024
chr1	819041	819051
chr1	819054	819064
chr1	819070	819080
chr1	819083	819093
chr1	819105	819115
chr1	819116	819126
chr1	819131	819141
chr1	819151	819161
chr1	819162	819172
chr1	819179	819189
chr1	819194	819204
chr1	819235	819245
chr1	819249	819259
chr1	819273	819283
chr1	819284	819294
chr1	819295	819305
chr1	819306	819316
chr1	819349	819359
chr1	819369	819379
chr1	819387	819397
chr1	819400	819410
chr1	819418	819428
chr1	819438	819448
chr1	819455	819465
chr1	819467	819477
chr1	819487	819497
chr1	819530	819540
chr1	819542	819552
chr1	819555	819565
chr1	819567	819577
chr1	819581	819591
chr1	819595	819605
chr1	819607	819617
chr1	819623	819633
chr1	819659	819669
chr1	819670	819680
chr1	819688	819698
chr1	819703	819713
chr1	819717	819727
chr1	819730	819740
chr1	819747	819757
chr1	819770	819780
chr1	819783	819793
chr1	819796	819806
chr1	819853	819863
chr1	819883	819893
chr1	819894	819904
chr1	819905	819915
chr1	819919	819929
chr1	819944	819954
chr1	819977	819987
chr1	819991	820001
chr1	820014	820024
chr1	820055	820065
chr1	820074	820084
chr1	820089	820099
chr1	820121	820131
chr1	820148	820158
chr1	820185	820195
chr1	820207	820217
chr1	820237	820247
chr1	820248	820258
chr1	820259	820269
chr1	820272	820282
chr1	820297	820307
chr1	820310	820320
chr1	820322	820332
chr1	820333	820343
chr1	820369	820379
chr1	820396	820406
chr1	820409	820419
chr1	820430	820440
chr1	820450	820460
chr1	820464	820474
chr1	820487	820497
chr1	820500	820510
chr1	820528	820538
chr1	820550	820560
chr1	820593	820603
chr1	820621	820631
chr1	820634	820644
chr1	820664	820674
chr1	820700	820710
chr1	820735	820745
chr1	820749	820759
chr1	820793	820803
chr1	820810	820820
chr1	820838	820848
chr1	820879	820889
chr1	820904	820914
chr1	820918	820928
chr1	820931	820941
chr1	820950	820960
chr1	820971	820981
chr1	820989	820999
chr1	821021	821031
chr1	821042	821052
chr1	821058	821068
chr1	821069	821079
chr1	821092	821102
chr1	821109	821119
chr1	821124	821134
chr1	821152	821162
chr1	821165	821175
chr1	821187	821197
chr1	821210	821220
chr1	821221	821231
chr1	821248	821258
chr1	821259	821269
chr1	821271	821281
chr1	821302	821312
chr1	821325	821335
chr1	821344	821354
chr1	821359	821369
chr1	821387	821397
chr1	821398	821408
chr1	821417	821427
chr1	821436	821446
chr1	821458	821468
chr1	821479	821489
chr1	821514	821524
chr1	821552	821562
chr1	821567	821577
chr1	821589	821599
chr1	821607	821617
chr1	821622	821632
chr1	821640	821650
chr1	821660	821670
chr1	821673	821683
chr1	821684	821694
chr1	821743	821753
chr1	821754	821764
chr1	821792	821802
chr1	821805	821815
chr1	821826	821836
chr1	821838	821848
chr1	821855	821865
chr1	821867	821877
chr1	821885	821895
chr1	821909	821919
chr1	821940	821950
chr1	821961	821971
chr1	821972	821982
chr1	821988	821998
chr1	822004	822014
chr1	822037	822047
chr1	822049	822059
chr1	822082	822092
chr1	822127	822137
chr1	822145	822155
chr1	822159	822169
chr1	822181	822191
chr1	822193	822203
chr1	822212	822222
chr1	822233	822243
chr1	822253	822263
chr1	822270	822280
chr1	822307	822317
chr1	822325	822335
chr1	822343	822353
chr1	822356	822366
chr1	822367	822377
chr1	822398	822408
chr1	822418	822428
chr1	822461	822471
chr1	822482	822492
chr1	822502	822512
chr1	822519	822529
chr1	822540	822550
chr1	822569	822579
chr1	822585	822595
chr1	822608	822618
chr1	822620	822630
chr1	822631	822641
chr1	822648	822658
chr1	822661	822671
chr1	822672	822682
chr1	822685	822695
chr1	822700	822710
chr1	822712	822722
chr1	822730	822740
chr1	822760	822770
chr1	822772	822782
chr1	822783	822793
chr1	822814	822824
chr1	822830	822840
chr1	822849	822859
chr1	822863	822873
chr1	822874	822884
chr1	822921	822931
chr1	822944	822954
chr1	822963	822973
chr1	822976	822986
chr1	822999	823009
chr1	823011	823021
chr1	823026	823036
chr1	823058	823068
chr1	823072	823082
chr1	823083	823093
chr1	823096	823106
chr1	823109	823119
chr1	823129	823139
chr1	823144	823154
chr1	823155	823165
chr1	823185	823195
chr1	823206	823216
chr1	823220	823230
chr1	823235	823245
chr1	823247	823257
chr1	823267	823277
chr1	823279	823289
chr1	823295	823305
chr1	823316	823326
chr1	823346	823356
chr1	823363	823373
chr1	823377	823387
chr1	823388	823398
chr1	823401	823411
chr1	823424	823434
chr1	823441	823451
chr1	823452	823462
chr1	823476	823486
chr1	823489	823499
chr1	823500	823510
chr1	823525	823535
chr1	823540	823550
chr1	823585	823595
chr1	823596	823606
chr1	823612	823622
chr1	823625	823635
chr1	823638	823648
chr1	823661	823671
chr1	823676	823686
chr1	823687	823697
chr1	823699	823709
chr1	823717	823727
chr1	823731	823741
chr1	823750	823760
chr1	823761	823771
chr1	823775	823785
chr1	823787	823797
chr1	823798	823808
chr1	823822	823832
chr1	823837	823847
chr1	823850	823860
chr1	823870	823880
chr1	823904	823914
chr1	823925	823935
chr1	823936	823946
chr1	823957	823967
chr1	823968	823978
chr1	823987	823997
chr1	823999	824009
chr1	824019	824029
chr1	824032	824042
chr1	824051	824061
chr1	824066	824076
chr1	824082	824092
chr1	824120	824130
chr1	824136	824146
chr1	824154	824164
chr1	824176	824186
chr1	824194	824204
chr1	824213	824223
chr1	824229	824239
chr1	824242	824252
chr1	824269	824279
chr1	824295	824305
chr1	824313	824323
chr1	824326	824336
chr1	824342	824352
chr1	824386	824396
chr1	824408	824418
chr1	824423	824433
chr1	824441	824451
chr1	824455	824465
chr1	824466	824476
chr1	824486	824496
chr1	824498	824508
chr1	824509	824519
chr1	824530	824540
chr1	824551	824561
chr1	824566	824576
chr1	824582	824592
chr1	824602	824612
chr1	824614	824624
chr1	824637	824647
chr1	824651	824661
chr1	824666	824676
chr1	824681	824691
chr1	824697	824707
chr1	824708	824718
chr1	824731	824741
chr1	824746	824756
chr1	824767	824777
chr1	824791	824801
chr1	824806	824816
chr1	824818	824828
chr1	824829	824839
chr1	824843	824853
chr1	824870	824880
chr1	824881	824891
chr1	824905	824915
chr1	824919	824929
chr1	824937	824947
chr1	824948	824958
chr1	824963	824973
chr1	824975	824985
chr1	824989	824999
chr1	825021	825031
chr1	825038	825048
chr1	825050	825060
chr1	825064	825074
chr1	825082	825092
chr1	825098	825108
chr1	825110	825120
chr1	825125	825135
chr1	825138	825148
chr1	825188	825198
chr1	825221	825231
chr1	825239	825249
chr1	825252	825262
chr1	825278	825288
chr1	825292	825302
chr1	825304	825314
chr1	825332	825342
chr1	825353	825363
chr1	825370	825380
chr1	825381	825391
chr1	825398	825408
chr1	825409	825419
chr1	825429	825439
chr1	825458	825468
chr1	825471	825481
chr1	825486	825496
chr1	825499	825509
chr1	825513	825523
chr1	825540	825550
chr1	825563	825573
chr1	825592	825602
chr1	825613	825623
chr1	825629	825639
chr1	825658	825668
chr1	825701	825711
chr1	825718	825728
chr1	825733	825743
chr1	825757	825767
chr1	825776	825786
chr1	825787	825797
chr1	825801	825811
chr1	825824	825834
chr1	825857	825867
chr1	825885	825895
chr1	825906	825916
chr1	825936	825946
chr1	825957	825967
chr1	825971	825981
chr1	825988	825998
chr1	826007	826017
chr1	826032	826042
chr1	826050	826060
chr1	826075	826085
chr1	826098	826108
chr1	826126	826136
chr1	826138	826148
chr1	826149	826159
chr1	826162	826172
chr1	826188	826198
chr1	826201	826211
chr1	826234	826244
chr1	826257	826267
chr1	826299	826309
chr1	826313	826323
chr1	826335	826345
chr1	826357	826367
chr1	826374	826384
chr1	826387	826397
chr1	826405	826415
chr1	826422	826432
chr1	826437	826447
chr1	826462	826472
chr1	826480	826490
chr1	826505	826515
chr1	826518	826528
chr1	826554	826564
chr1	826582	826592
chr1	826608	826618
chr1	826630	826640
chr1	826647	826657
chr1	826659	826669
chr1	826691	826701
chr1	826724	826734
chr1	826739	826749
chr1	826755	826765
chr1	826783	826793
chr1	826805	826815
chr1	826818	826828
chr1	826834	826844
chr1	826854	826864
chr1	826872	826882
chr1	826912	826922
chr1	826925	826935
chr1	826949	826959
chr1	826963	826973
chr1	827000	827010
chr1	827017	827027
chr1	827031	827041
chr1	827049	827059
chr1	827079	827089
chr1	827090	827100
chr1	827126	827136
chr1	827139	827149
chr1	827155	827165
chr1	827167	827177
chr1	827208	827218
chr1	827228	827238
chr1	827240	827250
chr1	827277	827287
chr1	827291	827301
chr1	827317	827327
chr1	827338	827348
chr1	827359	827369
chr1	827376	827386
chr1	827390	827400
chr1	827402	827412
chr1	827415	827425
chr1	827429	827439
chr1	827445	827455
chr1	827467	827477
chr1	827479	827489
chr1	827492	827502
chr1	827507	827517
chr1	827520	827530
chr1	827535	827545
chr1	827551	827561
chr1	827565	827575
chr1	827584	827594
chr1	827609	827619
chr1	827620	827630
chr1	827633	827643
chr1	827644	827654
chr1	827665	827675
chr1	827676	827686
chr1	827688	827698
chr1	827714	827724
chr1	827732	827742
chr1	827750	827760
chr1	827769	827779
chr1	827786	827796
chr1	827803	827813
chr1	827821	827831
chr1	827837	827847
chr1	827851	827861
chr1	827863	827873
chr1	827878	827888
chr1	827893	827903
chr1	827931	827941
chr1	827944	827954
chr1	827965	827975
chr1	827985	827995
chr1	827996	828006
chr1	828007	828017
chr1	828030	828040
chr1	828053	828063
chr1	828066	828076
chr1	828095	828105
chr1	828107	828117
chr1	828121	828131
chr1	828137	828147
chr1	828149	828159
chr1	828161	828171
chr1	828178	828188
chr1	828199	828209
chr1	828222	828232
chr1	828241	828251
chr1	828273	828283
chr1	828294	828304
chr1	828309	828319
chr1	828320	828330
chr1	828331	828341
chr1	828358	828368
chr1	828371	828381
chr1	828393	828403
chr1	828415	828425
chr1	828429	828439
chr1	828443	828453
chr1	828461	828471
chr1	828481	828491
chr1	828512	828522
chr1	828527	828537
chr1	828544	828554
chr1	828562	828572
chr1	828575	828585
chr1	828586	828596
chr1	828600	828610
chr1	828617	828627
chr1	828639	828649
chr1	828666	828676
chr1	828680	828690
chr1	828703	828713
chr1	828760	828770
chr1	828781	828791
chr1	828802	828812
chr1	828814	828824
chr1	828830	828840
chr1	828849	828859
chr1	828871	828881
chr1	828883	828893
chr1	828898	828908
chr1	828913	828923
chr1	828929	828939
chr1	828954	828964
chr1	828966	828976
chr1	828983	828993
chr1	828997	829007
chr1	829023	829033
chr1	829034	829044
chr1	829060	829070
chr1	829074	829084
chr1	829088	829098
chr1	829103	829113
chr1	829117	829127
chr1	829136	829146
chr1	829150	829160
chr1	829163	829173
chr1	829186	829196
chr1	829198	829208
chr1	829210	829220
chr1	829222	829232
chr1	829239	829249
chr1	829251	829261
chr1	829262	829272
chr1	829293	829303
chr1	829305	829315
chr1	829321	829331
chr1	829339	829349
chr1	829350	829360
chr1	829366	829376
chr1	829382	829392
chr1	829393	829403
chr1	829436	829446
chr1	829458	829468
chr1	829472	829482
chr1	829491	829501
chr1	829502	829512
chr1	829521	829531
chr1	829534	829544
chr1	829557	829567
chr1	829597	829607
chr1	829610	829620
chr1	829630	829640
chr1	829658	829668
chr1	829697	829707
chr1	829709	829719
chr1	829725	829735
chr1	829736	829746
chr1	829753	829763
chr1	829777	829787
chr1	829795	829805
chr1	829812	829822
chr1	829823	829833
chr1	829834	829844
chr1	829846	829856
chr1	829859	829869
chr1	829874	829884
chr1	829896	829906
chr1	829919	829929
chr1	829935	829945
chr1	829946	829956
chr1	829957	829967
chr1	829972	829982
chr1	829989	829999
chr1	830022	830032
chr1	830036	830046
chr1	830047	830057
chr1	830058	830068
chr1	830086	830096
chr1	830098	830108
chr1	830124	830134
chr1	830136	830146
chr1	830149	830159
chr1	830167	830177
chr1	830191	830201
chr1	830212	830222
chr1	830225	830235
chr1	830243	830253
chr1	830261	830271
chr1	830277	830287
chr1	830297	830307
chr1	830314	830324
chr1	830340	830350
chr1	830351	830361
chr1	830362	830372
chr1	830376	830386
chr1	830388	830398
chr1	830403	830413
chr1	830417	830427
chr1	830445	830455
chr1	830460	830470
chr1	830484	830494
chr1	830503	830513
chr1	830533	830543
chr1	830544	830554
chr1	830559	830569
chr1	830577	830587
chr1	830593	830603
chr1	830634	830644
chr1	830650	830660
chr1	830666	830676
chr1	830684	830694
chr1	830700	830710
chr1	830740	830750
chr1	830756	830766
chr1	830769	830779
chr1	830788	830798
chr1	830808	830818
chr1	830837	830847
chr1	830863	830873
chr1	830874	830884
chr1	830887	830897
chr1	830904	830914
chr1	830926	830936
chr1	830947	830957
chr1	830959	830969
chr1	830995	831005
chr1	831008	831018
chr1	831031	831041
chr1	831047	831057
chr1	831059	831069
chr1	831111	831121
chr1	831125	831135
chr1	831137	831147
chr1	831195	831205
chr1	831209	831219
chr1	831229	831239
chr1	831254	831264
chr1	831267	831277
chr1	831278	831288
chr1	831292	831302
chr1	831316	831326
chr1	831344	831354
chr1	831356	831366
chr1	831368	831378
chr1	831381	831391
chr1	831444	831454
chr1	831471	831481
chr1	831483	831493
chr1	831503	831513
chr1	831519	831529
chr1	831531	831541
chr1	831554	831564
chr1	831585	831595
chr1	831599	831609
chr1	831621	831631
chr1	831650	831660
chr1	831662	831672
chr1	831697	831707
chr1	831716	831726
chr1	831747	831757
chr1	831766	831776
chr1	831791	831801
chr1	831803	831813
chr1	831820	831830
chr1	831842	831852
chr1	831856	831866
chr1	831874	831884
chr1	831903	831913
chr1	831926	831936
chr1	831938	831948
chr1	831959	831969
chr1	831974	831984
chr1	831987	831997
chr1	831999	832009
chr1	832011	832021
chr1	832036	832046
chr1	832051	832061
chr1	832073	832083
chr1	832084	832094
chr1	832095	832105
chr1	832106	832116
chr1	832119	832129
chr1	832142	832152
chr1	832165	832175
chr1	832187	832197
chr1	832214	832224
chr1	832229	832239
chr1	832249	832259
chr1	832262	832272
chr1	832279	832289
chr1	832317	832327
chr1	832346	832356
chr1	832397	832407
chr1	832420	832430
chr1	832431	832441
chr1	832445	832455
chr1	832477	832487
chr1	832518	832528
chr1	832536	832546
chr1	832555	832565
chr1	832572	832582
chr1	832589	832599
chr1	832609	832619
chr1	832654	832664
chr1	832670	832680
chr1	832699	832709
chr1	832724	832734
chr1	832747	832757
chr1	832777	832787
chr1	832796	832806
chr1	832812	832822
chr1	832827	832837
chr1	832842	832852
chr1	832856	832866
chr1	832871	832881
chr1	832885	832895
chr1	832901	832911
chr1	832917	832927
chr1	832945	832955
chr1	832956	832966
chr1	832991	833001
chr1	833006	833016
chr1	833020	833030
chr1	833034	833044
chr1	833071	833081
chr1	833094	833104
chr1	833119	833129
chr1	833143	833153
chr1	833158	833168
chr1	833184	833194
chr1	833204	833214
chr1	833221	833231
chr1	833232	833242
chr1	833243	833253
chr1	833265	833275
chr1	833280	833290
chr1	833294	833304
chr1	833321	833331
chr1	833338	833348
chr1	833369	833379
chr1	833420	833430
chr1	833438	833448
chr1	833469	833479
chr1	833521	833531
chr1	833550	833560
chr1	833569	833579
chr1	833587	833597
chr1	833599	833609
chr1	833615	833625
chr1	833627	833637
chr1	833645	833655
chr1	833671	833681
chr1	833698	833708
chr1	833719	833729
chr1	833734	833744
chr1	833750	833760
chr1	833764	833774
chr1	833780	833790
chr1	833791	833801
chr1	833804	833814
chr1	833824	833834
chr1	833839	833849
chr1	833854	833864
chr1	833873	833883
chr1	833891	833901
chr1	833912	833922
chr1	833942	833952
chr1	833971	833981
chr1	833986	833996
chr1	833997	834007
chr1	834014	834024
chr1	834025	834035
chr1	834036	834046
chr1	834062	834072
chr1	834120	834130
chr1	834132	834142
chr1	834153	834163
chr1	834174	834184
chr1	834204	834214
chr1	834219	834229
chr1	834231	834241
chr1	834245	834255
chr1	834273	834283
chr1	834286	834296
chr1	834304	834314
chr1	834324	834334
chr1	834343	834353
chr1	834355	834365
chr1	834389	834399
chr1	834402	834412
chr1	834426	834436
chr1	834446	834456
chr1	834463	834473
chr1	834505	834515
chr1	834521	834531
chr1	834533	834543
chr1	834557	834567
chr1	834596	834606
chr1	834611	834621
chr1	834650	834660
chr1	834674	834684
chr1	834685	834695
chr1	834707	834717
chr1	834722	834732
chr1	834733	834743
chr1	834757	834767
chr1	834768	834778
chr1	834779	834789
chr1	834791	834801
chr1	834829	834839
chr1	834858	834868
chr1	834873	834883
chr1	834885	834895
chr1	834917	834927
chr1	834935	834945
chr1	834947	834957
chr1	834959	834969
chr1	834980	834990
chr1	835004	835014
chr1	835018	835028
chr1	835059	835069
chr1	835075	835085
chr1	835091	835101
chr1	835124	835134
chr1	835141	835151
chr1	835152	835162
chr1	835167	835177
chr1	835196	835206
chr1	835239	835249
chr1	835252	835262
chr1	835263	835273
chr1	835284	835294
chr1	835335	835345
chr1	835354	835364
chr1	835385	835395
chr1	835396	835406
chr1	835410	835420
chr1	835422	835432
chr1	835443	835453
chr1	835456	835466
chr1	835472	835482
chr1	835491	835501
chr1	835505	835515
chr1	835519	835529
chr1	835532	835542
chr1	835555	835565
chr1	835585	835595
chr1	835596	835606
chr1	835610	835620
chr1	835636	835646
chr1	835648	835658
chr1	835659	835669
chr1	835678	835688
chr1	835704	835714
chr1	835715	835725
chr1	835730	835740
chr1	835744	835754
chr1	835761	835771
chr1	835797	835807
chr1	835815	835825
chr1	835833	835843
chr1	835870	835880
chr1	835884	835894
chr1	835901	835911
chr1	835912	835922
chr1	835939	835949
chr1	835952	835962
chr1	835986	835996
chr1	836007	836017
chr1	836024	836034
chr1	836050	836060
chr1	836067	836077
chr1	836093	836103
chr1	836115	836125
chr1	836129	836139
chr1	836143	836153
chr1	836157	836167
chr1	836175	836185
chr1	836194	836204
chr1	836232	836242
chr1	836255	836265
chr1	836278	836288
chr1	836304	836314
chr1	836338	836348
chr1	836351	836361
chr1	836372	836382
chr1	836435	836445
chr1	836455	836465
chr1	836467	836477
chr1	836479	836489
chr1	836499	836509
chr1	836517	836527
chr1	836544	836554
chr1	836566	836576
chr1	836583	836593
chr1	836609	836619
chr1	836622	836632
chr1	836637	836647
chr1	836658	836668
chr1	836676	836686
chr1	836695	836705
chr1	836708	836718
chr1	836720	836730
chr1	836732	836742
chr1	836745	836755
chr1	836757	836767
chr1	836770	836780
chr1	836789	836799
chr1	836822	836832
chr1	836845	836855
chr1	836860	836870
chr1	836876	836886
chr1	836888	836898
chr1	836910	836920
chr1	836922	836932
chr1	836936	836946
chr1	836949	836959
chr1	836970	836980
chr1	836997	837007
chr1	837012	837022
chr1	837051	837061
chr1	837082	837092
chr1	837102	837112
chr1	837125	837135
chr1	837139	837149
chr1	837151	837161
chr1	837187	837197
chr1	837213	837223
chr1	837224	837234
chr1	837235	837245
chr1	837253	837263
chr1	837267	837277
chr1	837295	837305
chr1	837317	837327
chr1	837340	837350
chr1	837351	837361
chr1	837383	837393
chr1	837403	837413
chr1	837419	837429
chr1	837437	837447
chr1	837451	837461
chr1	837464	837474
chr1	837479	837489
chr1	837497	837507
chr1	837508	837518
chr1	837529	837539
chr1	837542	837552
chr1	837554	837564
chr1	837570	837580
chr1	837582	837592
chr1	837597	837607
chr1	837608	837618
chr1	837664	837674
chr1	837680	837690
chr1	837694	837704
chr1	837705	837715
chr1	837732	837742
chr1	837743	837753
chr1	837756	837766
chr1	837808	837818
chr1	837819	837829
chr1	837857	837867
chr1	837881	837891
chr1	837897	837907
chr1	837910	837920
chr1	837931	837941
chr1	837963	837973
chr1	837984	837994
chr1	837999	838009
chr1	838012	838022
chr1	838023	838033
chr1	838040	838050
chr1	838063	838073
chr1	838098	838108
chr1	838131	838141
chr1	838157	838167
chr1	838176	838186
chr1	838203	838213
chr1	838216	838226
chr1	838234	838244
chr1	838249	838259
chr1	838265	838275
chr1	838276	838286
chr1	838289	838299
chr1	838302	838312
chr1	838313	838323
chr1	838324	838334
chr1	838338	838348
chr1	838350	838360
chr1	838368	838378
chr1	838379	838389
chr1	838394	838404
chr1	838409	838419
chr1	838420	838430
chr1	838431	838441
chr1	838447	838457
chr1	838460	838470
chr1	838472	838482
chr1	838485	838495
chr1	838521	838531
chr1	838544	838554
chr1	838555	838565
chr1	838572	838582
chr1	838583	838593
chr1	838611	838621
chr1	838634	838644
chr1	838652	838662
chr1	838663	838673
chr1	838680	838690
chr1	838692	838702
chr1	838713	838723
chr1	838747	838757
chr1	838764	838774
chr1	838776	838786
chr1	838789	838799
chr1	838801	838811
chr1	838814	838824
chr1	838862	838872
chr1	838895	838905
chr1	838916	838926
chr1	838929	838939
chr1	838947	838957
chr1	838972	838982
chr1	838984	838994
chr1	838995	839005
chr1	839010	839020
chr1	839030	839040
chr1	839045	839055
chr1	839059	839069
chr1	839075	839085
chr1	839091	839101
chr1	839107	839117
chr1	839127	839137
chr1	839141	839151
chr1	839153	839163
chr1	839165	839175
chr1	839200	839210
chr1	839227	839237
chr1	839243	839253
chr1	839270	839280
chr1	839286	839296
chr1	839324	839334
chr1	839337	839347
chr1	839358	839368
chr1	839369	839379
chr1	839387	839397
chr1	839414	839424
chr1	839433	839443
chr1	839453	839463
chr1	839468	839478
chr1	839498	839508
chr1	839512	839522
chr1	839539	839549
chr1	839550	839560
chr1	839572	839582
chr1	839613	839623
chr1	839631	839641
chr1	839643	839653
chr1	839673	839683
chr1	839685	839695
chr1	839706	839716
chr1	839734	839744
chr1	839759	839769
chr1	839781	839791
chr1	839793	839803
chr1	839810	839820
chr1	839845	839855
chr1	839867	839877
chr1	839885	839895
chr1	839896	839906
chr1	839907	839917
chr1	839941	839951
chr1	839956	839966
chr1	839990	840000
chr1	840012	840022
chr1	840026	840036
chr1	840038	840048
chr1	840050	840060
chr1	840062	840072
chr1	840079	840089
chr1	840109	840119
chr1	840126	840136
chr1	840137	840147
chr1	840162	840172
chr1	840173	840183
chr1	840202	840212
chr1	840215	840225
chr1	840226	840236
chr1	840263	840273
chr1	840280	840290
chr1	840294	840304
chr1	840308	840318
chr1	840322	840332
chr1	840336	840346
chr1	840372	840382
chr1	840403	840413
chr1	840415	840425
chr1	840444	840454
chr1	840471	840481
chr1	840490	840500
chr1	840503	840513
chr1	840522	840532
chr1	840582	840592
chr1	840595	840605
chr1	840613	840623
chr1	840628	840638
chr1	840647	840657
chr1	840658	840668
chr1	840685	840695
chr1	840711	840721
chr1	840744	840754
chr1	840786	840796
chr1	840821	840831
chr1	840835	840845
chr1	840849	840859
chr1	840861	840871
chr1	840877	840887
chr1	840890	840900
chr1	840918	840928
chr1	840936	840946
chr1	840954	840964
chr1	840973	840983
chr1	840990	841000
chr1	841014	841024
chr1	841028	841038
chr1	841040	841050
