chr1	910258	910268
chr1	910287	910297
chr1	910307	910317
chr1	910318	910328
chr1	910338	910348
chr1	910362	910372
chr1	910386	910396
chr1	910415	910425
chr1	910427	910437
chr1	910440	910450
chr1	910472	910482
chr1	910499	910509
chr1	910532	910542
chr1	910553	910563
chr1	910564	910574
chr1	910575	910585
chr1	910591	910601
chr1	910614	910624
chr1	910639	910649
chr1	910674	910684
chr1	910693	910703
chr1	910711	910721
chr1	910727	910737
chr1	910753	910763
chr1	910772	910782
chr1	910786	910796
chr1	910799	910809
chr1	910827	910837
chr1	910843	910853
chr1	910854	910864
chr1	910872	910882
chr1	910890	910900
chr1	910901	910911
chr1	910912	910922
chr1	910929	910939
chr1	910977	910987
chr1	910990	911000
chr1	911004	911014
chr1	911034	911044
chr1	911050	911060
chr1	911074	911084
chr1	911095	911105
chr1	911106	911116
chr1	911126	911136
chr1	911139	911149
chr1	911150	911160
chr1	911163	911173
chr1	911182	911192
chr1	911193	911203
chr1	911216	911226
chr1	911230	911240
chr1	911252	911262
chr1	911263	911273
chr1	911277	911287
chr1	911303	911313
chr1	911318	911328
chr1	911353	911363
chr1	911391	911401
chr1	911403	911413
chr1	911428	911438
chr1	911440	911450
chr1	911451	911461
chr1	911472	911482
chr1	911518	911528
chr1	911536	911546
chr1	911554	911564
chr1	911573	911583
chr1	911592	911602
chr1	911609	911619
chr1	911623	911633
chr1	911636	911646
chr1	911647	911657
chr1	911664	911674
chr1	911689	911699
chr1	911713	911723
chr1	911735	911745
chr1	911756	911766
chr1	911769	911779
chr1	911785	911795
chr1	911803	911813
chr1	911815	911825
chr1	911828	911838
chr1	911841	911851
chr1	911854	911864
chr1	911873	911883
chr1	911899	911909
chr1	911936	911946
chr1	911960	911970
chr1	911985	911995
chr1	911996	912006
chr1	912017	912027
chr1	912035	912045
chr1	912066	912076
chr1	912080	912090
chr1	912117	912127
chr1	912129	912139
chr1	912141	912151
chr1	912163	912173
chr1	912174	912184
chr1	912185	912195
chr1	912202	912212
chr1	912223	912233
chr1	912234	912244
chr1	912251	912261
chr1	912271	912281
chr1	912297	912307
chr1	912317	912327
chr1	912338	912348
chr1	912382	912392
chr1	912395	912405
chr1	912408	912418
chr1	912426	912436
chr1	912450	912460
chr1	912462	912472
chr1	912474	912484
chr1	912494	912504
chr1	912508	912518
chr1	912525	912535
chr1	912559	912569
chr1	912575	912585
chr1	912593	912603
chr1	912618	912628
chr1	912630	912640
chr1	912671	912681
chr1	912690	912700
chr1	912705	912715
chr1	912717	912727
chr1	912731	912741
chr1	912757	912767
chr1	912780	912790
chr1	912792	912802
chr1	912812	912822
chr1	912825	912835
chr1	912843	912853
chr1	912879	912889
chr1	912916	912926
chr1	912927	912937
chr1	912946	912956
chr1	912970	912980
chr1	912984	912994
chr1	912999	913009
chr1	913024	913034
chr1	913059	913069
chr1	913071	913081
chr1	913085	913095
chr1	913098	913108
chr1	913114	913124
chr1	913136	913146
chr1	913162	913172
chr1	913181	913191
chr1	913193	913203
chr1	913214	913224
chr1	913228	913238
chr1	913249	913259
chr1	913262	913272
chr1	913310	913320
chr1	913337	913347
chr1	913359	913369
chr1	913375	913385
chr1	913387	913397
chr1	913398	913408
chr1	913421	913431
chr1	913435	913445
chr1	913461	913471
chr1	913472	913482
chr1	913489	913499
chr1	913515	913525
chr1	913550	913560
chr1	913587	913597
chr1	913612	913622
chr1	913627	913637
chr1	913661	913671
chr1	913674	913684
chr1	913688	913698
chr1	913724	913734
chr1	913753	913763
chr1	913769	913779
chr1	913783	913793
chr1	913801	913811
chr1	913820	913830
chr1	913845	913855
chr1	913858	913868
chr1	913873	913883
chr1	913890	913900
chr1	913917	913927
chr1	913937	913947
chr1	913980	913990
chr1	914031	914041
chr1	914060	914070
chr1	914078	914088
chr1	914096	914106
chr1	914107	914117
chr1	914128	914138
chr1	914153	914163
chr1	914167	914177
chr1	914178	914188
chr1	914190	914200
chr1	914201	914211
chr1	914212	914222
chr1	914223	914233
chr1	914248	914258
chr1	914264	914274
chr1	914301	914311
chr1	914319	914329
chr1	914342	914352
chr1	914354	914364
chr1	914378	914388
chr1	914391	914401
chr1	914411	914421
chr1	914427	914437
chr1	914438	914448
chr1	914451	914461
chr1	914464	914474
chr1	914478	914488
chr1	914491	914501
chr1	914519	914529
chr1	914532	914542
chr1	914543	914553
chr1	914560	914570
chr1	914572	914582
chr1	914583	914593
chr1	914594	914604
chr1	914606	914616
chr1	914630	914640
chr1	914643	914653
chr1	914658	914668
chr1	914673	914683
chr1	914689	914699
chr1	914703	914713
chr1	914731	914741
chr1	914760	914770
chr1	914787	914797
chr1	914798	914808
chr1	914843	914853
chr1	914856	914866
chr1	914867	914877
chr1	914895	914905
chr1	914911	914921
chr1	914926	914936
chr1	914944	914954
chr1	914986	914996
chr1	914997	915007
chr1	915009	915019
chr1	915040	915050
chr1	915051	915061
chr1	915086	915096
chr1	915102	915112
chr1	915119	915129
chr1	915131	915141
chr1	915145	915155
chr1	915165	915175
chr1	915185	915195
chr1	915204	915214
chr1	915218	915228
chr1	915230	915240
chr1	915258	915268
chr1	915279	915289
chr1	915300	915310
chr1	915318	915328
chr1	915346	915356
chr1	915364	915374
chr1	915381	915391
chr1	915398	915408
chr1	915410	915420
chr1	915428	915438
chr1	915445	915455
chr1	915458	915468
chr1	915507	915517
chr1	915520	915530
chr1	915541	915551
chr1	915556	915566
chr1	915575	915585
chr1	915598	915608
chr1	915620	915630
chr1	915634	915644
chr1	915649	915659
chr1	915661	915671
chr1	915686	915696
chr1	915706	915716
chr1	915733	915743
chr1	915763	915773
chr1	915778	915788
chr1	915799	915809
chr1	915812	915822
chr1	915826	915836
chr1	915864	915874
chr1	915888	915898
chr1	915920	915930
chr1	915937	915947
chr1	915977	915987
chr1	915988	915998
chr1	916008	916018
chr1	916023	916033
chr1	916038	916048
chr1	916051	916061
chr1	916063	916073
chr1	916080	916090
chr1	916129	916139
chr1	916150	916160
chr1	916170	916180
chr1	916192	916202
chr1	916203	916213
chr1	916237	916247
chr1	916252	916262
chr1	916267	916277
chr1	916287	916297
chr1	916298	916308
chr1	916311	916321
chr1	916331	916341
chr1	916389	916399
chr1	916406	916416
chr1	916424	916434
chr1	916442	916452
chr1	916474	916484
chr1	916504	916514
chr1	916519	916529
chr1	916539	916549
chr1	916552	916562
chr1	916570	916580
chr1	916614	916624
chr1	916641	916651
chr1	916654	916664
chr1	916668	916678
chr1	916683	916693
chr1	916694	916704
chr1	916707	916717
chr1	916719	916729
chr1	916730	916740
chr1	916758	916768
chr1	916771	916781
chr1	916807	916817
chr1	916828	916838
chr1	916846	916856
chr1	916882	916892
chr1	916898	916908
chr1	916910	916920
chr1	916926	916936
chr1	916955	916965
chr1	916968	916978
chr1	916998	917008
chr1	917010	917020
chr1	917027	917037
chr1	917074	917084
chr1	917101	917111
chr1	917113	917123
chr1	917133	917143
chr1	917153	917163
chr1	917165	917175
chr1	917176	917186
chr1	917191	917201
chr1	917228	917238
chr1	917239	917249
chr1	917254	917264
chr1	917287	917297
chr1	917311	917321
chr1	917324	917334
chr1	917371	917381
chr1	917385	917395
chr1	917402	917412
chr1	917419	917429
chr1	917438	917448
chr1	917454	917464
chr1	917482	917492
chr1	917502	917512
chr1	917518	917528
chr1	917530	917540
chr1	917550	917560
chr1	917561	917571
chr1	917591	917601
chr1	917607	917617
chr1	917623	917633
chr1	917653	917663
chr1	917664	917674
chr1	917675	917685
chr1	917691	917701
chr1	917702	917712
chr1	917723	917733
chr1	917748	917758
chr1	917772	917782
chr1	917783	917793
chr1	917799	917809
chr1	917844	917854
chr1	917855	917865
chr1	917866	917876
chr1	917877	917887
chr1	917889	917899
chr1	917905	917915
chr1	917917	917927
chr1	917928	917938
chr1	917954	917964
chr1	917966	917976
chr1	917977	917987
chr1	918007	918017
chr1	918024	918034
chr1	918059	918069
chr1	918081	918091
chr1	918097	918107
chr1	918116	918126
chr1	918136	918146
chr1	918147	918157
chr1	918158	918168
chr1	918177	918187
chr1	918189	918199
chr1	918214	918224
chr1	918225	918235
chr1	918242	918252
chr1	918256	918266
chr1	918272	918282
chr1	918296	918306
chr1	918317	918327
chr1	918357	918367
chr1	918370	918380
chr1	918413	918423
chr1	918429	918439
chr1	918442	918452
chr1	918458	918468
chr1	918470	918480
chr1	918486	918496
chr1	918498	918508
chr1	918530	918540
chr1	918545	918555
chr1	918560	918570
chr1	918576	918586
chr1	918593	918603
chr1	918613	918623
chr1	918630	918640
chr1	918655	918665
chr1	918666	918676
chr1	918678	918688
chr1	918690	918700
chr1	918708	918718
chr1	918725	918735
chr1	918737	918747
chr1	918751	918761
chr1	918775	918785
chr1	918795	918805
chr1	918810	918820
chr1	918822	918832
chr1	918836	918846
chr1	918859	918869
chr1	918879	918889
chr1	918906	918916
chr1	918917	918927
chr1	918928	918938
chr1	918964	918974
chr1	918976	918986
chr1	918991	919001
chr1	919040	919050
chr1	919054	919064
chr1	919069	919079
chr1	919096	919106
chr1	919139	919149
chr1	919156	919166
chr1	919174	919184
chr1	919189	919199
chr1	919217	919227
chr1	919235	919245
chr1	919247	919257
chr1	919261	919271
chr1	919272	919282
chr1	919292	919302
chr1	919311	919321
chr1	919329	919339
chr1	919342	919352
chr1	919357	919367
chr1	919369	919379
chr1	919398	919408
chr1	919423	919433
chr1	919437	919447
chr1	919453	919463
chr1	919470	919480
chr1	919484	919494
chr1	919505	919515
chr1	919517	919527
chr1	919537	919547
chr1	919551	919561
chr1	919589	919599
chr1	919606	919616
chr1	919631	919641
chr1	919644	919654
chr1	919661	919671
chr1	919678	919688
chr1	919690	919700
chr1	919706	919716
chr1	919725	919735
chr1	919736	919746
chr1	919752	919762
chr1	919794	919804
chr1	919806	919816
chr1	919820	919830
chr1	919833	919843
chr1	919846	919856
chr1	919862	919872
chr1	919874	919884
chr1	919906	919916
chr1	919927	919937
chr1	919939	919949
chr1	919952	919962
chr1	919972	919982
chr1	919988	919998
chr1	920029	920039
chr1	920050	920060
chr1	920063	920073
chr1	920077	920087
chr1	920091	920101
chr1	920108	920118
chr1	920127	920137
chr1	920141	920151
chr1	920157	920167
chr1	920177	920187
chr1	920201	920211
chr1	920219	920229
chr1	920243	920253
chr1	920255	920265
chr1	920269	920279
chr1	920284	920294
chr1	920310	920320
chr1	920323	920333
chr1	920341	920351
chr1	920355	920365
chr1	920378	920388
chr1	920392	920402
chr1	920409	920419
chr1	920428	920438
chr1	920444	920454
chr1	920458	920468
chr1	920480	920490
chr1	920499	920509
chr1	920520	920530
chr1	920540	920550
chr1	920554	920564
chr1	920565	920575
chr1	920610	920620
chr1	920638	920648
chr1	920667	920677
chr1	920681	920691
chr1	920696	920706
chr1	920709	920719
chr1	920729	920739
chr1	920742	920752
chr1	920793	920803
chr1	920806	920816
chr1	920828	920838
chr1	920853	920863
chr1	920876	920886
chr1	920894	920904
chr1	920916	920926
chr1	920930	920940
chr1	920957	920967
chr1	920968	920978
chr1	920979	920989
chr1	921007	921017
chr1	921021	921031
chr1	921046	921056
chr1	921082	921092
chr1	921100	921110
chr1	921118	921128
chr1	921145	921155
chr1	921156	921166
chr1	921177	921187
chr1	921194	921204
chr1	921206	921216
chr1	921238	921248
chr1	921253	921263
chr1	921281	921291
chr1	921301	921311
chr1	921313	921323
chr1	921342	921352
chr1	921354	921364
chr1	921365	921375
chr1	921381	921391
chr1	921396	921406
chr1	921411	921421
chr1	921424	921434
chr1	921444	921454
chr1	921457	921467
chr1	921483	921493
chr1	921510	921520
chr1	921521	921531
chr1	921557	921567
chr1	921573	921583
chr1	921603	921613
chr1	921631	921641
chr1	921644	921654
chr1	921673	921683
chr1	921696	921706
chr1	921708	921718
chr1	921722	921732
chr1	921738	921748
chr1	921759	921769
chr1	921785	921795
chr1	921797	921807
chr1	921811	921821
chr1	921828	921838
chr1	921850	921860
chr1	921863	921873
chr1	921874	921884
chr1	921917	921927
chr1	921940	921950
chr1	921954	921964
chr1	921965	921975
chr1	921980	921990
chr1	922004	922014
chr1	922022	922032
chr1	922045	922055
chr1	922058	922068
chr1	922078	922088
chr1	922092	922102
chr1	922118	922128
chr1	922130	922140
chr1	922147	922157
chr1	922170	922180
chr1	922184	922194
chr1	922200	922210
chr1	922214	922224
chr1	922226	922236
chr1	922246	922256
chr1	922267	922277
chr1	922282	922292
chr1	922314	922324
chr1	922335	922345
chr1	922348	922358
chr1	922361	922371
chr1	922372	922382
chr1	922385	922395
chr1	922403	922413
chr1	922423	922433
chr1	922444	922454
chr1	922455	922465
chr1	922468	922478
chr1	922506	922516
chr1	922520	922530
chr1	922546	922556
chr1	922590	922600
chr1	922605	922615
chr1	922647	922657
chr1	922658	922668
chr1	922679	922689
chr1	922721	922731
chr1	922737	922747
chr1	922751	922761
chr1	922768	922778
chr1	922783	922793
chr1	922809	922819
chr1	922838	922848
chr1	922851	922861
chr1	922892	922902
chr1	922917	922927
chr1	922932	922942
chr1	922946	922956
chr1	922964	922974
chr1	922979	922989
chr1	923015	923025
chr1	923042	923052
chr1	923067	923077
chr1	923086	923096
chr1	923097	923107
chr1	923125	923135
chr1	923136	923146
chr1	923147	923157
chr1	923167	923177
chr1	923188	923198
chr1	923208	923218
chr1	923242	923252
chr1	923253	923263
chr1	923271	923281
chr1	923284	923294
chr1	923296	923306
chr1	923313	923323
chr1	923326	923336
chr1	923345	923355
chr1	923380	923390
chr1	923394	923404
chr1	923413	923423
chr1	923433	923443
chr1	923462	923472
chr1	923473	923483
chr1	923485	923495
chr1	923502	923512
chr1	923532	923542
chr1	923553	923563
chr1	923572	923582
chr1	923607	923617
chr1	923620	923630
chr1	923638	923648
chr1	923649	923659
chr1	923666	923676
chr1	923684	923694
chr1	923695	923705
chr1	923706	923716
chr1	923720	923730
chr1	923738	923748
chr1	923751	923761
chr1	923763	923773
chr1	923776	923786
chr1	923828	923838
chr1	923856	923866
chr1	923874	923884
chr1	923887	923897
chr1	923906	923916
chr1	923932	923942
chr1	923959	923969
chr1	923970	923980
chr1	923987	923997
chr1	923998	924008
chr1	924012	924022
chr1	924029	924039
chr1	924045	924055
chr1	924061	924071
chr1	924085	924095
chr1	924099	924109
chr1	924137	924147
chr1	924161	924171
chr1	924184	924194
chr1	924198	924208
chr1	924211	924221
chr1	924228	924238
chr1	924247	924257
chr1	924261	924271
chr1	924276	924286
chr1	924301	924311
chr1	924314	924324
chr1	924345	924355
chr1	924356	924366
chr1	924375	924385
chr1	924405	924415
chr1	924421	924431
chr1	924461	924471
chr1	924485	924495
chr1	924507	924517
chr1	924530	924540
chr1	924553	924563
chr1	924564	924574
chr1	924590	924600
chr1	924616	924626
chr1	924641	924651
chr1	924668	924678
chr1	924695	924705
chr1	924712	924722
chr1	924723	924733
chr1	924737	924747
chr1	924748	924758
chr1	924767	924777
chr1	924791	924801
chr1	924811	924821
chr1	924823	924833
chr1	924840	924850
chr1	924852	924862
chr1	924866	924876
chr1	924887	924897
chr1	924908	924918
chr1	924938	924948
chr1	924984	924994
chr1	925005	925015
chr1	925019	925029
chr1	925030	925040
chr1	925052	925062
chr1	925085	925095
chr1	925097	925107
chr1	925139	925149
chr1	925155	925165
chr1	925169	925179
chr1	925191	925201
chr1	925207	925217
chr1	925220	925230
chr1	925236	925246
chr1	925277	925287
chr1	925293	925303
chr1	925306	925316
chr1	925317	925327
chr1	925335	925345
chr1	925364	925374
chr1	925391	925401
chr1	925405	925415
chr1	925417	925427
chr1	925433	925443
chr1	925444	925454
chr1	925456	925466
chr1	925468	925478
chr1	925484	925494
chr1	925499	925509
chr1	925510	925520
chr1	925528	925538
chr1	925539	925549
chr1	925554	925564
chr1	925572	925582
chr1	925588	925598
chr1	925602	925612
chr1	925630	925640
chr1	925666	925676
chr1	925678	925688
chr1	925700	925710
chr1	925719	925729
chr1	925734	925744
chr1	925754	925764
chr1	925799	925809
chr1	925810	925820
chr1	925831	925841
chr1	925848	925858
chr1	925860	925870
chr1	925888	925898
chr1	925907	925917
chr1	925920	925930
chr1	925937	925947
chr1	925956	925966
chr1	926003	926013
chr1	926031	926041
chr1	926052	926062
chr1	926079	926089
chr1	926098	926108
chr1	926113	926123
chr1	926127	926137
chr1	926146	926156
chr1	926167	926177
chr1	926197	926207
chr1	926209	926219
chr1	926232	926242
chr1	926258	926268
chr1	926270	926280
chr1	926296	926306
chr1	926308	926318
chr1	926321	926331
chr1	926333	926343
chr1	926346	926356
chr1	926360	926370
chr1	926377	926387
chr1	926421	926431
chr1	926453	926463
chr1	926469	926479
chr1	926482	926492
chr1	926503	926513
chr1	926522	926532
chr1	926537	926547
chr1	926569	926579
chr1	926581	926591
chr1	926592	926602
chr1	926623	926633
chr1	926636	926646
chr1	926648	926658
chr1	926664	926674
chr1	926697	926707
chr1	926709	926719
chr1	926724	926734
chr1	926740	926750
chr1	926757	926767
chr1	926771	926781
chr1	926783	926793
chr1	926795	926805
chr1	926807	926817
chr1	926819	926829
chr1	926835	926845
chr1	926867	926877
chr1	926879	926889
chr1	926899	926909
chr1	926917	926927
chr1	926930	926940
chr1	926959	926969
chr1	926970	926980
chr1	926987	926997
chr1	927001	927011
chr1	927017	927027
chr1	927034	927044
chr1	927049	927059
chr1	927068	927078
chr1	927079	927089
chr1	927090	927100
chr1	927104	927114
chr1	927119	927129
chr1	927150	927160
chr1	927162	927172
chr1	927176	927186
chr1	927198	927208
chr1	927211	927221
chr1	927226	927236
chr1	927243	927253
chr1	927299	927309
chr1	927325	927335
chr1	927340	927350
chr1	927354	927364
chr1	927370	927380
chr1	927381	927391
chr1	927393	927403
chr1	927413	927423
chr1	927441	927451
chr1	927458	927468
chr1	927469	927479
chr1	927481	927491
chr1	927493	927503
chr1	927510	927520
chr1	927541	927551
chr1	927567	927577
chr1	927583	927593
chr1	927594	927604
chr1	927634	927644
chr1	927652	927662
chr1	927665	927675
chr1	927685	927695
chr1	927697	927707
chr1	927725	927735
chr1	927748	927758
chr1	927773	927783
chr1	927832	927842
chr1	927863	927873
chr1	927876	927886
chr1	927894	927904
chr1	927925	927935
chr1	927942	927952
chr1	927961	927971
chr1	927980	927990
chr1	927998	928008
chr1	928009	928019
chr1	928028	928038
chr1	928039	928049
chr1	928053	928063
chr1	928069	928079
chr1	928084	928094
chr1	928095	928105
chr1	928128	928138
chr1	928140	928150
chr1	928151	928161
chr1	928166	928176
chr1	928177	928187
chr1	928199	928209
chr1	928211	928221
chr1	928232	928242
chr1	928252	928262
chr1	928297	928307
chr1	928313	928323
chr1	928327	928337
chr1	928339	928349
chr1	928352	928362
chr1	928363	928373
chr1	928385	928395
chr1	928421	928431
chr1	928435	928445
chr1	928451	928461
chr1	928474	928484
chr1	928516	928526
chr1	928535	928545
chr1	928546	928556
chr1	928561	928571
chr1	928574	928584
chr1	928604	928614
chr1	928621	928631
chr1	928644	928654
chr1	928657	928667
chr1	928677	928687
chr1	928691	928701
chr1	928718	928728
chr1	928730	928740
chr1	928741	928751
chr1	928764	928774
chr1	928776	928786
chr1	928799	928809
chr1	928812	928822
chr1	928824	928834
chr1	928835	928845
chr1	928846	928856
chr1	928879	928889
chr1	928893	928903
chr1	928908	928918
chr1	928924	928934
chr1	928935	928945
chr1	928947	928957
chr1	928967	928977
chr1	928997	929007
chr1	929024	929034
chr1	929039	929049
chr1	929056	929066
chr1	929092	929102
chr1	929118	929128
chr1	929130	929140
chr1	929179	929189
chr1	929194	929204
chr1	929209	929219
chr1	929229	929239
chr1	929241	929251
chr1	929252	929262
chr1	929269	929279
chr1	929285	929295
chr1	929298	929308
chr1	929314	929324
chr1	929328	929338
chr1	929343	929353
chr1	929355	929365
chr1	929366	929376
chr1	929398	929408
chr1	929411	929421
chr1	929428	929438
chr1	929455	929465
chr1	929481	929491
chr1	929503	929513
chr1	929515	929525
chr1	929546	929556
chr1	929562	929572
chr1	929576	929586
chr1	929589	929599
chr1	929601	929611
chr1	929627	929637
chr1	929639	929649
chr1	929657	929667
chr1	929671	929681
chr1	929682	929692
chr1	929711	929721
chr1	929728	929738
chr1	929739	929749
chr1	929758	929768
chr1	929770	929780
chr1	929825	929835
chr1	929840	929850
chr1	929862	929872
chr1	929875	929885
chr1	929887	929897
chr1	929908	929918
chr1	929949	929959
chr1	929974	929984
chr1	929985	929995
chr1	929997	930007
chr1	930037	930047
chr1	930050	930060
chr1	930065	930075
chr1	930082	930092
chr1	930118	930128
chr1	930132	930142
chr1	930150	930160
chr1	930168	930178
chr1	930183	930193
chr1	930199	930209
chr1	930213	930223
chr1	930226	930236
chr1	930248	930258
chr1	930262	930272
chr1	930273	930283
chr1	930292	930302
chr1	930304	930314
chr1	930316	930326
chr1	930336	930346
chr1	930350	930360
chr1	930369	930379
chr1	930381	930391
chr1	930410	930420
chr1	930422	930432
chr1	930445	930455
chr1	930472	930482
chr1	930495	930505
chr1	930508	930518
chr1	930522	930532
chr1	930533	930543
chr1	930558	930568
chr1	930571	930581
chr1	930583	930593
chr1	930608	930618
chr1	930630	930640
chr1	930646	930656
chr1	930667	930677
chr1	930696	930706
chr1	930714	930724
chr1	930737	930747
chr1	930750	930760
chr1	930761	930771
chr1	930790	930800
chr1	930805	930815
chr1	930822	930832
chr1	930843	930853
chr1	930856	930866
chr1	930871	930881
chr1	930887	930897
chr1	930898	930908
chr1	930911	930921
chr1	930925	930935
chr1	930949	930959
chr1	930973	930983
chr1	930998	931008
chr1	931013	931023
chr1	931024	931034
chr1	931054	931064
chr1	931080	931090
chr1	931120	931130
chr1	931132	931142
chr1	931163	931173
chr1	931190	931200
chr1	931215	931225
chr1	931232	931242
chr1	931245	931255
chr1	931256	931266
chr1	931278	931288
chr1	931304	931314
chr1	931330	931340
chr1	931348	931358
chr1	931373	931383
chr1	931386	931396
chr1	931397	931407
chr1	931412	931422
chr1	931427	931437
chr1	931439	931449
chr1	931460	931470
chr1	931475	931485
chr1	931486	931496
chr1	931500	931510
chr1	931512	931522
chr1	931527	931537
chr1	931548	931558
chr1	931564	931574
chr1	931580	931590
chr1	931610	931620
chr1	931624	931634
chr1	931654	931664
chr1	931682	931692
chr1	931700	931710
chr1	931712	931722
chr1	931725	931735
chr1	931739	931749
chr1	931762	931772
chr1	931773	931783
chr1	931788	931798
chr1	931801	931811
chr1	931826	931836
chr1	931846	931856
chr1	931870	931880
chr1	931882	931892
chr1	931898	931908
chr1	931936	931946
chr1	931949	931959
chr1	931972	931982
chr1	932012	932022
chr1	932039	932049
chr1	932061	932071
chr1	932079	932089
chr1	932104	932114
chr1	932115	932125
chr1	932128	932138
chr1	932139	932149
chr1	932150	932160
chr1	932164	932174
chr1	932178	932188
chr1	932210	932220
chr1	932237	932247
chr1	932252	932262
chr1	932269	932279
chr1	932294	932304
chr1	932305	932315
chr1	932316	932326
chr1	932328	932338
chr1	932341	932351
chr1	932355	932365
chr1	932366	932376
chr1	932377	932387
chr1	932391	932401
chr1	932403	932413
chr1	932416	932426
chr1	932436	932446
chr1	932450	932460
chr1	932462	932472
chr1	932482	932492
chr1	932497	932507
chr1	932508	932518
chr1	932530	932540
chr1	932553	932563
chr1	932564	932574
chr1	932577	932587
chr1	932597	932607
chr1	932615	932625
chr1	932634	932644
chr1	932671	932681
chr1	932682	932692
chr1	932705	932715
chr1	932720	932730
chr1	932746	932756
chr1	932760	932770
chr1	932772	932782
chr1	932785	932795
chr1	932799	932809
chr1	932818	932828
chr1	932829	932839
chr1	932856	932866
chr1	932867	932877
chr1	932882	932892
chr1	932897	932907
chr1	932919	932929
chr1	932936	932946
chr1	932947	932957
chr1	932960	932970
chr1	932975	932985
chr1	933014	933024
chr1	933036	933046
chr1	933064	933074
chr1	933076	933086
chr1	933108	933118
chr1	933126	933136
chr1	933137	933147
chr1	933164	933174
chr1	933179	933189
chr1	933204	933214
chr1	933238	933248
chr1	933265	933275
chr1	933279	933289
chr1	933293	933303
chr1	933319	933329
chr1	933332	933342
chr1	933347	933357
chr1	933359	933369
chr1	933393	933403
chr1	933429	933439
chr1	933443	933453
chr1	933457	933467
chr1	933471	933481
chr1	933493	933503
chr1	933508	933518
chr1	933535	933545
chr1	933557	933567
chr1	933568	933578
chr1	933586	933596
chr1	933598	933608
chr1	933613	933623
chr1	933626	933636
chr1	933653	933663
chr1	933665	933675
chr1	933685	933695
chr1	933746	933756
chr1	933758	933768
chr1	933791	933801
chr1	933811	933821
chr1	933843	933853
chr1	933873	933883
chr1	933896	933906
chr1	933910	933920
chr1	933932	933942
chr1	933965	933975
chr1	933978	933988
chr1	933993	934003
chr1	934006	934016
chr1	934043	934053
chr1	934058	934068
chr1	934074	934084
chr1	934090	934100
chr1	934101	934111
chr1	934112	934122
chr1	934126	934136
chr1	934143	934153
chr1	934162	934172
chr1	934193	934203
chr1	934217	934227
chr1	934239	934249
chr1	934251	934261
chr1	934279	934289
chr1	934298	934308
chr1	934310	934320
chr1	934322	934332
chr1	934339	934349
chr1	934359	934369
chr1	934378	934388
chr1	934405	934415
chr1	934429	934439
chr1	934449	934459
chr1	934481	934491
chr1	934496	934506
chr1	934510	934520
chr1	934524	934534
chr1	934536	934546
chr1	934550	934560
chr1	934578	934588
chr1	934595	934605
chr1	934606	934616
chr1	934617	934627
chr1	934644	934654
chr1	934655	934665
chr1	934667	934677
chr1	934683	934693
chr1	934694	934704
chr1	934710	934720
chr1	934728	934738
chr1	934761	934771
chr1	934776	934786
chr1	934797	934807
chr1	934813	934823
chr1	934828	934838
chr1	934840	934850
chr1	934851	934861
chr1	934862	934872
chr1	934874	934884
chr1	934893	934903
chr1	934968	934978
chr1	934983	934993
chr1	934994	935004
chr1	935006	935016
chr1	935027	935037
chr1	935041	935051
chr1	935053	935063
chr1	935067	935077
chr1	935096	935106
chr1	935114	935124
chr1	935132	935142
chr1	935146	935156
chr1	935179	935189
chr1	935192	935202
chr1	935256	935266
chr1	935278	935288
chr1	935292	935302
chr1	935315	935325
chr1	935331	935341
chr1	935344	935354
chr1	935358	935368
chr1	935383	935393
chr1	935396	935406
chr1	935411	935421
chr1	935422	935432
chr1	935436	935446
chr1	935454	935464
chr1	935468	935478
chr1	935511	935521
chr1	935524	935534
chr1	935542	935552
chr1	935555	935565
chr1	935582	935592
chr1	935593	935603
chr1	935613	935623
chr1	935633	935643
chr1	935647	935657
chr1	935668	935678
chr1	935679	935689
chr1	935690	935700
chr1	935705	935715
chr1	935725	935735
chr1	935742	935752
chr1	935760	935770
chr1	935773	935783
chr1	935784	935794
chr1	935795	935805
chr1	935813	935823
chr1	935824	935834
chr1	935837	935847
chr1	935851	935861
chr1	935863	935873
chr1	935875	935885
chr1	935901	935911
chr1	935918	935928
chr1	935970	935980
chr1	935982	935992
chr1	936011	936021
chr1	936022	936032
chr1	936034	936044
chr1	936076	936086
chr1	936091	936101
chr1	936122	936132
chr1	936143	936153
chr1	936169	936179
chr1	936187	936197
chr1	936198	936208
chr1	936237	936247
chr1	936249	936259
chr1	936269	936279
chr1	936282	936292
chr1	936299	936309
chr1	936310	936320
chr1	936321	936331
chr1	936364	936374
chr1	936380	936390
chr1	936393	936403
chr1	936425	936435
chr1	936437	936447
chr1	936451	936461
chr1	936493	936503
chr1	936511	936521
chr1	936525	936535
chr1	936536	936546
chr1	936566	936576
chr1	936584	936594
chr1	936597	936607
chr1	936614	936624
chr1	936632	936642
chr1	936653	936663
chr1	936697	936707
chr1	936722	936732
chr1	936736	936746
chr1	936757	936767
chr1	936781	936791
chr1	936793	936803
chr1	936806	936816
chr1	936821	936831
chr1	936832	936842
chr1	936855	936865
chr1	936879	936889
chr1	936895	936905
chr1	936914	936924
chr1	936927	936937
chr1	936940	936950
chr1	936970	936980
chr1	936988	936998
chr1	937004	937014
chr1	937023	937033
chr1	937037	937047
chr1	937049	937059
chr1	937072	937082
chr1	937102	937112
chr1	937118	937128
chr1	937130	937140
chr1	937143	937153
chr1	937160	937170
chr1	937177	937187
chr1	937193	937203
