chr1	938692	938702
chr1	938707	938717
chr1	938718	938728
chr1	938733	938743
chr1	938749	938759
chr1	938790	938800
chr1	938807	938817
chr1	938839	938849
chr1	938850	938860
chr1	938861	938871
chr1	938875	938885
chr1	938890	938900
chr1	938906	938916
chr1	938957	938967
chr1	938969	938979
chr1	938990	939000
chr1	939007	939017
chr1	939025	939035
chr1	939044	939054
chr1	939057	939067
chr1	939068	939078
chr1	939087	939097
chr1	939109	939119
chr1	939134	939144
chr1	939159	939169
chr1	939171	939181
chr1	939188	939198
chr1	939212	939222
chr1	939247	939257
chr1	939261	939271
chr1	939280	939290
chr1	939293	939303
chr1	939306	939316
chr1	939328	939338
chr1	939344	939354
chr1	939363	939373
chr1	939386	939396
chr1	939408	939418
chr1	939423	939433
chr1	939444	939454
chr1	939461	939471
chr1	939491	939501
chr1	939504	939514
chr1	939519	939529
chr1	939531	939541
chr1	939551	939561
chr1	939563	939573
chr1	939577	939587
chr1	939603	939613
chr1	939659	939669
chr1	939678	939688
chr1	939706	939716
chr1	939721	939731
chr1	939738	939748
chr1	939774	939784
chr1	939793	939803
chr1	939822	939832
chr1	939834	939844
chr1	939859	939869
chr1	939889	939899
chr1	939905	939915
chr1	939924	939934
chr1	939940	939950
chr1	939958	939968
chr1	939970	939980
chr1	940002	940012
chr1	940014	940024
chr1	940027	940037
chr1	940042	940052
chr1	940067	940077
chr1	940078	940088
chr1	940106	940116
chr1	940141	940151
chr1	940165	940175
chr1	940180	940190
chr1	940201	940211
chr1	940225	940235
chr1	940249	940259
chr1	940264	940274
chr1	940284	940294
chr1	940301	940311
chr1	940313	940323
chr1	940330	940340
chr1	940349	940359
chr1	940373	940383
chr1	940397	940407
chr1	940421	940431
chr1	940436	940446
chr1	940460	940470
chr1	940471	940481
chr1	940482	940492
chr1	940513	940523
chr1	940529	940539
chr1	940550	940560
chr1	940575	940585
chr1	940588	940598
chr1	940601	940611
chr1	940613	940623
chr1	940629	940639
chr1	940646	940656
chr1	940676	940686
chr1	940687	940697
chr1	940706	940716
chr1	940724	940734
chr1	940755	940765
chr1	940781	940791
chr1	940814	940824
chr1	940828	940838
chr1	940843	940853
chr1	940861	940871
chr1	940880	940890
chr1	940897	940907
chr1	940908	940918
chr1	940940	940950
chr1	940960	940970
chr1	940973	940983
chr1	940986	940996
chr1	941005	941015
chr1	941032	941042
chr1	941069	941079
chr1	941103	941113
chr1	941121	941131
chr1	941150	941160
chr1	941162	941172
chr1	941186	941196
chr1	941198	941208
chr1	941209	941219
chr1	941230	941240
chr1	941243	941253
chr1	941256	941266
chr1	941286	941296
chr1	941298	941308
chr1	941332	941342
chr1	941343	941353
chr1	941371	941381
chr1	941388	941398
chr1	941407	941417
chr1	941451	941461
chr1	941470	941480
chr1	941483	941493
chr1	941523	941533
chr1	941535	941545
chr1	941553	941563
chr1	941569	941579
chr1	941583	941593
chr1	941594	941604
chr1	941606	941616
chr1	941622	941632
chr1	941633	941643
chr1	941660	941670
chr1	941672	941682
chr1	941695	941705
chr1	941715	941725
chr1	941740	941750
chr1	941779	941789
chr1	941792	941802
chr1	941823	941833
chr1	941839	941849
chr1	941857	941867
chr1	941876	941886
chr1	941890	941900
chr1	941911	941921
chr1	941929	941939
chr1	941942	941952
chr1	941953	941963
chr1	941971	941981
chr1	941991	942001
chr1	942026	942036
chr1	942050	942060
chr1	942061	942071
chr1	942077	942087
chr1	942089	942099
chr1	942102	942112
chr1	942116	942126
chr1	942128	942138
chr1	942141	942151
chr1	942152	942162
chr1	942191	942201
chr1	942206	942216
chr1	942217	942227
chr1	942229	942239
chr1	942241	942251
chr1	942255	942265
chr1	942269	942279
chr1	942308	942318
chr1	942322	942332
chr1	942337	942347
chr1	942388	942398
chr1	942407	942417
chr1	942418	942428
chr1	942434	942444
chr1	942446	942456
chr1	942457	942467
chr1	942477	942487
chr1	942493	942503
chr1	942505	942515
chr1	942516	942526
chr1	942544	942554
chr1	942558	942568
chr1	942586	942596
chr1	942627	942637
chr1	942638	942648
chr1	942665	942675
chr1	942676	942686
chr1	942707	942717
chr1	942719	942729
chr1	942733	942743
chr1	942764	942774
chr1	942790	942800
chr1	942817	942827
chr1	942859	942869
chr1	942879	942889
chr1	942890	942900
chr1	942904	942914
chr1	942916	942926
chr1	942939	942949
chr1	942963	942973
chr1	942984	942994
chr1	943008	943018
chr1	943021	943031
chr1	943032	943042
chr1	943050	943060
chr1	943088	943098
chr1	943118	943128
chr1	943130	943140
chr1	943147	943157
chr1	943162	943172
chr1	943179	943189
chr1	943207	943217
chr1	943221	943231
chr1	943241	943251
chr1	943284	943294
chr1	943318	943328
chr1	943330	943340
chr1	943342	943352
chr1	943365	943375
chr1	943377	943387
chr1	943399	943409
chr1	943440	943450
chr1	943472	943482
chr1	943483	943493
chr1	943498	943508
chr1	943511	943521
chr1	943522	943532
chr1	943539	943549
chr1	943556	943566
chr1	943601	943611
chr1	943631	943641
chr1	943656	943666
chr1	943678	943688
chr1	943699	943709
chr1	943711	943721
chr1	943745	943755
chr1	943827	943837
chr1	943844	943854
chr1	943860	943870
chr1	943879	943889
chr1	943906	943916
chr1	943931	943941
chr1	943950	943960
chr1	943965	943975
chr1	943979	943989
chr1	943997	944007
chr1	944022	944032
chr1	944045	944055
chr1	944056	944066
chr1	944115	944125
chr1	944138	944148
chr1	944166	944176
chr1	944177	944187
chr1	944196	944206
chr1	944207	944217
chr1	944219	944229
chr1	944238	944248
chr1	944250	944260
chr1	944264	944274
chr1	944288	944298
chr1	944299	944309
chr1	944319	944329
chr1	944347	944357
chr1	944416	944426
chr1	944431	944441
chr1	944444	944454
chr1	944476	944486
chr1	944493	944503
chr1	944513	944523
chr1	944528	944538
chr1	944552	944562
chr1	944605	944615
chr1	944621	944631
chr1	944640	944650
chr1	944665	944675
chr1	944687	944697
chr1	944723	944733
chr1	944750	944760
chr1	944763	944773
chr1	944779	944789
chr1	944794	944804
chr1	944831	944841
chr1	944854	944864
chr1	944886	944896
chr1	944898	944908
chr1	944915	944925
chr1	944954	944964
chr1	944965	944975
chr1	944977	944987
chr1	945010	945020
chr1	945056	945066
chr1	945067	945077
chr1	945088	945098
chr1	945100	945110
chr1	945111	945121
chr1	945124	945134
chr1	945137	945147
chr1	945154	945164
chr1	945171	945181
chr1	945187	945197
chr1	945205	945215
chr1	945225	945235
chr1	945238	945248
chr1	945254	945264
chr1	945269	945279
chr1	945290	945300
chr1	945318	945328
chr1	945351	945361
chr1	945366	945376
chr1	945378	945388
chr1	945394	945404
chr1	945410	945420
chr1	945422	945432
chr1	945433	945443
chr1	945445	945455
chr1	945465	945475
chr1	945489	945499
chr1	945507	945517
chr1	945520	945530
chr1	945531	945541
chr1	945544	945554
chr1	945558	945568
chr1	945571	945581
chr1	945599	945609
chr1	945611	945621
chr1	945639	945649
chr1	945652	945662
chr1	945674	945684
chr1	945699	945709
chr1	945710	945720
chr1	945722	945732
chr1	945741	945751
chr1	945772	945782
chr1	945785	945795
chr1	945803	945813
chr1	945830	945840
chr1	945842	945852
chr1	945885	945895
chr1	945897	945907
chr1	945917	945927
chr1	945952	945962
chr1	945970	945980
chr1	945991	946001
chr1	946012	946022
chr1	946036	946046
chr1	946053	946063
chr1	946083	946093
chr1	946099	946109
chr1	946113	946123
chr1	946128	946138
chr1	946162	946172
chr1	946180	946190
chr1	946197	946207
chr1	946234	946244
chr1	946254	946264
chr1	946266	946276
chr1	946280	946290
chr1	946316	946326
chr1	946332	946342
chr1	946349	946359
chr1	946370	946380
chr1	946397	946407
chr1	946409	946419
chr1	946426	946436
chr1	946443	946453
chr1	946464	946474
chr1	946500	946510
chr1	946524	946534
chr1	946540	946550
chr1	946553	946563
chr1	946578	946588
chr1	946595	946605
chr1	946621	946631
chr1	946647	946657
chr1	946684	946694
chr1	946714	946724
chr1	946727	946737
chr1	946742	946752
chr1	946766	946776
chr1	946791	946801
chr1	946803	946813
chr1	946831	946841
chr1	946860	946870
chr1	946876	946886
chr1	946889	946899
chr1	946901	946911
chr1	946918	946928
chr1	946942	946952
chr1	946964	946974
chr1	946983	946993
chr1	946999	947009
chr1	947019	947029
chr1	947034	947044
chr1	947048	947058
chr1	947070	947080
chr1	947087	947097
chr1	947106	947116
chr1	947144	947154
chr1	947155	947165
chr1	947179	947189
chr1	947196	947206
chr1	947222	947232
chr1	947243	947253
chr1	947271	947281
chr1	947294	947304
chr1	947319	947329
chr1	947334	947344
chr1	947353	947363
chr1	947366	947376
chr1	947386	947396
chr1	947407	947417
chr1	947425	947435
chr1	947448	947458
chr1	947464	947474
chr1	947496	947506
chr1	947510	947520
chr1	947522	947532
chr1	947537	947547
chr1	947551	947561
chr1	947565	947575
chr1	947592	947602
chr1	947627	947637
chr1	947665	947675
chr1	947676	947686
chr1	947689	947699
chr1	947717	947727
chr1	947737	947747
chr1	947764	947774
chr1	947783	947793
chr1	947809	947819
chr1	947821	947831
chr1	947833	947843
chr1	947851	947861
chr1	947862	947872
chr1	947877	947887
chr1	947893	947903
chr1	947911	947921
chr1	947967	947977
chr1	947987	947997
chr1	947998	948008
chr1	948021	948031
chr1	948053	948063
chr1	948079	948089
chr1	948099	948109
chr1	948110	948120
chr1	948121	948131
chr1	948135	948145
chr1	948150	948160
chr1	948192	948202
chr1	948206	948216
chr1	948218	948228
chr1	948229	948239
chr1	948266	948276
chr1	948286	948296
chr1	948297	948307
chr1	948315	948325
chr1	948359	948369
chr1	948393	948403
chr1	948433	948443
chr1	948451	948461
chr1	948464	948474
chr1	948502	948512
chr1	948515	948525
chr1	948537	948547
chr1	948563	948573
chr1	948576	948586
chr1	948589	948599
chr1	948600	948610
chr1	948620	948630
chr1	948652	948662
chr1	948667	948677
chr1	948678	948688
chr1	948705	948715
chr1	948726	948736
chr1	948737	948747
chr1	948753	948763
chr1	948783	948793
chr1	948808	948818
chr1	948822	948832
chr1	948840	948850
chr1	948854	948864
chr1	948880	948890
chr1	948922	948932
chr1	948936	948946
chr1	948961	948971
chr1	948985	948995
chr1	949013	949023
chr1	949033	949043
chr1	949045	949055
chr1	949060	949070
chr1	949076	949086
chr1	949116	949126
chr1	949128	949138
chr1	949145	949155
chr1	949164	949174
chr1	949183	949193
chr1	949203	949213
chr1	949221	949231
chr1	949234	949244
chr1	949248	949258
chr1	949291	949301
chr1	949304	949314
chr1	949333	949343
chr1	949355	949365
chr1	949368	949378
chr1	949420	949430
chr1	949447	949457
chr1	949459	949469
chr1	949482	949492
chr1	949511	949521
chr1	949537	949547
chr1	949548	949558
chr1	949560	949570
chr1	949577	949587
chr1	949590	949600
chr1	949602	949612
chr1	949618	949628
chr1	949663	949673
chr1	949675	949685
chr1	949688	949698
chr1	949709	949719
chr1	949721	949731
chr1	949734	949744
chr1	949750	949760
chr1	949761	949771
chr1	949789	949799
chr1	949827	949837
chr1	949858	949868
chr1	949879	949889
chr1	949894	949904
chr1	949909	949919
chr1	949933	949943
chr1	949944	949954
chr1	949967	949977
chr1	949981	949991
chr1	949996	950006
chr1	950013	950023
chr1	950029	950039
chr1	950051	950061
chr1	950062	950072
chr1	950079	950089
chr1	950095	950105
chr1	950112	950122
chr1	950131	950141
chr1	950152	950162
chr1	950170	950180
chr1	950250	950260
chr1	950266	950276
chr1	950300	950310
chr1	950314	950324
chr1	950332	950342
chr1	950369	950379
chr1	950397	950407
chr1	950433	950443
chr1	950450	950460
chr1	950486	950496
chr1	950502	950512
chr1	950518	950528
chr1	950532	950542
chr1	950544	950554
chr1	950568	950578
chr1	950597	950607
chr1	950609	950619
chr1	950621	950631
chr1	950639	950649
chr1	950654	950664
chr1	950668	950678
chr1	950682	950692
chr1	950699	950709
chr1	950718	950728
chr1	950741	950751
chr1	950752	950762
chr1	950767	950777
chr1	950788	950798
chr1	950806	950816
chr1	950827	950837
chr1	950847	950857
chr1	950868	950878
chr1	950898	950908
chr1	950961	950971
chr1	950985	950995
chr1	951012	951022
chr1	951029	951039
chr1	951062	951072
chr1	951099	951109
chr1	951116	951126
chr1	951133	951143
chr1	951146	951156
chr1	951161	951171
chr1	951174	951184
chr1	951190	951200
chr1	951221	951231
chr1	951237	951247
chr1	951249	951259
chr1	951261	951271
chr1	951284	951294
chr1	951303	951313
chr1	951323	951333
chr1	951335	951345
chr1	951364	951374
chr1	951378	951388
chr1	951440	951450
chr1	951464	951474
chr1	951494	951504
chr1	951505	951515
chr1	951517	951527
chr1	951543	951553
chr1	951568	951578
chr1	951593	951603
chr1	951622	951632
chr1	951640	951650
chr1	951652	951662
chr1	951663	951673
chr1	951681	951691
chr1	951699	951709
chr1	951712	951722
chr1	951732	951742
chr1	951747	951757
chr1	951760	951770
chr1	951799	951809
chr1	951812	951822
chr1	951850	951860
chr1	951895	951905
chr1	951906	951916
chr1	951917	951927
chr1	951939	951949
chr1	951956	951966
chr1	951967	951977
chr1	951997	952007
chr1	952016	952026
chr1	952030	952040
chr1	952041	952051
chr1	952052	952062
chr1	952075	952085
chr1	952100	952110
chr1	952122	952132
chr1	952134	952144
chr1	952150	952160
chr1	952164	952174
chr1	952177	952187
chr1	952203	952213
chr1	952215	952225
chr1	952230	952240
chr1	952251	952261
chr1	952264	952274
chr1	952286	952296
chr1	952301	952311
chr1	952315	952325
chr1	952331	952341
chr1	952363	952373
chr1	952385	952395
chr1	952405	952415
chr1	952417	952427
chr1	952429	952439
chr1	952443	952453
chr1	952457	952467
chr1	952469	952479
chr1	952484	952494
chr1	952495	952505
chr1	952513	952523
chr1	952535	952545
chr1	952547	952557
chr1	952562	952572
chr1	952579	952589
chr1	952599	952609
chr1	952615	952625
chr1	952628	952638
chr1	952645	952655
chr1	952656	952666
chr1	952668	952678
chr1	952683	952693
chr1	952696	952706
chr1	952709	952719
chr1	952721	952731
chr1	952737	952747
chr1	952773	952783
chr1	952784	952794
chr1	952799	952809
chr1	952815	952825
chr1	952830	952840
chr1	952862	952872
chr1	952882	952892
chr1	952900	952910
chr1	952950	952960
chr1	952971	952981
chr1	952983	952993
chr1	953006	953016
chr1	953051	953061
chr1	953092	953102
chr1	953114	953124
chr1	953126	953136
chr1	953172	953182
chr1	953188	953198
chr1	953199	953209
chr1	953214	953224
chr1	953234	953244
chr1	953248	953258
chr1	953275	953285
chr1	953299	953309
chr1	953310	953320
chr1	953345	953355
chr1	953364	953374
chr1	953382	953392
chr1	953403	953413
chr1	953422	953432
chr1	953433	953443
chr1	953446	953456
chr1	953465	953475
chr1	953506	953516
chr1	953556	953566
chr1	953571	953581
chr1	953586	953596
chr1	953617	953627
chr1	953628	953638
chr1	953640	953650
chr1	953668	953678
chr1	953693	953703
chr1	953709	953719
chr1	953720	953730
chr1	953733	953743
chr1	953744	953754
chr1	953756	953766
chr1	953794	953804
chr1	953805	953815
chr1	953818	953828
chr1	953830	953840
chr1	953844	953854
chr1	953866	953876
chr1	953885	953895
chr1	953896	953906
chr1	953911	953921
chr1	953922	953932
chr1	953939	953949
chr1	953953	953963
chr1	953965	953975
chr1	953994	954004
chr1	954013	954023
chr1	954036	954046
chr1	954058	954068
chr1	954076	954086
chr1	954091	954101
chr1	954108	954118
chr1	954134	954144
chr1	954155	954165
chr1	954169	954179
chr1	954196	954206
chr1	954215	954225
chr1	954235	954245
chr1	954259	954269
chr1	954273	954283
chr1	954317	954327
chr1	954331	954341
chr1	954344	954354
chr1	954355	954365
chr1	954371	954381
chr1	954397	954407
chr1	954415	954425
chr1	954459	954469
chr1	954493	954503
chr1	954540	954550
chr1	954556	954566
chr1	954590	954600
chr1	954610	954620
chr1	954630	954640
chr1	954662	954672
chr1	954683	954693
chr1	954699	954709
chr1	954732	954742
chr1	954762	954772
chr1	954777	954787
chr1	954800	954810
chr1	954814	954824
chr1	954825	954835
chr1	954845	954855
chr1	954871	954881
chr1	954891	954901
chr1	954906	954916
chr1	954945	954955
chr1	954980	954990
chr1	955006	955016
chr1	955023	955033
chr1	955042	955052
chr1	955067	955077
chr1	955079	955089
chr1	955100	955110
chr1	955116	955126
chr1	955135	955145
chr1	955153	955163
chr1	955176	955186
chr1	955211	955221
chr1	955222	955232
chr1	955236	955246
chr1	955251	955261
chr1	955272	955282
chr1	955296	955306
chr1	955329	955339
chr1	955357	955367
chr1	955371	955381
chr1	955390	955400
chr1	955404	955414
chr1	955416	955426
chr1	955428	955438
chr1	955464	955474
chr1	955483	955493
chr1	955498	955508
chr1	955509	955519
chr1	955528	955538
chr1	955539	955549
chr1	955551	955561
chr1	955562	955572
chr1	955579	955589
chr1	955590	955600
chr1	955627	955637
chr1	955660	955670
chr1	955678	955688
chr1	955705	955715
chr1	955724	955734
chr1	955738	955748
chr1	955751	955761
chr1	955765	955775
chr1	955776	955786
chr1	955794	955804
chr1	955821	955831
chr1	955834	955844
chr1	955886	955896
chr1	955897	955907
chr1	955928	955938
chr1	955940	955950
chr1	955954	955964
chr1	955967	955977
chr1	955990	956000
chr1	956006	956016
chr1	956020	956030
chr1	956040	956050
chr1	956058	956068
chr1	956069	956079
chr1	956082	956092
chr1	956095	956105
chr1	956118	956128
chr1	956132	956142
chr1	956152	956162
chr1	956166	956176
chr1	956185	956195
chr1	956199	956209
chr1	956214	956224
chr1	956275	956285
chr1	956288	956298
chr1	956301	956311
chr1	956318	956328
chr1	956333	956343
chr1	956347	956357
chr1	956367	956377
chr1	956379	956389
chr1	956413	956423
chr1	956434	956444
chr1	956456	956466
chr1	956473	956483
chr1	956490	956500
chr1	956502	956512
chr1	956513	956523
chr1	956559	956569
chr1	956576	956586
chr1	956591	956601
chr1	956619	956629
chr1	956630	956640
chr1	956647	956657
chr1	956682	956692
chr1	956703	956713
chr1	956717	956727
chr1	956738	956748
chr1	956750	956760
chr1	956766	956776
chr1	956797	956807
chr1	956809	956819
chr1	956822	956832
chr1	956850	956860
chr1	956874	956884
chr1	956886	956896
chr1	956905	956915
chr1	956918	956928
chr1	956936	956946
chr1	956951	956961
chr1	956962	956972
chr1	956974	956984
chr1	956997	957007
chr1	957016	957026
chr1	957030	957040
chr1	957054	957064
chr1	957066	957076
chr1	957083	957093
chr1	957102	957112
chr1	957119	957129
chr1	957148	957158
chr1	957170	957180
chr1	957193	957203
chr1	957208	957218
chr1	957222	957232
chr1	957246	957256
chr1	957261	957271
chr1	957273	957283
chr1	957287	957297
chr1	957303	957313
chr1	957314	957324
chr1	957335	957345
chr1	957354	957364
chr1	957376	957386
chr1	957393	957403
chr1	957405	957415
chr1	957442	957452
chr1	957453	957463
chr1	957470	957480
chr1	957486	957496
chr1	957522	957532
chr1	957544	957554
chr1	957572	957582
chr1	957585	957595
chr1	957635	957645
chr1	957659	957669
chr1	957690	957700
chr1	957723	957733
chr1	957734	957744
chr1	957751	957761
chr1	957765	957775
chr1	957779	957789
chr1	957791	957801
chr1	957806	957816
chr1	957818	957828
chr1	957832	957842
chr1	957845	957855
chr1	957861	957871
chr1	957873	957883
chr1	957884	957894
chr1	957934	957944
chr1	957946	957956
chr1	957957	957967
chr1	957973	957983
chr1	957990	958000
chr1	958010	958020
chr1	958023	958033
chr1	958038	958048
chr1	958052	958062
chr1	958066	958076
chr1	958079	958089
chr1	958091	958101
chr1	958103	958113
chr1	958119	958129
chr1	958135	958145
chr1	958160	958170
chr1	958183	958193
chr1	958208	958218
chr1	958233	958243
chr1	958252	958262
chr1	958282	958292
chr1	958325	958335
chr1	958345	958355
chr1	958360	958370
chr1	958381	958391
chr1	958403	958413
chr1	958417	958427
chr1	958428	958438
chr1	958454	958464
chr1	958473	958483
chr1	958490	958500
chr1	958504	958514
chr1	958529	958539
chr1	958540	958550
chr1	958562	958572
chr1	958577	958587
chr1	958591	958601
chr1	958602	958612
chr1	958620	958630
chr1	958648	958658
chr1	958662	958672
chr1	958676	958686
chr1	958693	958703
chr1	958714	958724
chr1	958728	958738
chr1	958749	958759
chr1	958760	958770
chr1	958789	958799
chr1	958800	958810
chr1	958821	958831
chr1	958833	958843
chr1	958849	958859
chr1	958861	958871
chr1	958873	958883
chr1	958887	958897
chr1	958922	958932
chr1	958936	958946
chr1	958951	958961
chr1	958963	958973
chr1	958974	958984
chr1	958985	958995
chr1	959009	959019
chr1	959024	959034
chr1	959058	959068
chr1	959093	959103
chr1	959104	959114
chr1	959122	959132
chr1	959141	959151
chr1	959155	959165
chr1	959185	959195
chr1	959196	959206
chr1	959215	959225
chr1	959277	959287
chr1	959302	959312
chr1	959314	959324
chr1	959326	959336
chr1	959345	959355
chr1	959371	959381
chr1	959382	959392
chr1	959396	959406
chr1	959431	959441
chr1	959442	959452
chr1	959456	959466
chr1	959473	959483
chr1	959488	959498
chr1	959525	959535
chr1	959536	959546
chr1	959550	959560
chr1	959587	959597
chr1	959598	959608
chr1	959619	959629
chr1	959631	959641
chr1	959655	959665
chr1	959680	959690
chr1	959694	959704
chr1	959707	959717
chr1	959734	959744
chr1	959750	959760
chr1	959761	959771
chr1	959775	959785
chr1	959788	959798
chr1	959802	959812
chr1	959815	959825
chr1	959857	959867
chr1	959874	959884
chr1	959892	959902
chr1	959917	959927
chr1	959934	959944
chr1	959948	959958
chr1	959965	959975
chr1	959979	959989
chr1	960002	960012
chr1	960018	960028
chr1	960040	960050
chr1	960062	960072
chr1	960087	960097
chr1	960106	960116
chr1	960142	960152
chr1	960172	960182
chr1	960190	960200
chr1	960208	960218
chr1	960239	960249
chr1	960255	960265
chr1	960280	960290
chr1	960291	960301
chr1	960310	960320
chr1	960333	960343
chr1	960345	960355
chr1	960358	960368
chr1	960379	960389
chr1	960391	960401
chr1	960402	960412
chr1	960425	960435
chr1	960443	960453
chr1	960459	960469
chr1	960503	960513
chr1	960517	960527
chr1	960528	960538
chr1	960539	960549
chr1	960556	960566
chr1	960568	960578
chr1	960592	960602
chr1	960603	960613
chr1	960625	960635
chr1	960649	960659
chr1	960667	960677
chr1	960692	960702
chr1	960703	960713
chr1	960717	960727
chr1	960735	960745
chr1	960748	960758
chr1	960773	960783
chr1	960786	960796
chr1	960797	960807
chr1	960824	960834
chr1	960841	960851
chr1	960852	960862
chr1	960867	960877
chr1	960886	960896
chr1	960897	960907
chr1	960909	960919
chr1	960932	960942
chr1	960968	960978
chr1	960995	961005
chr1	961016	961026
chr1	961033	961043
chr1	961052	961062
chr1	961075	961085
chr1	961089	961099
chr1	961107	961117
chr1	961122	961132
chr1	961151	961161
chr1	961165	961175
chr1	961183	961193
chr1	961202	961212
chr1	961220	961230
chr1	961239	961249
chr1	961251	961261
chr1	961265	961275
chr1	961279	961289
chr1	961297	961307
chr1	961326	961336
chr1	961345	961355
chr1	961361	961371
chr1	961372	961382
chr1	961389	961399
chr1	961412	961422
chr1	961429	961439
chr1	961478	961488
chr1	961497	961507
chr1	961519	961529
chr1	961552	961562
chr1	961569	961579
chr1	961584	961594
chr1	961615	961625
chr1	961630	961640
chr1	961644	961654
chr1	961656	961666
chr1	961667	961677
chr1	961679	961689
chr1	961696	961706
chr1	961711	961721
chr1	961722	961732
chr1	961740	961750
chr1	961757	961767
chr1	961776	961786
chr1	961789	961799
chr1	961804	961814
chr1	961837	961847
chr1	961857	961867
chr1	961870	961880
chr1	961885	961895
chr1	961896	961906
chr1	961907	961917
chr1	961927	961937
chr1	961945	961955
chr1	961956	961966
chr1	961974	961984
chr1	961986	961996
chr1	961999	962009
chr1	962035	962045
chr1	962056	962066
chr1	962091	962101
chr1	962108	962118
chr1	962132	962142
chr1	962143	962153
chr1	962156	962166
chr1	962178	962188
chr1	962193	962203
chr1	962206	962216
chr1	962222	962232
chr1	962238	962248
chr1	962253	962263
chr1	962267	962277
chr1	962309	962319
chr1	962320	962330
chr1	962333	962343
chr1	962345	962355
chr1	962359	962369
chr1	962398	962408
chr1	962417	962427
chr1	962429	962439
chr1	962448	962458
chr1	962460	962470
chr1	962492	962502
chr1	962519	962529
chr1	962534	962544
chr1	962558	962568
chr1	962573	962583
chr1	962587	962597
chr1	962606	962616
chr1	962629	962639
chr1	962641	962651
chr1	962657	962667
chr1	962668	962678
chr1	962697	962707
chr1	962709	962719
chr1	962736	962746
chr1	962749	962759
chr1	962760	962770
chr1	962773	962783
chr1	962797	962807
chr1	962809	962819
chr1	962827	962837
chr1	962843	962853
chr1	962869	962879
chr1	962901	962911
chr1	962914	962924
chr1	962929	962939
chr1	962941	962951
chr1	962955	962965
chr1	962976	962986
chr1	963003	963013
chr1	963025	963035
chr1	963043	963053
chr1	963066	963076
chr1	963085	963095
chr1	963100	963110
chr1	963116	963126
chr1	963127	963137
chr1	963140	963150
chr1	963156	963166
chr1	963169	963179
chr1	963189	963199
chr1	963219	963229
chr1	963231	963241
chr1	963244	963254
chr1	963255	963265
chr1	963267	963277
chr1	963287	963297
chr1	963299	963309
chr1	963318	963328
chr1	963329	963339
chr1	963343	963353
chr1	963415	963425
chr1	963430	963440
chr1	963460	963470
chr1	963491	963501
chr1	963507	963517
chr1	963520	963530
chr1	963556	963566
chr1	963574	963584
chr1	963598	963608
chr1	963610	963620
chr1	963629	963639
chr1	963648	963658
chr1	963670	963680
chr1	963698	963708
chr1	963718	963728
chr1	963732	963742
chr1	963749	963759
chr1	963763	963773
chr1	963782	963792
chr1	963807	963817
chr1	963820	963830
chr1	963836	963846
chr1	963851	963861
chr1	963862	963872
chr1	963873	963883
chr1	963907	963917
chr1	963928	963938
chr1	963939	963949
chr1	963971	963981
chr1	963987	963997
chr1	963998	964008
chr1	964012	964022
chr1	964035	964045
chr1	964067	964077
chr1	964102	964112
chr1	964127	964137
chr1	964140	964150
chr1	964157	964167
chr1	964206	964216
chr1	964221	964231
chr1	964237	964247
chr1	964257	964267
chr1	964270	964280
chr1	964287	964297
chr1	964308	964318
chr1	964328	964338
chr1	964344	964354
chr1	964359	964369
chr1	964375	964385
chr1	964388	964398
chr1	964427	964437
chr1	964439	964449
chr1	964452	964462
chr1	964467	964477
chr1	964483	964493
chr1	964498	964508
chr1	964513	964523
chr1	964524	964534
chr1	964547	964557
chr1	964562	964572
chr1	964597	964607
chr1	964618	964628
chr1	964669	964679
chr1	964684	964694
chr1	964701	964711
chr1	964724	964734
chr1	964743	964753
chr1	964781	964791
chr1	964805	964815
chr1	964827	964837
chr1	964840	964850
chr1	964860	964870
chr1	964890	964900
chr1	964906	964916
chr1	964926	964936
chr1	964939	964949
chr1	964968	964978
chr1	964982	964992
chr1	965016	965026
chr1	965033	965043
chr1	965047	965057
chr1	965059	965069
chr1	965079	965089
chr1	965121	965131
chr1	965133	965143
chr1	965144	965154
chr1	965171	965181
chr1	965195	965205
chr1	965225	965235
chr1	965236	965246
chr1	965262	965272
chr1	965273	965283
chr1	965285	965295
chr1	965301	965311
chr1	965317	965327
chr1	965339	965349
chr1	965350	965360
chr1	965364	965374
chr1	965377	965387
chr1	965391	965401
chr1	965405	965415
chr1	965442	965452
chr1	965455	965465
chr1	965480	965490
chr1	965491	965501
chr1	965504	965514
chr1	965516	965526
chr1	965529	965539
chr1	965540	965550
chr1	965553	965563
chr1	965580	965590
chr1	965592	965602
chr1	965604	965614
chr1	965618	965628
chr1	965633	965643
chr1	965688	965698
chr1	965726	965736
chr1	965738	965748
chr1	965749	965759
chr1	965770	965780
chr1	965789	965799
chr1	965802	965812
chr1	965816	965826
chr1	965842	965852
chr1	965859	965869
chr1	965876	965886
chr1	965895	965905
chr1	965921	965931
chr1	965939	965949
chr1	965957	965967
chr1	965984	965994
chr1	966000	966010
chr1	966020	966030
chr1	966043	966053
chr1	966071	966081
chr1	966087	966097
chr1	966099	966109
chr1	966111	966121
chr1	966123	966133
chr1	966148	966158
chr1	966165	966175
chr1	966186	966196
chr1	966199	966209
chr1	966250	966260
chr1	966261	966271
chr1	966272	966282
chr1	966283	966293
chr1	966308	966318
chr1	966328	966338
chr1	966341	966351
chr1	966353	966363
chr1	966365	966375
chr1	966381	966391
chr1	966398	966408
chr1	966409	966419
chr1	966422	966432
chr1	966435	966445
