chr1	842369	842379
chr1	842419	842429
chr1	842473	842483
chr1	842497	842507
chr1	842583	842593
chr1	842827	842837
chr1	842957	842967
chr1	843338	843348
chr1	843363	843373
chr1	843714	843724
chr1	843732	843742
chr1	844040	844050
chr1	844071	844081
chr1	844342	844352
chr1	844495	844505
chr1	844528	844538
chr1	844637	844647
chr1	844929	844939
chr1	844949	844959
chr1	845142	845152
chr1	845317	845327
chr1	845533	845543
chr1	845667	845677
chr1	845844	845854
chr1	845917	845927
chr1	846024	846034
chr1	846129	846139
chr1	846320	846330
chr1	846468	846478
chr1	846830	846840
chr1	846885	846895
chr1	846941	846951
chr1	846954	846964
chr1	847634	847644
chr1	847795	847805
chr1	847815	847825
chr1	847977	847987
chr1	848003	848013
chr1	848107	848117
chr1	848310	848320
chr1	849886	849896
chr1	850063	850073
chr1	850361	850371
chr1	850951	850961
chr1	851014	851024
chr1	851138	851148
chr1	851865	851875
chr1	852073	852083
chr1	852245	852255
chr1	852471	852481
chr1	852520	852530
chr1	852639	852649
chr1	852747	852757
chr1	852911	852921
chr1	853076	853086
chr1	853095	853105
chr1	853320	853330
chr1	853615	853625
chr1	853785	853795
chr1	854210	854220
chr1	854579	854589
chr1	854726	854736
chr1	855100	855110
chr1	855256	855266
chr1	855425	855435
chr1	855541	855551
chr1	855622	855632
chr1	855639	855649
chr1	855916	855926
chr1	856094	856104
chr1	856173	856183
chr1	856274	856284
chr1	856425	856435
chr1	856480	856490
chr1	856511	856521
chr1	856806	856816
chr1	857113	857123
chr1	857271	857281
chr1	857358	857368
chr1	857827	857837
chr1	857863	857873
chr1	857990	858000
chr1	858259	858269
chr1	858290	858300
chr1	858454	858464
chr1	858798	858808
chr1	858815	858825
chr1	859095	859105
chr1	859127	859137
chr1	859146	859156
chr1	859422	859432
chr1	859606	859616
chr1	859707	859717
chr1	859878	859888
chr1	859949	859959
chr1	860052	860062
chr1	860370	860380
chr1	860654	860664
chr1	861148	861158
chr1	861194	861204
chr1	861320	861330
chr1	861336	861346
chr1	861674	861684
chr1	861764	861774
chr1	862040	862050
chr1	862162	862172
chr1	862196	862206
chr1	862358	862368
chr1	862979	862989
chr1	863089	863099
chr1	863650	863660
chr1	863677	863687
chr1	863778	863788
chr1	863817	863827
chr1	863885	863895
chr1	863929	863939
chr1	864119	864129
chr1	864252	864262
chr1	864382	864392
chr1	864596	864606
chr1	864782	864792
chr1	865737	865747
chr1	866117	866127
chr1	866139	866149
chr1	866385	866395
chr1	866645	866655
chr1	866903	866913
chr1	867045	867055
chr1	867200	867210
chr1	867491	867501
chr1	867642	867652
chr1	867765	867775
chr1	867854	867864
chr1	867980	867990
chr1	868042	868052
chr1	868198	868208
chr1	868265	868275
chr1	868399	868409
chr1	868697	868707
chr1	869368	869378
chr1	869386	869396
chr1	869407	869417
chr1	869431	869441
chr1	869717	869727
chr1	869931	869941
chr1	870085	870095
chr1	870219	870229
chr1	870276	870286
chr1	870347	870357
chr1	870527	870537
chr1	870603	870613
chr1	871024	871034
chr1	871133	871143
chr1	871854	871864
chr1	871867	871877
chr1	871927	871937
chr1	872370	872380
chr1	872391	872401
chr1	872712	872722
chr1	872856	872866
chr1	873056	873066
chr1	873371	873381
chr1	873512	873522
chr1	873648	873658
chr1	874016	874026
chr1	874555	874565
chr1	874572	874582
chr1	874735	874745
chr1	874851	874861
chr1	875133	875143
chr1	875204	875214
chr1	875564	875574
chr1	875667	875677
chr1	875761	875771
chr1	875817	875827
chr1	875843	875853
chr1	875900	875910
chr1	876072	876082
chr1	876312	876322
chr1	876386	876396
chr1	876406	876416
chr1	876654	876664
chr1	876863	876873
chr1	876896	876906
chr1	877040	877050
chr1	877169	877179
chr1	877847	877857
chr1	877878	877888
chr1	877903	877913
chr1	878007	878017
chr1	878095	878105
chr1	878282	878292
chr1	878473	878483
chr1	878522	878532
chr1	878813	878823
chr1	878893	878903
chr1	879442	879452
chr1	879678	879688
chr1	879796	879806
chr1	880004	880014
chr1	880081	880091
chr1	880348	880358
chr1	880905	880915
chr1	880929	880939
chr1	881087	881097
chr1	881240	881250
chr1	881269	881279
chr1	881713	881723
chr1	881948	881958
chr1	881980	881990
chr1	882050	882060
chr1	882128	882138
chr1	882639	882649
chr1	883011	883021
chr1	883081	883091
chr1	883358	883368
chr1	883543	883553
chr1	883644	883654
chr1	883744	883754
chr1	883755	883765
chr1	884093	884103
chr1	884147	884157
chr1	884857	884867
chr1	884887	884897
chr1	885386	885396
chr1	885487	885497
chr1	885959	885969
chr1	886000	886010
chr1	886249	886259
chr1	886350	886360
chr1	886658	886668
chr1	886755	886765
chr1	887047	887057
chr1	887124	887134
chr1	887158	887168
chr1	887394	887404
chr1	887447	887457
chr1	887629	887639
chr1	887661	887671
chr1	887686	887696
chr1	887787	887797
chr1	888050	888060
chr1	888115	888125
chr1	888292	888302
chr1	888435	888445
chr1	888560	888570
chr1	888585	888595
chr1	888620	888630
chr1	888645	888655
chr1	888690	888700
chr1	888728	888738
chr1	888802	888812
chr1	888817	888827
chr1	888883	888893
chr1	889546	889556
chr1	889657	889667
chr1	889894	889904
chr1	890064	890074
chr1	890246	890256
chr1	890543	890553
chr1	890639	890649
chr1	891164	891174
chr1	891300	891310
chr1	891779	891789
chr1	891977	891987
chr1	892637	892647
chr1	892722	892732
chr1	893847	893857
chr1	893877	893887
chr1	894621	894631
chr1	894699	894709
chr1	894763	894773
chr1	894830	894840
chr1	894912	894922
chr1	895516	895526
chr1	895624	895634
chr1	895703	895713
chr1	895766	895776
chr1	896259	896269
chr1	896423	896433
chr1	896575	896585
chr1	896672	896682
chr1	896794	896804
chr1	897390	897400
chr1	897996	898006
chr1	898363	898373
chr1	898581	898591
chr1	898620	898630
chr1	898958	898968
chr1	899164	899174
chr1	899391	899401
chr1	899437	899447
chr1	899459	899469
chr1	899873	899883
chr1	900090	900100
chr1	900508	900518
chr1	900840	900850
chr1	900885	900895
chr1	901062	901072
chr1	901174	901184
chr1	901431	901441
chr1	901547	901557
chr1	901749	901759
chr1	902495	902505
chr1	902916	902926
chr1	903159	903169
chr1	903830	903840
chr1	903856	903866
chr1	904876	904886
chr1	904947	904957
chr1	905024	905034
chr1	905126	905136
chr1	905873	905883
chr1	906055	906065
chr1	906165	906175
chr1	906309	906319
chr1	906602	906612
chr1	906642	906652
chr1	906660	906670
chr1	906678	906688
chr1	906762	906772
chr1	906940	906950
chr1	907057	907067
chr1	907317	907327
chr1	907347	907357
chr1	908240	908250
chr1	908353	908363
chr1	908576	908586
chr1	908878	908888
chr1	909093	909103
chr1	909475	909485
chr1	909494	909504
chr1	909673	909683
chr1	909957	909967
chr1	910052	910062
chr1	910315	910325
chr1	910819	910829
chr1	911058	911068
chr1	911069	911079
chr1	911294	911304
chr1	911482	911492
chr1	911543	911553
chr1	911633	911643
chr1	911966	911976
chr1	912287	912297
chr1	912337	912347
chr1	912808	912818
chr1	913229	913239
chr1	913365	913375
chr1	913475	913485
chr1	913618	913628
chr1	913727	913737
chr1	913858	913868
chr1	913872	913882
chr1	914142	914152
chr1	914174	914184
chr1	914226	914236
chr1	914352	914362
chr1	914411	914421
chr1	914474	914484
chr1	914621	914631
chr1	914813	914823
chr1	914985	914995
chr1	915047	915057
chr1	915082	915092
chr1	915381	915391
chr1	915439	915449
chr1	915450	915460
chr1	915567	915577
chr1	916082	916092
chr1	916135	916145
chr1	916550	916560
chr1	916967	916977
chr1	917067	917077
chr1	917097	917107
chr1	917177	917187
chr1	917603	917613
chr1	917658	917668
chr1	918240	918250
chr1	918430	918440
chr1	919231	919241
chr1	919696	919706
chr1	919859	919869
chr1	919871	919881
chr1	919886	919896
chr1	919952	919962
chr1	920018	920028
chr1	920628	920638
chr1	920676	920686
chr1	920733	920743
chr1	921049	921059
chr1	921065	921075
chr1	921279	921289
chr1	921331	921341
chr1	921630	921640
chr1	921838	921848
chr1	922151	922161
chr1	922703	922713
chr1	922797	922807
chr1	922817	922827
chr1	923249	923259
chr1	923618	923628
chr1	923661	923671
chr1	923898	923908
chr1	924161	924171
chr1	924448	924458
chr1	924481	924491
chr1	924503	924513
chr1	924634	924644
chr1	924670	924680
chr1	924683	924693
chr1	924814	924824
chr1	924968	924978
chr1	925009	925019
chr1	925155	925165
chr1	925229	925239
chr1	925439	925449
chr1	925835	925845
chr1	925921	925931
chr1	926035	926045
chr1	926152	926162
chr1	926262	926272
chr1	926571	926581
chr1	926610	926620
chr1	926694	926704
chr1	926908	926918
chr1	926935	926945
chr1	927051	927061
chr1	927482	927492
chr1	927549	927559
chr1	927644	927654
chr1	927683	927693
chr1	927899	927909
chr1	928812	928822
chr1	929104	929114
chr1	929203	929213
chr1	929707	929717
chr1	929783	929793
chr1	929841	929851
chr1	929855	929865
chr1	930067	930077
chr1	930520	930530
chr1	930888	930898
chr1	930913	930923
chr1	931175	931185
chr1	931339	931349
chr1	931502	931512
chr1	931667	931677
chr1	931720	931730
chr1	931808	931818
chr1	931996	932006
chr1	932013	932023
chr1	932314	932324
chr1	932335	932345
chr1	932651	932661
chr1	932709	932719
chr1	934202	934212
chr1	934220	934230
chr1	934283	934293
chr1	934464	934474
chr1	934607	934617
chr1	935112	935122
chr1	935126	935136
chr1	935197	935207
chr1	935223	935233
chr1	935278	935288
chr1	935390	935400
chr1	935516	935526
chr1	935589	935599
chr1	935661	935671
chr1	935829	935839
chr1	935859	935869
chr1	935878	935888
chr1	935917	935927
chr1	936110	936120
chr1	936306	936316
chr1	936460	936470
chr1	937061	937071
chr1	937204	937214
chr1	937303	937313
chr1	937346	937356
chr1	937501	937511
chr1	937666	937676
chr1	937802	937812
chr1	937942	937952
chr1	937995	938005
chr1	938009	938019
chr1	938540	938550
chr1	938782	938792
chr1	938886	938896
chr1	939058	939068
chr1	939071	939081
chr1	939363	939373
chr1	939431	939441
chr1	939488	939498
chr1	939647	939657
chr1	939674	939684
chr1	939749	939759
chr1	939862	939872
chr1	940218	940228
chr1	940277	940287
chr1	940772	940782
chr1	940967	940977
chr1	940993	941003
chr1	941143	941153
chr1	941236	941246
chr1	941353	941363
chr1	941646	941656
chr1	941975	941985
chr1	942084	942094
chr1	942843	942853
chr1	943294	943304
chr1	943516	943526
chr1	943721	943731
chr1	943774	943784
chr1	944226	944236
chr1	944513	944523
chr1	944657	944667
chr1	945514	945524
chr1	945635	945645
chr1	945744	945754
chr1	945961	945971
chr1	945997	946007
chr1	946018	946028
chr1	946193	946203
chr1	946307	946317
chr1	946364	946374
chr1	946684	946694
chr1	946790	946800
chr1	947323	947333
chr1	947898	947908
chr1	947956	947966
chr1	948033	948043
chr1	948089	948099
chr1	948136	948146
chr1	948166	948176
chr1	948362	948372
chr1	948739	948749
chr1	948778	948788
chr1	949119	949129
chr1	949380	949390
chr1	949580	949590
chr1	949793	949803
chr1	949866	949876
chr1	949967	949977
chr1	950149	950159
chr1	950196	950206
chr1	951004	951014
chr1	951017	951027
chr1	951084	951094
chr1	951874	951884
chr1	951987	951997
chr1	952084	952094
chr1	952269	952279
chr1	952319	952329
chr1	952404	952414
chr1	952787	952797
chr1	952820	952830
chr1	953317	953327
chr1	953596	953606
chr1	953814	953824
chr1	953844	953854
chr1	953876	953886
chr1	953985	953995
chr1	954695	954705
chr1	954733	954743
chr1	955050	955060
chr1	955424	955434
chr1	955540	955550
chr1	955597	955607
chr1	955853	955863
chr1	955930	955940
chr1	956121	956131
chr1	956157	956167
chr1	956345	956355
chr1	956371	956381
chr1	956413	956423
chr1	956689	956699
chr1	956975	956985
chr1	957169	957179
chr1	957294	957304
chr1	957352	957362
chr1	957570	957580
chr1	957784	957794
chr1	958423	958433
chr1	958830	958840
chr1	958964	958974
chr1	959208	959218
chr1	959352	959362
chr1	959782	959792
chr1	960631	960641
chr1	960791	960801
chr1	960960	960970
chr1	961023	961033
chr1	961067	961077
chr1	961263	961273
chr1	961633	961643
chr1	961655	961665
chr1	961730	961740
chr1	961775	961785
chr1	961880	961890
chr1	962013	962023
chr1	962134	962144
chr1	962180	962190
chr1	962445	962455
chr1	963372	963382
chr1	963426	963436
chr1	963465	963475
chr1	963938	963948
chr1	964022	964032
chr1	964297	964307
chr1	964694	964704
chr1	964856	964866
chr1	965214	965224
chr1	965239	965249
chr1	965536	965546
chr1	965636	965646
chr1	965763	965773
chr1	965797	965807
chr1	965862	965872
chr1	966411	966421
chr1	966548	966558
chr1	966649	966659
chr1	966682	966692
chr1	967262	967272
chr1	967502	967512
chr1	967600	967610
chr1	967881	967891
chr1	968116	968126
chr1	968671	968681
chr1	968746	968756
chr1	968766	968776
chr1	968916	968926
chr1	969140	969150
chr1	969412	969422
chr1	969921	969931
chr1	969969	969979
chr1	970183	970193
chr1	970456	970466
chr1	970472	970482
chr1	970693	970703
chr1	970980	970990
chr1	971203	971213
chr1	971249	971259
chr1	971371	971381
chr1	971495	971505
chr1	971583	971593
chr1	971784	971794
chr1	972004	972014
chr1	972101	972111
chr1	972339	972349
chr1	972378	972388
chr1	972462	972472
chr1	972570	972580
chr1	973262	973272
chr1	973352	973362
chr1	973728	973738
chr1	973860	973870
chr1	973946	973956
chr1	974324	974334
chr1	974737	974747
chr1	974766	974776
chr1	974884	974894
chr1	975009	975019
chr1	975164	975174
chr1	975246	975256
chr1	975320	975330
chr1	975377	975387
chr1	975636	975646
chr1	975826	975836
chr1	976177	976187
chr1	976194	976204
chr1	976207	976217
chr1	976268	976278
chr1	976383	976393
chr1	976714	976724
chr1	976806	976816
chr1	976846	976856
chr1	977197	977207
chr1	977496	977506
chr1	978359	978369
chr1	978450	978460
chr1	978535	978545
chr1	978702	978712
chr1	979068	979078
chr1	979132	979142
chr1	979183	979193
chr1	979240	979250
chr1	979252	979262
chr1	979402	979412
chr1	979553	979563
chr1	980213	980223
chr1	980352	980362
chr1	980465	980475
chr1	980959	980969
chr1	981088	981098
chr1	981276	981286
chr1	981479	981489
chr1	981506	981516
chr1	981542	981552
chr1	981598	981608
chr1	981649	981659
chr1	981707	981717
chr1	981782	981792
chr1	981867	981877
chr1	982095	982105
chr1	982315	982325
chr1	982992	983002
chr1	983014	983024
chr1	983431	983441
chr1	983659	983669
chr1	984114	984124
chr1	984194	984204
chr1	984552	984562
chr1	984575	984585
chr1	984805	984815
chr1	984943	984953
chr1	985151	985161
chr1	985766	985776
chr1	985886	985896
chr1	985911	985921
chr1	985953	985963
chr1	986070	986080
chr1	986154	986164
chr1	986183	986193
chr1	986279	986289
chr1	986373	986383
chr1	986454	986464
chr1	987183	987193
chr1	987224	987234
chr1	987340	987350
chr1	987380	987390
chr1	987544	987554
chr1	987609	987619
chr1	987891	987901
chr1	988029	988039
chr1	988155	988165
chr1	988512	988522
chr1	988867	988877
chr1	989119	989129
chr1	989180	989190
chr1	989279	989289
chr1	989306	989316
chr1	989436	989446
chr1	989470	989480
chr1	989587	989597
chr1	989639	989649
chr1	990130	990140
chr1	990175	990185
chr1	990287	990297
chr1	990353	990363
chr1	991020	991030
chr1	991175	991185
chr1	991273	991283
chr1	991424	991434
chr1	991647	991657
chr1	991768	991778
chr1	991935	991945
chr1	992413	992423
chr1	992453	992463
chr1	992471	992481
chr1	992704	992714
chr1	992743	992753
chr1	993190	993200
chr1	993486	993496
chr1	993571	993581
chr1	993674	993684
chr1	993838	993848
chr1	993925	993935
chr1	993996	994006
chr1	994130	994140
chr1	994154	994164
chr1	994216	994226
chr1	994285	994295
chr1	994448	994458
chr1	994536	994546
chr1	994682	994692
chr1	994843	994853
chr1	994986	994996
chr1	995274	995284
chr1	995487	995497
chr1	995689	995699
chr1	995865	995875
chr1	996068	996078
chr1	996122	996132
chr1	997466	997476
chr1	997585	997595
chr1	997935	997945
chr1	998005	998015
chr1	998308	998318
chr1	998675	998685
chr1	998795	998805
chr1	998861	998871
chr1	998993	999003
chr1	999038	999048
chr1	999369	999379
chr1	999499	999509
chr1	999529	999539
chr1	999571	999581
chr1	999616	999626
