chr1	939368	939378
chr1	939381	939391
chr1	939401	939411
chr1	939441	939451
chr1	939474	939484
chr1	939493	939503
chr1	939515	939525
chr1	939547	939557
chr1	939582	939592
chr1	939593	939603
chr1	939626	939636
chr1	939641	939651
chr1	939654	939664
chr1	939669	939679
chr1	939680	939690
chr1	939695	939705
chr1	939724	939734
chr1	939748	939758
chr1	939761	939771
chr1	939777	939787
chr1	939823	939833
chr1	939834	939844
chr1	939864	939874
chr1	939893	939903
chr1	939917	939927
chr1	939929	939939
chr1	939952	939962
chr1	939965	939975
chr1	939979	939989
chr1	939990	940000
chr1	940005	940015
chr1	940026	940036
chr1	940040	940050
chr1	940056	940066
chr1	940069	940079
chr1	940086	940096
chr1	940105	940115
chr1	940128	940138
chr1	940156	940166
chr1	940167	940177
chr1	940180	940190
chr1	940218	940228
chr1	940242	940252
chr1	940272	940282
chr1	940287	940297
chr1	940302	940312
chr1	940325	940335
chr1	940341	940351
chr1	940356	940366
chr1	940368	940378
chr1	940398	940408
chr1	940409	940419
chr1	940421	940431
chr1	940436	940446
chr1	940447	940457
chr1	940467	940477
chr1	940480	940490
chr1	940502	940512
chr1	940526	940536
chr1	940543	940553
chr1	940577	940587
chr1	940588	940598
chr1	940619	940629
chr1	940642	940652
chr1	940671	940681
chr1	940690	940700
chr1	940731	940741
chr1	940742	940752
chr1	940771	940781
chr1	940793	940803
chr1	940804	940814
chr1	940821	940831
chr1	940832	940842
chr1	940847	940857
chr1	940873	940883
chr1	940901	940911
chr1	940928	940938
chr1	940943	940953
chr1	940960	940970
chr1	940971	940981
chr1	940996	941006
chr1	941017	941027
chr1	941048	941058
chr1	941076	941086
chr1	941101	941111
chr1	941122	941132
chr1	941137	941147
chr1	941149	941159
chr1	941167	941177
chr1	941181	941191
chr1	941193	941203
chr1	941232	941242
chr1	941254	941264
chr1	941279	941289
chr1	941305	941315
chr1	941326	941336
chr1	941337	941347
chr1	941349	941359
chr1	941375	941385
chr1	941388	941398
chr1	941416	941426
chr1	941434	941444
chr1	941450	941460
chr1	941464	941474
chr1	941475	941485
chr1	941488	941498
chr1	941504	941514
chr1	941526	941536
chr1	941539	941549
chr1	941550	941560
chr1	941564	941574
chr1	941612	941622
chr1	941626	941636
chr1	941638	941648
chr1	941666	941676
chr1	941683	941693
chr1	941698	941708
chr1	941709	941719
chr1	941723	941733
chr1	941742	941752
chr1	941756	941766
chr1	941769	941779
chr1	941786	941796
chr1	941797	941807
chr1	941808	941818
chr1	941819	941829
chr1	941831	941841
chr1	941866	941876
chr1	941880	941890
chr1	941896	941906
chr1	941918	941928
chr1	941944	941954
chr1	941956	941966
chr1	941972	941982
chr1	941983	941993
chr1	942012	942022
chr1	942025	942035
chr1	942048	942058
chr1	942061	942071
chr1	942077	942087
chr1	942100	942110
chr1	942119	942129
chr1	942158	942168
chr1	942185	942195
chr1	942196	942206
chr1	942207	942217
chr1	942218	942228
chr1	942256	942266
chr1	942313	942323
chr1	942328	942338
chr1	942344	942354
chr1	942359	942369
chr1	942386	942396
chr1	942397	942407
chr1	942408	942418
chr1	942427	942437
chr1	942447	942457
chr1	942462	942472
chr1	942484	942494
chr1	942502	942512
chr1	942515	942525
chr1	942536	942546
chr1	942548	942558
chr1	942571	942581
chr1	942595	942605
chr1	942636	942646
chr1	942656	942666
chr1	942687	942697
chr1	942701	942711
chr1	942716	942726
chr1	942759	942769
chr1	942772	942782
chr1	942785	942795
chr1	942802	942812
chr1	942836	942846
chr1	942847	942857
chr1	942863	942873
chr1	942878	942888
chr1	942894	942904
chr1	942906	942916
chr1	942921	942931
chr1	942943	942953
chr1	942958	942968
chr1	942970	942980
chr1	942983	942993
chr1	943000	943010
chr1	943015	943025
chr1	943039	943049
chr1	943060	943070
chr1	943077	943087
chr1	943100	943110
chr1	943111	943121
chr1	943128	943138
chr1	943158	943168
chr1	943188	943198
chr1	943240	943250
chr1	943255	943265
chr1	943296	943306
chr1	943310	943320
chr1	943322	943332
chr1	943347	943357
chr1	943362	943372
chr1	943378	943388
chr1	943392	943402
chr1	943411	943421
chr1	943425	943435
chr1	943437	943447
chr1	943458	943468
chr1	943483	943493
chr1	943494	943504
chr1	943509	943519
chr1	943528	943538
chr1	943540	943550
chr1	943554	943564
chr1	943579	943589
chr1	943592	943602
chr1	943626	943636
chr1	943656	943666
chr1	943673	943683
chr1	943695	943705
chr1	943707	943717
chr1	943725	943735
chr1	943764	943774
chr1	943779	943789
chr1	943815	943825
chr1	943834	943844
chr1	943847	943857
chr1	943859	943869
chr1	943883	943893
chr1	943911	943921
chr1	943930	943940
chr1	943948	943958
chr1	943964	943974
chr1	943979	943989
chr1	943993	944003
chr1	944009	944019
chr1	944028	944038
chr1	944053	944063
chr1	944096	944106
chr1	944152	944162
chr1	944186	944196
chr1	944198	944208
chr1	944214	944224
chr1	944229	944239
chr1	944271	944281
chr1	944300	944310
chr1	944319	944329
chr1	944330	944340
chr1	944361	944371
chr1	944377	944387
chr1	944398	944408
chr1	944410	944420
chr1	944428	944438
chr1	944453	944463
chr1	944480	944490
chr1	944492	944502
chr1	944508	944518
chr1	944551	944561
chr1	944575	944585
chr1	944590	944600
chr1	944601	944611
chr1	944612	944622
chr1	944630	944640
chr1	944641	944651
chr1	944671	944681
chr1	944686	944696
chr1	944697	944707
chr1	944717	944727
chr1	944729	944739
chr1	944743	944753
chr1	944756	944766
chr1	944770	944780
chr1	944782	944792
chr1	944794	944804
chr1	944809	944819
chr1	944820	944830
chr1	944832	944842
chr1	944850	944860
chr1	944865	944875
chr1	944876	944886
chr1	944893	944903
chr1	944904	944914
chr1	944935	944945
chr1	944951	944961
chr1	944963	944973
chr1	944974	944984
chr1	944988	944998
chr1	945013	945023
chr1	945025	945035
chr1	945061	945071
chr1	945075	945085
chr1	945094	945104
chr1	945146	945156
chr1	945157	945167
chr1	945185	945195
chr1	945210	945220
chr1	945230	945240
chr1	945253	945263
chr1	945271	945281
chr1	945288	945298
chr1	945306	945316
chr1	945318	945328
chr1	945347	945357
chr1	945381	945391
chr1	945400	945410
chr1	945416	945426
chr1	945432	945442
chr1	945465	945475
chr1	945483	945493
chr1	945494	945504
chr1	945512	945522
chr1	945527	945537
chr1	945541	945551
chr1	945564	945574
chr1	945578	945588
chr1	945595	945605
chr1	945606	945616
chr1	945628	945638
chr1	945642	945652
chr1	945667	945677
chr1	945688	945698
chr1	945708	945718
chr1	945727	945737
chr1	945740	945750
chr1	945766	945776
chr1	945779	945789
chr1	945791	945801
chr1	945814	945824
chr1	945829	945839
chr1	945842	945852
chr1	945861	945871
chr1	945879	945889
chr1	945903	945913
chr1	945914	945924
chr1	945926	945936
chr1	945948	945958
chr1	945961	945971
chr1	945973	945983
chr1	946004	946014
chr1	946044	946054
chr1	946069	946079
chr1	946112	946122
chr1	946139	946149
chr1	946150	946160
chr1	946162	946172
chr1	946184	946194
chr1	946204	946214
chr1	946215	946225
chr1	946227	946237
chr1	946247	946257
chr1	946270	946280
chr1	946289	946299
chr1	946304	946314
chr1	946318	946328
chr1	946345	946355
chr1	946362	946372
chr1	946373	946383
chr1	946384	946394
chr1	946397	946407
chr1	946413	946423
chr1	946441	946451
chr1	946472	946482
chr1	946495	946505
chr1	946509	946519
chr1	946524	946534
chr1	946541	946551
chr1	946566	946576
chr1	946582	946592
chr1	946606	946616
chr1	946619	946629
chr1	946640	946650
chr1	946653	946663
chr1	946669	946679
chr1	946690	946700
chr1	946704	946714
chr1	946717	946727
chr1	946730	946740
chr1	946742	946752
chr1	946755	946765
chr1	946774	946784
chr1	946809	946819
chr1	946832	946842
chr1	946870	946880
chr1	946881	946891
chr1	946894	946904
chr1	946917	946927
chr1	946934	946944
chr1	946948	946958
chr1	946964	946974
chr1	946985	946995
chr1	947017	947027
chr1	947030	947040
chr1	947046	947056
chr1	947061	947071
chr1	947073	947083
chr1	947096	947106
chr1	947107	947117
chr1	947143	947153
chr1	947154	947164
chr1	947168	947178
chr1	947210	947220
chr1	947243	947253
chr1	947257	947267
chr1	947270	947280
chr1	947307	947317
chr1	947324	947334
chr1	947353	947363
chr1	947373	947383
chr1	947398	947408
chr1	947418	947428
chr1	947453	947463
chr1	947472	947482
chr1	947487	947497
chr1	947501	947511
chr1	947517	947527
chr1	947530	947540
chr1	947543	947553
chr1	947569	947579
chr1	947581	947591
chr1	947594	947604
chr1	947609	947619
chr1	947624	947634
chr1	947638	947648
chr1	947649	947659
chr1	947669	947679
chr1	947681	947691
chr1	947693	947703
chr1	947727	947737
chr1	947740	947750
chr1	947778	947788
chr1	947800	947810
chr1	947816	947826
chr1	947836	947846
chr1	947862	947872
chr1	947877	947887
chr1	947905	947915
chr1	947934	947944
chr1	947947	947957
chr1	947983	947993
chr1	947994	948004
chr1	948005	948015
chr1	948042	948052
chr1	948064	948074
chr1	948079	948089
chr1	948152	948162
chr1	948174	948184
chr1	948189	948199
chr1	948201	948211
chr1	948228	948238
chr1	948257	948267
chr1	948268	948278
chr1	948296	948306
chr1	948317	948327
chr1	948328	948338
chr1	948343	948353
chr1	948354	948364
chr1	948371	948381
chr1	948385	948395
chr1	948399	948409
chr1	948419	948429
chr1	948432	948442
chr1	948460	948470
chr1	948472	948482
chr1	948486	948496
chr1	948498	948508
chr1	948516	948526
chr1	948549	948559
chr1	948566	948576
chr1	948580	948590
chr1	948596	948606
chr1	948608	948618
chr1	948620	948630
chr1	948640	948650
chr1	948660	948670
chr1	948692	948702
chr1	948708	948718
chr1	948720	948730
chr1	948733	948743
chr1	948748	948758
chr1	948766	948776
chr1	948777	948787
chr1	948790	948800
chr1	948816	948826
chr1	948836	948846
chr1	948864	948874
chr1	948879	948889
chr1	948903	948913
chr1	948916	948926
chr1	948935	948945
chr1	948973	948983
chr1	948986	948996
chr1	949007	949017
chr1	949024	949034
chr1	949047	949057
chr1	949068	949078
chr1	949090	949100
chr1	949104	949114
chr1	949117	949127
chr1	949131	949141
chr1	949158	949168
chr1	949180	949190
chr1	949197	949207
chr1	949210	949220
chr1	949233	949243
chr1	949270	949280
chr1	949282	949292
chr1	949304	949314
chr1	949315	949325
chr1	949327	949337
chr1	949342	949352
chr1	949367	949377
chr1	949385	949395
chr1	949423	949433
chr1	949465	949475
chr1	949491	949501
chr1	949502	949512
chr1	949540	949550
chr1	949551	949561
chr1	949577	949587
chr1	949592	949602
chr1	949618	949628
chr1	949645	949655
chr1	949660	949670
chr1	949684	949694
chr1	949703	949713
chr1	949725	949735
chr1	949742	949752
chr1	949779	949789
chr1	949797	949807
chr1	949814	949824
chr1	949828	949838
chr1	949841	949851
chr1	949857	949867
chr1	949872	949882
chr1	949900	949910
chr1	949919	949929
chr1	949932	949942
chr1	949945	949955
chr1	949987	949997
chr1	950003	950013
chr1	950014	950024
chr1	950028	950038
chr1	950043	950053
chr1	950056	950066
chr1	950068	950078
chr1	950088	950098
chr1	950110	950120
chr1	950127	950137
chr1	950168	950178
chr1	950191	950201
chr1	950211	950221
chr1	950251	950261
chr1	950266	950276
chr1	950282	950292
chr1	950308	950318
chr1	950335	950345
chr1	950358	950368
chr1	950369	950379
chr1	950381	950391
chr1	950421	950431
chr1	950432	950442
chr1	950453	950463
chr1	950468	950478
chr1	950482	950492
chr1	950505	950515
chr1	950534	950544
chr1	950550	950560
chr1	950562	950572
chr1	950574	950584
chr1	950587	950597
chr1	950607	950617
chr1	950621	950631
chr1	950638	950648
chr1	950649	950659
chr1	950686	950696
chr1	950811	950821
chr1	950848	950858
chr1	950872	950882
chr1	950933	950943
chr1	950945	950955
chr1	950958	950968
chr1	950976	950986
chr1	950994	951004
chr1	951032	951042
chr1	951048	951058
chr1	951077	951087
chr1	951089	951099
chr1	951104	951114
chr1	951121	951131
chr1	951137	951147
chr1	951153	951163
chr1	951174	951184
chr1	951189	951199
chr1	951212	951222
chr1	951229	951239
chr1	951254	951264
chr1	951267	951277
chr1	951280	951290
chr1	951295	951305
chr1	951317	951327
chr1	951341	951351
chr1	951356	951366
chr1	951369	951379
chr1	951382	951392
chr1	951394	951404
chr1	951408	951418
chr1	951430	951440
chr1	951445	951455
chr1	951458	951468
chr1	951486	951496
chr1	951521	951531
chr1	951538	951548
chr1	951558	951568
chr1	951569	951579
chr1	951587	951597
chr1	951612	951622
chr1	951626	951636
chr1	951665	951675
chr1	951676	951686
chr1	951689	951699
chr1	951747	951757
chr1	951758	951768
chr1	951771	951781
chr1	951789	951799
chr1	951805	951815
chr1	951882	951892
chr1	951896	951906
chr1	951913	951923
chr1	951932	951942
chr1	951945	951955
chr1	951965	951975
chr1	951976	951986
chr1	951998	952008
chr1	952014	952024
chr1	952028	952038
chr1	952041	952051
chr1	952053	952063
chr1	952070	952080
chr1	952081	952091
chr1	952107	952117
chr1	952128	952138
chr1	952167	952177
chr1	952185	952195
chr1	952199	952209
chr1	952222	952232
chr1	952237	952247
chr1	952266	952276
chr1	952298	952308
chr1	952326	952336
chr1	952346	952356
chr1	952381	952391
chr1	952399	952409
chr1	952425	952435
chr1	952436	952446
chr1	952466	952476
chr1	952487	952497
chr1	952513	952523
chr1	952531	952541
chr1	952548	952558
chr1	952571	952581
chr1	952589	952599
chr1	952610	952620
chr1	952639	952649
chr1	952650	952660
chr1	952672	952682
chr1	952688	952698
chr1	952711	952721
chr1	952731	952741
chr1	952746	952756
chr1	952797	952807
chr1	952824	952834
chr1	952854	952864
chr1	952876	952886
chr1	952887	952897
chr1	952902	952912
chr1	952934	952944
chr1	952951	952961
chr1	952973	952983
chr1	952984	952994
chr1	952999	953009
chr1	953010	953020
chr1	953021	953031
chr1	953037	953047
chr1	953053	953063
chr1	953066	953076
chr1	953082	953092
chr1	953097	953107
chr1	953138	953148
chr1	953149	953159
chr1	953169	953179
chr1	953186	953196
chr1	953198	953208
chr1	953222	953232
chr1	953245	953255
chr1	953265	953275
chr1	953282	953292
chr1	953320	953330
chr1	953334	953344
chr1	953349	953359
chr1	953366	953376
chr1	953385	953395
chr1	953401	953411
chr1	953416	953426
chr1	953436	953446
chr1	953457	953467
chr1	953471	953481
chr1	953482	953492
chr1	953493	953503
chr1	953528	953538
chr1	953543	953553
chr1	953554	953564
chr1	953565	953575
chr1	953581	953591
chr1	953603	953613
chr1	953617	953627
chr1	953630	953640
chr1	953644	953654
chr1	953659	953669
chr1	953671	953681
chr1	953684	953694
chr1	953709	953719
chr1	953737	953747
chr1	953764	953774
chr1	953777	953787
chr1	953789	953799
chr1	953805	953815
chr1	953840	953850
chr1	953862	953872
chr1	953879	953889
chr1	953898	953908
chr1	953910	953920
chr1	953925	953935
chr1	953939	953949
chr1	953959	953969
chr1	953978	953988
chr1	953989	953999
chr1	954017	954027
chr1	954051	954061
chr1	954065	954075
chr1	954086	954096
chr1	954099	954109
chr1	954119	954129
chr1	954143	954153
chr1	954177	954187
chr1	954195	954205
chr1	954230	954240
chr1	954244	954254
chr1	954271	954281
chr1	954282	954292
chr1	954293	954303
chr1	954314	954324
chr1	954355	954365
chr1	954370	954380
chr1	954385	954395
chr1	954396	954406
chr1	954414	954424
chr1	954433	954443
chr1	954446	954456
chr1	954473	954483
chr1	954485	954495
chr1	954498	954508
chr1	954511	954521
chr1	954531	954541
chr1	954544	954554
chr1	954577	954587
chr1	954593	954603
chr1	954627	954637
chr1	954643	954653
chr1	954657	954667
chr1	954689	954699
chr1	954700	954710
chr1	954735	954745
chr1	954746	954756
chr1	954766	954776
chr1	954790	954800
chr1	954801	954811
chr1	954819	954829
chr1	954872	954882
chr1	954898	954908
chr1	954914	954924
chr1	954942	954952
chr1	954990	955000
chr1	955027	955037
chr1	955044	955054
chr1	955084	955094
chr1	955129	955139
chr1	955143	955153
chr1	955156	955166
chr1	955168	955178
chr1	955183	955193
chr1	955214	955224
chr1	955236	955246
chr1	955257	955267
chr1	955275	955285
chr1	955288	955298
chr1	955304	955314
chr1	955322	955332
chr1	955339	955349
chr1	955359	955369
chr1	955371	955381
chr1	955385	955395
chr1	955398	955408
chr1	955413	955423
chr1	955425	955435
chr1	955436	955446
chr1	955460	955470
chr1	955478	955488
chr1	955491	955501
chr1	955504	955514
chr1	955515	955525
chr1	955532	955542
chr1	955547	955557
chr1	955558	955568
chr1	955589	955599
chr1	955614	955624
chr1	955637	955647
chr1	955656	955666
chr1	955675	955685
chr1	955688	955698
chr1	955715	955725
chr1	955730	955740
chr1	955759	955769
chr1	955798	955808
chr1	955815	955825
chr1	955832	955842
chr1	955853	955863
chr1	955870	955880
chr1	955887	955897
chr1	955899	955909
chr1	955910	955920
chr1	955924	955934
chr1	955956	955966
chr1	955973	955983
chr1	955999	956009
chr1	956016	956026
chr1	956038	956048
chr1	956050	956060
chr1	956069	956079
chr1	956088	956098
chr1	956105	956115
chr1	956117	956127
chr1	956129	956139
chr1	956145	956155
chr1	956197	956207
chr1	956216	956226
chr1	956229	956239
chr1	956256	956266
chr1	956273	956283
chr1	956294	956304
chr1	956315	956325
chr1	956329	956339
chr1	956340	956350
chr1	956351	956361
chr1	956364	956374
chr1	956377	956387
chr1	956398	956408
chr1	956419	956429
chr1	956443	956453
chr1	956456	956466
chr1	956469	956479
chr1	956480	956490
chr1	956493	956503
chr1	956518	956528
chr1	956530	956540
chr1	956541	956551
chr1	956588	956598
chr1	956600	956610
chr1	956641	956651
chr1	956654	956664
chr1	956683	956693
chr1	956695	956705
chr1	956712	956722
chr1	956723	956733
chr1	956739	956749
chr1	956773	956783
chr1	956805	956815
chr1	956839	956849
chr1	956860	956870
chr1	956908	956918
chr1	956920	956930
chr1	956936	956946
chr1	956951	956961
chr1	956978	956988
chr1	956992	957002
chr1	957011	957021
chr1	957053	957063
chr1	957098	957108
chr1	957113	957123
chr1	957128	957138
chr1	957146	957156
chr1	957158	957168
chr1	957169	957179
chr1	957196	957206
chr1	957228	957238
chr1	957239	957249
chr1	957251	957261
chr1	957280	957290
chr1	957292	957302
chr1	957323	957333
chr1	957339	957349
chr1	957360	957370
chr1	957388	957398
chr1	957408	957418
chr1	957434	957444
chr1	957455	957465
chr1	957470	957480
chr1	957508	957518
chr1	957525	957535
chr1	957540	957550
chr1	957551	957561
chr1	957569	957579
chr1	957586	957596
chr1	957613	957623
chr1	957628	957638
chr1	957659	957669
chr1	957671	957681
chr1	957687	957697
chr1	957712	957722
chr1	957724	957734
chr1	957764	957774
chr1	957789	957799
chr1	957801	957811
chr1	957813	957823
chr1	957826	957836
chr1	957846	957856
chr1	957861	957871
chr1	957879	957889
chr1	957896	957906
chr1	957919	957929
chr1	957937	957947
chr1	957963	957973
chr1	957978	957988
chr1	958006	958016
chr1	958026	958036
chr1	958037	958047
chr1	958053	958063
chr1	958064	958074
chr1	958091	958101
chr1	958113	958123
chr1	958133	958143
chr1	958145	958155
chr1	958160	958170
chr1	958174	958184
chr1	958186	958196
chr1	958201	958211
chr1	958216	958226
chr1	958238	958248
chr1	958253	958263
chr1	958267	958277
chr1	958279	958289
chr1	958302	958312
chr1	958330	958340
chr1	958367	958377
chr1	958381	958391
chr1	958401	958411
chr1	958448	958458
chr1	958467	958477
chr1	958494	958504
chr1	958509	958519
chr1	958521	958531
chr1	958555	958565
chr1	958569	958579
chr1	958581	958591
chr1	958619	958629
chr1	958630	958640
chr1	958649	958659
chr1	958674	958684
chr1	958701	958711
chr1	958716	958726
chr1	958730	958740
chr1	958746	958756
chr1	958767	958777
chr1	958784	958794
chr1	958809	958819
chr1	958838	958848
chr1	958855	958865
chr1	958866	958876
chr1	958897	958907
chr1	958912	958922
chr1	958929	958939
chr1	958946	958956
chr1	958965	958975
chr1	958993	959003
chr1	959004	959014
chr1	959030	959040
chr1	959053	959063
chr1	959064	959074
chr1	959079	959089
chr1	959090	959100
chr1	959109	959119
chr1	959131	959141
chr1	959145	959155
chr1	959156	959166
chr1	959167	959177
chr1	959187	959197
chr1	959213	959223
chr1	959227	959237
chr1	959240	959250
chr1	959259	959269
chr1	959282	959292
chr1	959333	959343
chr1	959349	959359
chr1	959377	959387
chr1	959395	959405
chr1	959407	959417
chr1	959420	959430
chr1	959433	959443
chr1	959450	959460
chr1	959461	959471
chr1	959480	959490
chr1	959499	959509
chr1	959511	959521
chr1	959524	959534
chr1	959540	959550
chr1	959555	959565
chr1	959567	959577
chr1	959584	959594
chr1	959597	959607
chr1	959610	959620
chr1	959638	959648
chr1	959686	959696
chr1	959714	959724
chr1	959726	959736
chr1	959737	959747
chr1	959754	959764
chr1	959785	959795
chr1	959802	959812
chr1	959818	959828
chr1	959831	959841
chr1	959860	959870
chr1	959884	959894
chr1	959900	959910
chr1	959917	959927
chr1	959928	959938
chr1	959940	959950
chr1	959956	959966
chr1	959976	959986
chr1	959992	960002
chr1	960005	960015
chr1	960018	960028
chr1	960037	960047
chr1	960056	960066
chr1	960075	960085
chr1	960089	960099
chr1	960105	960115
chr1	960116	960126
chr1	960170	960180
chr1	960181	960191
chr1	960210	960220
chr1	960227	960237
chr1	960251	960261
chr1	960273	960283
chr1	960287	960297
chr1	960302	960312
chr1	960318	960328
chr1	960339	960349
chr1	960353	960363
chr1	960397	960407
chr1	960412	960422
chr1	960431	960441
chr1	960442	960452
chr1	960454	960464
chr1	960470	960480
chr1	960509	960519
chr1	960529	960539
chr1	960553	960563
chr1	960573	960583
chr1	960591	960601
chr1	960603	960613
chr1	960615	960625
chr1	960634	960644
chr1	960650	960660
chr1	960661	960671
chr1	960682	960692
chr1	960711	960721
chr1	960722	960732
chr1	960745	960755
chr1	960758	960768
chr1	960781	960791
chr1	960801	960811
chr1	960818	960828
chr1	960836	960846
chr1	960849	960859
chr1	960881	960891
chr1	960893	960903
chr1	960907	960917
chr1	960921	960931
chr1	960936	960946
chr1	960952	960962
chr1	960983	960993
chr1	961005	961015
chr1	961017	961027
chr1	961036	961046
chr1	961055	961065
chr1	961073	961083
chr1	961088	961098
chr1	961100	961110
chr1	961119	961129
chr1	961134	961144
chr1	961145	961155
chr1	961167	961177
chr1	961191	961201
chr1	961217	961227
chr1	961235	961245
chr1	961251	961261
chr1	961267	961277
chr1	961290	961300
chr1	961316	961326
chr1	961327	961337
chr1	961352	961362
chr1	961367	961377
chr1	961381	961391
chr1	961416	961426
chr1	961432	961442
chr1	961443	961453
chr1	961463	961473
chr1	961476	961486
chr1	961502	961512
chr1	961514	961524
chr1	961529	961539
chr1	961544	961554
chr1	961558	961568
chr1	961570	961580
chr1	961593	961603
chr1	961608	961618
chr1	961624	961634
chr1	961636	961646
chr1	961658	961668
chr1	961682	961692
chr1	961704	961714
chr1	961719	961729
chr1	961735	961745
chr1	961750	961760
chr1	961766	961776
chr1	961788	961798
chr1	961802	961812
chr1	961818	961828
chr1	961842	961852
chr1	961887	961897
chr1	961902	961912
chr1	961923	961933
chr1	961937	961947
chr1	961952	961962
chr1	961972	961982
chr1	961988	961998
chr1	961999	962009
chr1	962018	962028
chr1	962040	962050
chr1	962068	962078
chr1	962090	962100
chr1	962125	962135
chr1	962143	962153
chr1	962158	962168
chr1	962186	962196
chr1	962203	962213
chr1	962229	962239
chr1	962243	962253
chr1	962254	962264
chr1	962267	962277
chr1	962283	962293
chr1	962298	962308
chr1	962311	962321
chr1	962324	962334
chr1	962371	962381
chr1	962390	962400
chr1	962408	962418
chr1	962423	962433
chr1	962440	962450
chr1	962463	962473
chr1	962504	962514
chr1	962520	962530
chr1	962535	962545
chr1	962555	962565
chr1	962587	962597
chr1	962599	962609
chr1	962623	962633
chr1	962647	962657
chr1	962661	962671
chr1	962716	962726
chr1	962727	962737
chr1	962738	962748
chr1	962756	962766
chr1	962770	962780
chr1	962800	962810
chr1	962832	962842
chr1	962848	962858
chr1	962878	962888
chr1	962892	962902
chr1	962908	962918
chr1	962926	962936
chr1	962937	962947
chr1	962949	962959
chr1	962969	962979
chr1	962986	962996
chr1	963000	963010
chr1	963015	963025
chr1	963038	963048
chr1	963057	963067
chr1	963070	963080
chr1	963084	963094
chr1	963095	963105
chr1	963113	963123
chr1	963138	963148
chr1	963159	963169
chr1	963179	963189
chr1	963192	963202
chr1	963203	963213
chr1	963238	963248
chr1	963249	963259
chr1	963264	963274
chr1	963284	963294
chr1	963296	963306
chr1	963315	963325
chr1	963329	963339
chr1	963340	963350
chr1	963355	963365
chr1	963391	963401
chr1	963405	963415
chr1	963419	963429
chr1	963441	963451
chr1	963470	963480
chr1	963486	963496
chr1	963499	963509
chr1	963510	963520
chr1	963532	963542
chr1	963551	963561
chr1	963578	963588
chr1	963607	963617
chr1	963620	963630
chr1	963631	963641
chr1	963659	963669
chr1	963671	963681
chr1	963682	963692
chr1	963730	963740
chr1	963762	963772
chr1	963789	963799
chr1	963823	963833
chr1	963834	963844
chr1	963857	963867
chr1	963876	963886
chr1	963888	963898
chr1	963919	963929
chr1	963931	963941
chr1	963958	963968
chr1	963975	963985
chr1	964001	964011
chr1	964049	964059
chr1	964063	964073
chr1	964074	964084
chr1	964094	964104
chr1	964111	964121
chr1	964140	964150
chr1	964153	964163
chr1	964175	964185
chr1	964197	964207
chr1	964209	964219
chr1	964222	964232
chr1	964240	964250
chr1	964254	964264
chr1	964268	964278
chr1	964279	964289
chr1	964308	964318
chr1	964354	964364
chr1	964369	964379
chr1	964390	964400
chr1	964409	964419
chr1	964439	964449
chr1	964456	964466
chr1	964467	964477
chr1	964482	964492
chr1	964498	964508
chr1	964519	964529
chr1	964551	964561
chr1	964577	964587
chr1	964621	964631
chr1	964634	964644
chr1	964651	964661
chr1	964665	964675
chr1	964677	964687
chr1	964698	964708
chr1	964709	964719
chr1	964724	964734
chr1	964742	964752
chr1	964769	964779
chr1	964817	964827
chr1	964859	964869
chr1	964895	964905
chr1	964915	964925
chr1	964938	964948
chr1	964957	964967
chr1	964984	964994
chr1	964998	965008
chr1	965029	965039
chr1	965042	965052
chr1	965063	965073
chr1	965096	965106
chr1	965111	965121
chr1	965148	965158
chr1	965164	965174
chr1	965184	965194
chr1	965215	965225
chr1	965235	965245
chr1	965259	965269
chr1	965282	965292
chr1	965301	965311
chr1	965316	965326
chr1	965357	965367
chr1	965375	965385
chr1	965388	965398
chr1	965407	965417
chr1	965422	965432
chr1	965437	965447
chr1	965455	965465
chr1	965470	965480
chr1	965486	965496
chr1	965499	965509
chr1	965520	965530
chr1	965540	965550
chr1	965558	965568
chr1	965576	965586
chr1	965590	965600
chr1	965610	965620
chr1	965628	965638
chr1	965666	965676
chr1	965681	965691
chr1	965702	965712
chr1	965713	965723
chr1	965730	965740
chr1	965743	965753
chr1	965756	965766
chr1	965776	965786
chr1	965787	965797
chr1	965810	965820
chr1	965847	965857
chr1	965863	965873
chr1	965885	965895
chr1	965905	965915
chr1	965916	965926
chr1	965971	965981
chr1	966001	966011
chr1	966029	966039
chr1	966043	966053
chr1	966068	966078
chr1	966080	966090
chr1	966093	966103
chr1	966109	966119
chr1	966132	966142
chr1	966149	966159
chr1	966176	966186
chr1	966187	966197
chr1	966202	966212
chr1	966217	966227
chr1	966234	966244
chr1	966270	966280
chr1	966290	966300
chr1	966306	966316
chr1	966323	966333
chr1	966339	966349
chr1	966357	966367
chr1	966369	966379
chr1	966381	966391
chr1	966392	966402
chr1	966405	966415
chr1	966421	966431
chr1	966444	966454
chr1	966460	966470
chr1	966486	966496
chr1	966499	966509
chr1	966526	966536
chr1	966550	966560
chr1	966588	966598
chr1	966603	966613
chr1	966626	966636
chr1	966654	966664
chr1	966668	966678
chr1	966682	966692
chr1	966699	966709
chr1	966720	966730
chr1	966747	966757
chr1	966776	966786
chr1	966787	966797
chr1	966803	966813
chr1	966817	966827
chr1	966829	966839
chr1	966845	966855
chr1	966875	966885
chr1	966887	966897
chr1	966900	966910
chr1	966950	966960
chr1	966968	966978
chr1	966980	966990
chr1	966995	967005
chr1	967036	967046
chr1	967054	967064
chr1	967071	967081
chr1	967126	967136
chr1	967152	967162
chr1	967169	967179
chr1	967182	967192
chr1	967213	967223
