chr1	844794	844894
chr1	844903	845003
chr1	845101	845201
chr1	845205	845305
chr1	845344	845444
chr1	845606	845706
chr1	845727	845827
chr1	845876	845976
chr1	846051	846151
chr1	846164	846264
chr1	846332	846432
chr1	846721	846821
chr1	846887	846987
chr1	847045	847145
chr1	847294	847394
chr1	847443	847543
chr1	847672	847772
chr1	847829	847929
chr1	847945	848045
chr1	848069	848169
chr1	848250	848350
chr1	848368	848468
chr1	848638	848738
chr1	848786	848886
chr1	849200	849300
chr1	849445	849545
chr1	849720	849820
chr1	849866	849966
chr1	849983	850083
chr1	850135	850235
chr1	850357	850457
chr1	850744	850844
chr1	850930	851030
chr1	851042	851142
chr1	851177	851277
chr1	851402	851502
chr1	852049	852149
chr1	852165	852265
chr1	852390	852490
chr1	852504	852604
chr1	852652	852752
chr1	852926	853026
chr1	853056	853156
chr1	853221	853321
chr1	853406	853506
chr1	853599	853699
chr1	853754	853854
chr1	853862	853962
chr1	853996	854096
chr1	854264	854364
chr1	854385	854485
chr1	854560	854660
chr1	854756	854856
chr1	855117	855217
chr1	855519	855619
chr1	855814	855914
chr1	856041	856141
chr1	856145	856245
chr1	856453	856553
chr1	856683	856783
chr1	856786	856886
chr1	856987	857087
chr1	857206	857306
chr1	857338	857438
chr1	857510	857610
chr1	857619	857719
chr1	857924	858024
chr1	858115	858215
chr1	858397	858497
chr1	858536	858636
chr1	858677	858777
chr1	858795	858895
chr1	858986	859086
chr1	859441	859541
chr1	859572	859672
chr1	859903	860003
chr1	860058	860158
chr1	860265	860365
chr1	860430	860530
chr1	860679	860779
chr1	860859	860959
chr1	860980	861080
chr1	861101	861201
chr1	861239	861339
chr1	861581	861681
chr1	861721	861821
chr1	861843	861943
chr1	862131	862231
chr1	862260	862360
chr1	862486	862586
chr1	862597	862697
chr1	862703	862803
chr1	862852	862952
chr1	863046	863146
chr1	863252	863352
chr1	863411	863511
chr1	863561	863661
chr1	863668	863768
chr1	863964	864064
chr1	864093	864193
chr1	864285	864385
chr1	864758	864858
chr1	864943	865043
chr1	865105	865205
chr1	865301	865401
chr1	865418	865518
chr1	865595	865695
chr1	865698	865798
chr1	865833	865933
chr1	865969	866069
chr1	866085	866185
chr1	866387	866487
chr1	866823	866923
chr1	867108	867208
chr1	867441	867541
chr1	867632	867732
chr1	867984	868084
chr1	868178	868278
chr1	868342	868442
chr1	868447	868547
chr1	868583	868683
chr1	868913	869013
chr1	869107	869207
chr1	869461	869561
chr1	869564	869664
chr1	869798	869898
chr1	869908	870008
chr1	870031	870131
chr1	870137	870237
chr1	870358	870458
chr1	870600	870700
chr1	870817	870917
chr1	870978	871078
chr1	871262	871362
chr1	871535	871635
chr1	871700	871800
chr1	872033	872133
chr1	872232	872332
chr1	872492	872592
chr1	872816	872916
chr1	873035	873135
chr1	873203	873303
chr1	873313	873413
chr1	873468	873568
chr1	873570	873670
chr1	873739	873839
chr1	873940	874040
chr1	874041	874141
chr1	874324	874424
chr1	874437	874537
chr1	874596	874696
chr1	874748	874848
chr1	874969	875069
chr1	875075	875175
chr1	875189	875289
chr1	875542	875642
chr1	875688	875788
chr1	875821	875921
chr1	875965	876065
chr1	876077	876177
chr1	876185	876285
chr1	876333	876433
chr1	876705	876805
chr1	876908	877008
chr1	877081	877181
chr1	877588	877688
chr1	878049	878149
chr1	878171	878271
chr1	878375	878475
chr1	878513	878613
chr1	878656	878756
chr1	878803	878903
chr1	879426	879526
chr1	879579	879679
chr1	879702	879802
chr1	879864	879964
chr1	880060	880160
chr1	880217	880317
chr1	880370	880470
chr1	880505	880605
chr1	880713	880813
chr1	880933	881033
chr1	881199	881299
chr1	881552	881652
chr1	881722	881822
chr1	881918	882018
chr1	882052	882152
chr1	882242	882342
chr1	882527	882627
chr1	882722	882822
chr1	882894	882994
chr1	883057	883157
chr1	883184	883284
chr1	883363	883463
chr1	883529	883629
chr1	883631	883731
chr1	884039	884139
chr1	884239	884339
chr1	884371	884471
chr1	884498	884598
chr1	884659	884759
chr1	884811	884911
chr1	884934	885034
chr1	885104	885204
chr1	885210	885310
chr1	885345	885445
chr1	885649	885749
chr1	885766	885866
chr1	885949	886049
chr1	886088	886188
chr1	886278	886378
chr1	886409	886509
chr1	886573	886673
chr1	886717	886817
chr1	886839	886939
chr1	886976	887076
chr1	887224	887324
chr1	887503	887603
chr1	887662	887762
chr1	888006	888106
chr1	888210	888310
chr1	888328	888428
chr1	888849	888949
chr1	888979	889079
chr1	889086	889186
chr1	889270	889370
chr1	889500	889600
chr1	889609	889709
chr1	889744	889844
chr1	890195	890295
chr1	890362	890462
chr1	890586	890686
chr1	890705	890805
chr1	890871	890971
chr1	890993	891093
chr1	891207	891307
chr1	891725	891825
chr1	891830	891930
chr1	892368	892468
chr1	892490	892590
chr1	892667	892767
chr1	892833	892933
chr1	893006	893106
chr1	893225	893325
chr1	893363	893463
chr1	893793	893893
chr1	894020	894120
chr1	894142	894242
chr1	894306	894406
chr1	894706	894806
chr1	894852	894952
chr1	895003	895103
chr1	895339	895439
chr1	895671	895771
chr1	895929	896029
chr1	896191	896291
chr1	896419	896519
chr1	896540	896640
chr1	896735	896835
chr1	897000	897100
chr1	897109	897209
chr1	897252	897352
chr1	897477	897577
chr1	897722	897822
chr1	897848	897948
chr1	898003	898103
chr1	898165	898265
chr1	898267	898367
chr1	898382	898482
chr1	898546	898646
chr1	898647	898747
chr1	898775	898875
chr1	898930	899030
chr1	899078	899178
chr1	899204	899304
chr1	899352	899452
chr1	899567	899667
chr1	899837	899937
chr1	899995	900095
chr1	900158	900258
chr1	900307	900407
chr1	900530	900630
chr1	900798	900898
chr1	900901	901001
chr1	901267	901367
chr1	901380	901480
chr1	901509	901609
chr1	901610	901710
chr1	901772	901872
chr1	901915	902015
chr1	902049	902149
chr1	902190	902290
chr1	902344	902444
chr1	902457	902557
chr1	902650	902750
chr1	902837	902937
chr1	902968	903068
chr1	903249	903349
chr1	903527	903627
chr1	903635	903735
chr1	903762	903862
chr1	904062	904162
chr1	904195	904295
chr1	904466	904566
chr1	904629	904729
chr1	904949	905049
chr1	905217	905317
chr1	905379	905479
chr1	905524	905624
chr1	905666	905766
chr1	905801	905901
chr1	906112	906212
chr1	906377	906477
chr1	906574	906674
chr1	906755	906855
chr1	906906	907006
chr1	907047	907147
chr1	907187	907287
chr1	907366	907466
chr1	907550	907650
chr1	907718	907818
chr1	908040	908140
chr1	908216	908316
chr1	908469	908569
chr1	908692	908792
chr1	908880	908980
chr1	908988	909088
chr1	909167	909267
chr1	909282	909382
chr1	909403	909503
chr1	909640	909740
chr1	909881	909981
chr1	910264	910364
chr1	910494	910594
chr1	910632	910732
chr1	910854	910954
chr1	910961	911061
chr1	911198	911298
chr1	911424	911524
chr1	911606	911706
chr1	912059	912159
chr1	912268	912368
chr1	912394	912494
chr1	912590	912690
chr1	912743	912843
chr1	912998	913098
chr1	913207	913307
chr1	913336	913436
chr1	913446	913546
chr1	913635	913735
chr1	913756	913856
chr1	913934	914034
chr1	914056	914156
chr1	914201	914301
chr1	914339	914439
chr1	914492	914592
chr1	914739	914839
chr1	915216	915316
chr1	915345	915445
chr1	915468	915568
chr1	915733	915833
chr1	915845	915945
chr1	916201	916301
chr1	916442	916542
chr1	916575	916675
chr1	916692	916792
chr1	916878	916978
chr1	917230	917330
chr1	917374	917474
chr1	917701	917801
chr1	917917	918017
chr1	918148	918248
chr1	918285	918385
chr1	918461	918561
chr1	918710	918810
chr1	918842	918942
chr1	919014	919114
chr1	919273	919373
chr1	919444	919544
chr1	919594	919694
chr1	920134	920234
chr1	920365	920465
chr1	920636	920736
chr1	921095	921195
chr1	921358	921458
chr1	921886	921986
chr1	922003	922103
chr1	922183	922283
chr1	922365	922465
chr1	922534	922634
chr1	922668	922768
chr1	922777	922877
chr1	922904	923004
chr1	923051	923151
chr1	923222	923322
chr1	923324	923424
chr1	923600	923700
chr1	923832	923932
chr1	923973	924073
chr1	924077	924177
chr1	924196	924296
chr1	924576	924676
chr1	924723	924823
chr1	924918	925018
chr1	925185	925285
chr1	925369	925469
chr1	925584	925684
chr1	925691	925791
chr1	925850	925950
chr1	925977	926077
chr1	926088	926188
chr1	926282	926382
chr1	926393	926493
chr1	926688	926788
chr1	926805	926905
chr1	927077	927177
chr1	927196	927296
chr1	927589	927689
chr1	927754	927854
chr1	928113	928213
chr1	928240	928340
chr1	928515	928615
chr1	928707	928807
chr1	928850	928950
chr1	929050	929150
chr1	929195	929295
chr1	929530	929630
chr1	929875	929975
chr1	930109	930209
chr1	930343	930443
chr1	930514	930614
chr1	930669	930769
chr1	930815	930915
chr1	930918	931018
chr1	931032	931132
chr1	931156	931256
chr1	931266	931366
chr1	931550	931650
chr1	931912	932012
chr1	932014	932114
chr1	932141	932241
chr1	932421	932521
chr1	932554	932654
chr1	932735	932835
chr1	932916	933016
chr1	933073	933173
chr1	933194	933294
chr1	933664	933764
chr1	933838	933938
chr1	934076	934176
chr1	934276	934376
chr1	934621	934721
chr1	934791	934891
chr1	935048	935148
chr1	935269	935369
chr1	935398	935498
chr1	935508	935608
chr1	935640	935740
chr1	935757	935857
chr1	935911	936011
chr1	936065	936165
chr1	936179	936279
chr1	936404	936504
chr1	936539	936639
chr1	936721	936821
chr1	936827	936927
chr1	936971	937071
chr1	937145	937245
chr1	937266	937366
chr1	937412	937512
chr1	937656	937756
chr1	937795	937895
chr1	938276	938376
chr1	938574	938674
chr1	938724	938824
chr1	939012	939112
chr1	939117	939217
chr1	939311	939411
chr1	939478	939578
chr1	939931	940031
chr1	940083	940183
chr1	940235	940335
chr1	940401	940501
chr1	940521	940621
chr1	940655	940755
chr1	940782	940882
chr1	940981	941081
chr1	941173	941273
chr1	941401	941501
chr1	941520	941620
chr1	941644	941744
chr1	941878	941978
chr1	942186	942286
chr1	942322	942422
chr1	942537	942637
chr1	942835	942935
chr1	943116	943216
chr1	943221	943321
chr1	943535	943635
chr1	943715	943815
chr1	943824	943924
chr1	944428	944528
chr1	944603	944703
chr1	944732	944832
chr1	944916	945016
chr1	945166	945266
chr1	945323	945423
chr1	945504	945604
chr1	945730	945830
chr1	945949	946049
chr1	946096	946196
chr1	946308	946408
chr1	946459	946559
chr1	946674	946774
chr1	946776	946876
chr1	947027	947127
chr1	947229	947329
chr1	947394	947494
chr1	947498	947598
chr1	947625	947725
chr1	947768	947868
chr1	947942	948042
chr1	948077	948177
chr1	948286	948386
chr1	948387	948487
chr1	948496	948596
chr1	948622	948722
chr1	948775	948875
chr1	948933	949033
chr1	949215	949315
chr1	949322	949422
chr1	949437	949537
chr1	949635	949735
chr1	949812	949912
chr1	949921	950021
chr1	950199	950299
chr1	950459	950559
chr1	950600	950700
chr1	950709	950809
chr1	950826	950926
chr1	950971	951071
chr1	951129	951229
chr1	951405	951505
chr1	951697	951797
chr1	952003	952103
chr1	952252	952352
chr1	952364	952464
chr1	952690	952790
chr1	953129	953229
chr1	953235	953335
chr1	953369	953469
chr1	953534	953634
chr1	953798	953898
chr1	953916	954016
chr1	954137	954237
chr1	954238	954338
chr1	954373	954473
chr1	954487	954587
chr1	954597	954697
chr1	954899	954999
chr1	955019	955119
chr1	955224	955324
chr1	955329	955429
chr1	955538	955638
chr1	955656	955756
chr1	955846	955946
chr1	956082	956182
chr1	956229	956329
chr1	956469	956569
chr1	956754	956854
chr1	957170	957270
chr1	957297	957397
chr1	957427	957527
chr1	957641	957741
chr1	957773	957873
chr1	958131	958231
chr1	958251	958351
chr1	958381	958481
chr1	958579	958679
chr1	958861	958961
chr1	958962	959062
chr1	959184	959284
chr1	959328	959428
chr1	959579	959679
chr1	959698	959798
chr1	959832	959932
chr1	959999	960099
chr1	960139	960239
chr1	960282	960382
chr1	960410	960510
chr1	960529	960629
chr1	960807	960907
chr1	960910	961010
chr1	961012	961112
chr1	961113	961213
chr1	961261	961361
chr1	961496	961596
chr1	961658	961758
chr1	961785	961885
chr1	961917	962017
chr1	962056	962156
chr1	962407	962507
chr1	962839	962939
chr1	963282	963382
chr1	963628	963728
chr1	963741	963841
chr1	964008	964108
chr1	964212	964312
chr1	964377	964477
chr1	964553	964653
chr1	964749	964849
chr1	964974	965074
chr1	965133	965233
chr1	965259	965359
chr1	965542	965642
chr1	965773	965873
chr1	965964	966064
chr1	966095	966195
chr1	966198	966298
chr1	966412	966512
chr1	966517	966617
chr1	966752	966852
chr1	967333	967433
chr1	967435	967535
chr1	967545	967645
chr1	968125	968225
chr1	968261	968361
chr1	968409	968509
chr1	968530	968630
chr1	968656	968756
chr1	968792	968892
chr1	968895	968995
chr1	969136	969236
chr1	969294	969394
chr1	969404	969504
chr1	969509	969609
chr1	969610	969710
chr1	969712	969812
chr1	969862	969962
chr1	969971	970071
chr1	970239	970339
chr1	970444	970544
chr1	970669	970769
chr1	970949	971049
chr1	971220	971320
chr1	971375	971475
chr1	971605	971705
chr1	971706	971806
chr1	971989	972089
chr1	972234	972334
chr1	972520	972620
chr1	972738	972838
chr1	972897	972997
chr1	973138	973238
chr1	973393	973493
chr1	973634	973734
chr1	973772	973872
chr1	973914	974014
chr1	974182	974282
chr1	974447	974547
chr1	974662	974762
chr1	974803	974903
chr1	974973	975073
chr1	975319	975419
chr1	975607	975707
chr1	975719	975819
chr1	975927	976027
chr1	976055	976155
chr1	976197	976297
chr1	976315	976415
chr1	976438	976538
chr1	976551	976651
chr1	976753	976853
chr1	976855	976955
chr1	977033	977133
chr1	977249	977349
chr1	977381	977481
chr1	977510	977610
chr1	977717	977817
chr1	977932	978032
chr1	978175	978275
chr1	978345	978445
chr1	978527	978627
chr1	978645	978745
chr1	978769	978869
chr1	978915	979015
chr1	979170	979270
chr1	979382	979482
chr1	979633	979733
chr1	979801	979901
chr1	980033	980133
chr1	980146	980246
chr1	980307	980407
chr1	980428	980528
chr1	980840	980940
chr1	981161	981261
chr1	981513	981613
chr1	981628	981728
chr1	981743	981843
chr1	982150	982250
chr1	982280	982380
chr1	982515	982615
chr1	982694	982794
chr1	982801	982901
chr1	982978	983078
chr1	983098	983198
chr1	983230	983330
chr1	983717	983817
chr1	984034	984134
chr1	984206	984306
chr1	984362	984462
chr1	984468	984568
chr1	984604	984704
chr1	984763	984863
chr1	984897	984997
chr1	985015	985115
chr1	985244	985344
chr1	985407	985507
chr1	985730	985830
chr1	985949	986049
chr1	986050	986150
chr1	986159	986259
chr1	986384	986484
chr1	986506	986606
chr1	987067	987167
chr1	987257	987357
chr1	987429	987529
chr1	987546	987646
chr1	987739	987839
chr1	987860	987960
chr1	988049	988149
chr1	988171	988271
chr1	988321	988421
chr1	988433	988533
chr1	988550	988650
chr1	988737	988837
chr1	989111	989211
chr1	989404	989504
chr1	989541	989641
chr1	989657	989757
chr1	989778	989878
chr1	989905	990005
chr1	990012	990112
chr1	990204	990304
chr1	990353	990453
chr1	990461	990561
chr1	990575	990675
chr1	990731	990831
chr1	990926	991026
chr1	991040	991140
chr1	991143	991243
chr1	991471	991571
chr1	991607	991707
chr1	991717	991817
chr1	991824	991924
chr1	992078	992178
chr1	992209	992309
chr1	992427	992527
chr1	992564	992664
chr1	992719	992819
chr1	992835	992935
chr1	992946	993046
chr1	993094	993194
chr1	993277	993377
chr1	993566	993666
chr1	993890	993990
chr1	994009	994109
chr1	994126	994226
chr1	994297	994397
chr1	994435	994535
chr1	994604	994704
chr1	994758	994858
chr1	994900	995000
chr1	995043	995143
chr1	995186	995286
chr1	995436	995536
chr1	995579	995679
chr1	995818	995918
chr1	995940	996040
chr1	996091	996191
chr1	996210	996310
chr1	996401	996501
chr1	996662	996762
chr1	996787	996887
chr1	997015	997115
chr1	997184	997284
chr1	997470	997570
chr1	997573	997673
chr1	997908	998008
chr1	998123	998223
chr1	998278	998378
chr1	998407	998507
chr1	998641	998741
chr1	998751	998851
chr1	998964	999064
chr1	999229	999329
chr1	999341	999441
chr1	999474	999574
chr1	999832	999932
