chr1	843872	843882
chr1	843901	843911
chr1	844104	844114
chr1	844205	844215
chr1	844271	844281
chr1	845455	845465
chr1	845805	845815
chr1	846284	846294
chr1	846453	846463
chr1	846581	846591
chr1	846677	846687
chr1	846748	846758
chr1	847058	847068
chr1	847420	847430
chr1	847729	847739
chr1	848019	848029
chr1	848198	848208
chr1	848227	848237
chr1	848840	848850
chr1	848969	848979
chr1	849018	849028
chr1	849610	849620
chr1	849734	849744
chr1	849759	849769
chr1	849838	849848
chr1	849922	849932
chr1	850223	850233
chr1	850308	850318
chr1	850376	850386
chr1	850574	850584
chr1	850683	850693
chr1	851007	851017
chr1	851041	851051
chr1	851135	851145
chr1	851426	851436
chr1	851451	851461
chr1	851497	851507
chr1	851586	851596
chr1	851846	851856
chr1	851866	851876
chr1	852045	852055
chr1	852166	852176
chr1	852398	852408
chr1	852458	852468
chr1	852612	852622
chr1	852936	852946
chr1	853041	853051
chr1	853319	853329
chr1	853372	853382
chr1	853473	853483
chr1	853643	853653
chr1	853740	853750
chr1	853865	853875
chr1	853973	853983
chr1	854171	854181
chr1	854212	854222
chr1	854224	854234
chr1	854980	854990
chr1	855177	855187
chr1	855336	855346
chr1	855409	855419
chr1	855622	855632
chr1	855918	855928
chr1	855967	855977
chr1	856151	856161
chr1	857151	857161
chr1	857215	857225
chr1	857281	857291
chr1	857687	857697
chr1	857791	857801
chr1	857917	857927
chr1	857939	857949
chr1	857970	857980
chr1	858022	858032
chr1	858044	858054
chr1	858158	858168
chr1	858518	858528
chr1	858597	858607
chr1	858708	858718
chr1	858748	858758
chr1	858847	858857
chr1	858970	858980
chr1	859405	859415
chr1	859431	859441
chr1	859644	859654
chr1	859836	859846
chr1	860098	860108
chr1	860202	860212
chr1	860453	860463
chr1	860506	860516
chr1	860627	860637
chr1	860705	860715
chr1	860717	860727
chr1	861370	861380
chr1	861519	861529
chr1	861807	861817
chr1	861889	861899
chr1	861940	861950
chr1	862030	862040
chr1	862274	862284
chr1	862707	862717
chr1	862802	862812
chr1	862866	862876
chr1	862897	862907
chr1	863038	863048
chr1	863518	863528
chr1	863657	863667
chr1	863758	863768
chr1	863779	863789
chr1	864308	864318
chr1	864459	864469
chr1	864588	864598
chr1	864690	864700
chr1	864793	864803
chr1	864931	864941
chr1	865017	865027
chr1	865846	865856
chr1	866374	866384
chr1	866408	866418
chr1	866506	866516
chr1	866648	866658
chr1	866695	866705
chr1	866760	866770
chr1	866894	866904
chr1	866928	866938
chr1	867009	867019
chr1	867278	867288
chr1	867371	867381
chr1	867556	867566
chr1	867609	867619
chr1	867642	867652
chr1	868412	868422
chr1	868560	868570
chr1	868605	868615
chr1	868879	868889
chr1	868925	868935
chr1	869032	869042
chr1	869285	869295
chr1	869429	869439
chr1	869867	869877
chr1	869912	869922
chr1	870068	870078
chr1	870105	870115
chr1	870574	870584
chr1	870840	870850
chr1	870938	870948
chr1	870982	870992
chr1	870999	871009
chr1	871353	871363
chr1	871889	871899
chr1	871982	871992
chr1	872093	872103
chr1	872345	872355
chr1	872705	872715
chr1	873609	873619
chr1	874222	874232
chr1	874422	874432
chr1	874437	874447
chr1	874479	874489
chr1	874768	874778
chr1	874804	874814
chr1	874863	874873
chr1	875279	875289
chr1	875776	875786
chr1	875856	875866
chr1	875924	875934
chr1	876241	876251
chr1	876408	876418
chr1	876650	876660
chr1	876930	876940
chr1	876956	876966
chr1	877109	877119
chr1	877143	877153
chr1	877409	877419
chr1	877521	877531
chr1	877802	877812
chr1	877916	877926
chr1	878189	878199
chr1	878341	878351
chr1	878483	878493
chr1	878506	878516
chr1	878549	878559
chr1	879239	879249
chr1	879317	879327
chr1	879335	879345
chr1	879757	879767
chr1	879784	879794
chr1	879973	879983
chr1	880327	880337
chr1	880458	880468
chr1	880483	880493
chr1	880624	880634
chr1	880700	880710
chr1	880715	880725
chr1	880795	880805
chr1	881563	881573
chr1	882264	882274
chr1	882390	882400
chr1	882525	882535
chr1	882679	882689
chr1	882713	882723
chr1	882848	882858
chr1	882986	882996
chr1	883021	883031
chr1	883077	883087
chr1	883169	883179
chr1	883190	883200
chr1	883378	883388
chr1	883480	883490
chr1	883868	883878
chr1	884953	884963
chr1	885018	885028
chr1	885085	885095
chr1	885416	885426
chr1	885530	885540
chr1	885697	885707
chr1	885746	885756
chr1	885918	885928
chr1	886085	886095
chr1	886612	886622
chr1	886773	886783
chr1	886814	886824
chr1	887028	887038
chr1	887252	887262
chr1	887746	887756
chr1	887788	887798
chr1	887909	887919
chr1	888302	888312
chr1	888493	888503
chr1	888651	888661
chr1	888795	888805
chr1	889109	889119
chr1	889302	889312
chr1	889317	889327
chr1	889430	889440
chr1	889490	889500
chr1	889524	889534
chr1	889638	889648
chr1	889681	889691
chr1	889817	889827
chr1	890147	890157
chr1	890927	890937
chr1	891128	891138
chr1	891171	891181
chr1	891434	891444
chr1	891600	891610
chr1	891982	891992
chr1	892234	892244
chr1	892372	892382
chr1	892493	892503
chr1	892583	892593
chr1	892616	892626
chr1	892676	892686
chr1	892746	892756
chr1	892851	892861
chr1	893525	893535
chr1	893961	893971
chr1	894055	894065
chr1	894097	894107
chr1	894844	894854
chr1	895231	895241
chr1	895287	895297
chr1	895564	895574
chr1	895750	895760
chr1	895767	895777
chr1	895785	895795
chr1	896249	896259
chr1	896482	896492
chr1	896719	896729
chr1	897072	897082
chr1	897346	897356
chr1	897418	897428
chr1	897498	897508
chr1	897625	897635
chr1	897725	897735
chr1	897780	897790
chr1	897859	897869
chr1	898055	898065
chr1	898166	898176
chr1	898237	898247
chr1	898408	898418
chr1	898419	898429
chr1	898532	898542
chr1	899893	899903
chr1	900057	900067
chr1	900125	900135
chr1	900617	900627
chr1	900837	900847
chr1	901096	901106
chr1	902004	902014
chr1	902278	902288
chr1	902323	902333
chr1	902826	902836
chr1	903075	903085
chr1	903160	903170
chr1	903743	903753
chr1	904022	904032
chr1	904159	904169
chr1	904379	904389
chr1	904472	904482
chr1	904719	904729
chr1	905070	905080
chr1	905523	905533
chr1	905568	905578
chr1	905854	905864
chr1	906175	906185
chr1	906290	906300
chr1	906341	906351
chr1	906355	906365
chr1	906391	906401
chr1	906739	906749
chr1	907063	907073
chr1	907137	907147
chr1	907211	907221
chr1	907286	907296
chr1	907449	907459
chr1	907666	907676
chr1	907861	907871
chr1	907957	907967
chr1	908505	908515
chr1	909223	909233
chr1	909435	909445
chr1	909501	909511
chr1	909947	909957
chr1	909978	909988
chr1	910051	910061
chr1	910076	910086
chr1	910298	910308
chr1	910458	910468
chr1	910490	910500
chr1	910604	910614
chr1	910698	910708
chr1	910876	910886
chr1	911068	911078
chr1	911594	911604
chr1	911814	911824
chr1	911965	911975
chr1	912204	912214
chr1	912557	912567
chr1	912798	912808
chr1	912819	912829
chr1	913012	913022
chr1	913129	913139
chr1	913323	913333
chr1	913396	913406
chr1	913763	913773
chr1	913984	913994
chr1	914083	914093
chr1	914095	914105
chr1	914238	914248
chr1	914475	914485
chr1	914629	914639
chr1	914722	914732
chr1	915006	915016
chr1	915329	915339
chr1	915373	915383
chr1	915386	915396
chr1	915461	915471
chr1	915543	915553
chr1	915735	915745
chr1	915905	915915
chr1	915955	915965
chr1	916056	916066
chr1	916218	916228
chr1	916804	916814
chr1	916901	916911
chr1	917134	917144
chr1	917185	917195
chr1	917673	917683
chr1	917751	917761
chr1	918173	918183
chr1	918486	918496
chr1	918769	918779
chr1	918811	918821
chr1	918842	918852
chr1	918906	918916
chr1	919251	919261
chr1	919309	919319
chr1	919442	919452
chr1	919529	919539
chr1	920093	920103
chr1	920329	920339
chr1	920444	920454
chr1	920645	920655
chr1	920689	920699
chr1	920983	920993
chr1	921061	921071
chr1	921475	921485
chr1	922111	922121
chr1	922773	922783
chr1	922906	922916
chr1	922988	922998
chr1	923155	923165
chr1	923245	923255
chr1	923260	923270
chr1	923504	923514
chr1	923669	923679
chr1	923732	923742
chr1	924571	924581
chr1	925072	925082
chr1	925085	925095
chr1	925187	925197
chr1	925440	925450
chr1	926091	926101
chr1	926182	926192
chr1	926239	926249
chr1	926294	926304
chr1	926375	926385
chr1	926518	926528
chr1	926739	926749
chr1	927595	927605
chr1	927736	927746
chr1	927915	927925
chr1	927974	927984
chr1	928312	928322
chr1	928477	928487
chr1	928719	928729
chr1	928767	928777
chr1	928791	928801
chr1	928852	928862
chr1	928942	928952
chr1	929033	929043
chr1	929117	929127
chr1	929197	929207
chr1	929369	929379
chr1	929436	929446
chr1	929485	929495
chr1	929624	929634
chr1	929770	929780
chr1	929784	929794
chr1	929877	929887
chr1	930519	930529
chr1	930545	930555
chr1	930752	930762
chr1	930998	931008
chr1	931296	931306
chr1	931349	931359
chr1	932064	932074
chr1	932295	932305
chr1	932318	932328
chr1	932342	932352
chr1	932599	932609
chr1	933023	933033
chr1	933094	933104
chr1	933187	933197
chr1	933352	933362
chr1	933893	933903
chr1	933934	933944
chr1	933952	933962
chr1	934007	934017
chr1	934053	934063
chr1	934075	934085
chr1	934113	934123
chr1	934256	934266
chr1	934544	934554
chr1	935019	935029
chr1	935094	935104
chr1	936022	936032
chr1	936348	936358
chr1	936426	936436
chr1	936695	936705
chr1	936723	936733
chr1	937698	937708
chr1	937829	937839
chr1	937936	937946
chr1	937965	937975
chr1	938226	938236
chr1	938879	938889
chr1	939361	939371
chr1	939429	939439
chr1	939451	939461
chr1	939466	939476
chr1	939686	939696
chr1	939711	939721
chr1	939791	939801
chr1	940094	940104
chr1	940151	940161
chr1	940178	940188
chr1	940462	940472
chr1	940681	940691
chr1	940793	940803
chr1	940806	940816
chr1	940837	940847
chr1	940937	940947
chr1	940950	940960
chr1	941249	941259
chr1	941415	941425
chr1	941540	941550
chr1	941848	941858
chr1	941941	941951
chr1	942268	942278
chr1	942462	942472
chr1	942602	942612
chr1	942864	942874
chr1	943000	943010
chr1	943095	943105
chr1	943290	943300
chr1	944489	944499
chr1	944597	944607
chr1	944660	944670
chr1	945052	945062
chr1	945270	945280
chr1	945369	945379
chr1	945475	945485
chr1	945609	945619
chr1	946041	946051
chr1	946214	946224
chr1	946503	946513
chr1	946689	946699
chr1	946843	946853
chr1	947161	947171
chr1	947218	947228
chr1	947503	947513
chr1	947674	947684
chr1	947885	947895
chr1	947914	947924
chr1	947993	948003
chr1	948278	948288
chr1	948852	948862
chr1	948920	948930
chr1	948948	948958
chr1	948995	949005
chr1	949008	949018
chr1	949133	949143
chr1	949444	949454
chr1	949783	949793
chr1	949980	949990
chr1	949998	950008
chr1	950084	950094
chr1	950503	950513
chr1	950956	950966
chr1	951492	951502
chr1	951746	951756
chr1	951962	951972
chr1	952124	952134
chr1	952172	952182
chr1	952225	952235
chr1	952503	952513
chr1	952561	952571
chr1	952742	952752
chr1	952964	952974
chr1	952975	952985
chr1	953317	953327
chr1	953371	953381
chr1	953525	953535
chr1	953653	953663
chr1	953677	953687
chr1	953790	953800
chr1	953815	953825
chr1	954422	954432
chr1	954518	954528
chr1	954669	954679
chr1	954712	954722
chr1	955193	955203
chr1	955223	955233
chr1	955288	955298
chr1	955828	955838
chr1	955846	955856
chr1	956457	956467
chr1	956702	956712
chr1	956738	956748
chr1	957304	957314
chr1	957419	957429
chr1	957523	957533
chr1	957668	957678
chr1	957722	957732
chr1	957933	957943
chr1	958276	958286
chr1	958324	958334
chr1	958583	958593
chr1	959022	959032
chr1	959177	959187
chr1	959196	959206
chr1	959550	959560
chr1	959599	959609
chr1	959922	959932
chr1	959933	959943
chr1	959949	959959
chr1	960094	960104
chr1	960587	960597
chr1	960604	960614
chr1	960686	960696
chr1	961099	961109
chr1	961151	961161
chr1	961299	961309
chr1	961426	961436
chr1	961508	961518
chr1	961528	961538
chr1	961545	961555
chr1	961737	961747
chr1	961951	961961
chr1	962099	962109
chr1	962478	962488
chr1	962618	962628
chr1	962636	962646
chr1	962649	962659
chr1	962735	962745
chr1	962870	962880
chr1	962954	962964
chr1	963033	963043
chr1	963189	963199
chr1	963320	963330
chr1	963351	963361
chr1	963456	963466
chr1	963560	963570
chr1	963776	963786
chr1	963953	963963
chr1	964375	964385
chr1	964394	964404
chr1	964488	964498
chr1	964573	964583
chr1	964627	964637
chr1	964717	964727
chr1	964967	964977
chr1	964997	965007
chr1	965076	965086
chr1	965355	965365
chr1	965653	965663
chr1	965714	965724
chr1	966025	966035
chr1	966864	966874
chr1	967632	967642
chr1	968090	968100
chr1	968218	968228
chr1	968245	968255
chr1	968367	968377
chr1	968430	968440
chr1	969241	969251
chr1	969346	969356
chr1	969358	969368
chr1	969501	969511
chr1	969786	969796
chr1	969803	969813
chr1	970202	970212
chr1	970422	970432
chr1	970533	970543
chr1	970782	970792
chr1	971043	971053
chr1	971187	971197
chr1	971644	971654
chr1	971718	971728
chr1	972041	972051
chr1	972132	972142
chr1	972342	972352
chr1	972453	972463
chr1	972756	972766
chr1	972850	972860
chr1	973267	973277
chr1	973366	973376
chr1	973394	973404
chr1	973469	973479
chr1	973568	973578
chr1	973755	973765
chr1	973982	973992
chr1	974139	974149
chr1	974178	974188
chr1	974446	974456
chr1	974489	974499
chr1	974566	974576
chr1	974643	974653
chr1	974714	974724
chr1	974871	974881
chr1	975048	975058
chr1	975507	975517
chr1	975708	975718
chr1	975766	975776
chr1	975823	975833
chr1	976102	976112
chr1	976139	976149
chr1	976180	976190
chr1	976321	976331
chr1	976527	976537
chr1	976606	976616
chr1	977191	977201
chr1	977853	977863
chr1	977919	977929
chr1	977953	977963
chr1	978180	978190
chr1	978343	978353
chr1	978444	978454
chr1	978616	978626
chr1	978627	978637
chr1	978826	978836
chr1	978971	978981
chr1	979217	979227
chr1	979251	979261
chr1	979620	979630
chr1	979765	979775
chr1	979785	979795
chr1	979810	979820
chr1	980028	980038
chr1	980170	980180
chr1	980207	980217
chr1	980503	980513
chr1	980545	980555
chr1	980574	980584
chr1	980757	980767
chr1	980903	980913
chr1	981116	981126
chr1	981248	981258
chr1	981388	981398
chr1	981436	981446
chr1	981677	981687
chr1	981717	981727
chr1	981840	981850
chr1	981867	981877
chr1	981943	981953
chr1	982071	982081
chr1	982306	982316
chr1	982370	982380
chr1	982697	982707
chr1	982836	982846
chr1	983112	983122
chr1	983176	983186
chr1	983198	983208
chr1	983358	983368
chr1	984793	984803
chr1	984865	984875
chr1	984877	984887
chr1	984967	984977
chr1	985226	985236
chr1	985380	985390
chr1	985432	985442
chr1	985563	985573
chr1	985663	985673
chr1	985756	985766
chr1	985937	985947
chr1	986400	986410
chr1	986571	986581
chr1	986583	986593
chr1	986600	986610
chr1	986626	986636
chr1	986651	986661
chr1	986865	986875
chr1	987201	987211
chr1	987394	987404
chr1	987617	987627
chr1	987786	987796
chr1	988020	988030
chr1	988080	988090
chr1	988354	988364
chr1	988841	988851
chr1	988882	988892
chr1	989123	989133
chr1	989213	989223
chr1	989671	989681
chr1	989973	989983
chr1	990180	990190
chr1	990406	990416
chr1	990917	990927
chr1	990946	990956
chr1	991257	991267
chr1	991386	991396
chr1	991660	991670
chr1	991740	991750
chr1	992095	992105
chr1	992162	992172
chr1	992274	992284
chr1	992375	992385
chr1	992618	992628
chr1	992824	992834
chr1	992885	992895
chr1	992951	992961
chr1	993076	993086
chr1	993136	993146
chr1	993280	993290
chr1	993379	993389
chr1	993704	993714
chr1	993809	993819
chr1	994226	994236
chr1	994313	994323
chr1	994424	994434
chr1	994516	994526
chr1	994583	994593
chr1	994596	994606
chr1	994624	994634
chr1	994698	994708
chr1	994965	994975
chr1	995247	995257
chr1	995519	995529
chr1	995790	995800
chr1	995873	995883
chr1	996189	996199
chr1	996404	996414
chr1	996589	996599
chr1	996620	996630
chr1	996669	996679
chr1	996927	996937
chr1	997195	997205
chr1	997265	997275
chr1	997331	997341
chr1	997761	997771
chr1	998136	998146
chr1	998397	998407
chr1	998493	998503
chr1	998776	998786
chr1	999087	999097
chr1	999390	999400
chr1	999582	999592
chr1	999990	1000000
