chr1	804888	804898
chr1	804917	804927
chr1	804942	804952
chr1	804972	804982
chr1	804987	804997
chr1	805012	805022
chr1	805023	805033
chr1	805034	805044
chr1	805051	805061
chr1	805069	805079
chr1	805082	805092
chr1	805093	805103
chr1	805116	805126
chr1	805167	805177
chr1	805201	805211
chr1	805239	805249
chr1	805251	805261
chr1	805266	805276
chr1	805282	805292
chr1	805300	805310
chr1	805311	805321
chr1	805327	805337
chr1	805344	805354
chr1	805364	805374
chr1	805390	805400
chr1	805413	805423
chr1	805425	805435
chr1	805442	805452
chr1	805454	805464
chr1	805467	805477
chr1	805483	805493
chr1	805497	805507
chr1	805514	805524
chr1	805528	805538
chr1	805539	805549
chr1	805554	805564
chr1	805570	805580
chr1	805591	805601
chr1	805614	805624
chr1	805628	805638
chr1	805658	805668
chr1	805676	805686
chr1	805699	805709
chr1	805713	805723
chr1	805733	805743
chr1	805744	805754
chr1	805769	805779
chr1	805780	805790
chr1	805791	805801
chr1	805810	805820
chr1	805829	805839
chr1	805840	805850
chr1	805857	805867
chr1	805868	805878
chr1	805890	805900
chr1	805916	805926
chr1	805932	805942
chr1	805948	805958
chr1	805963	805973
chr1	805985	805995
chr1	806002	806012
chr1	806040	806050
chr1	806051	806061
chr1	806071	806081
chr1	806086	806096
chr1	806113	806123
chr1	806125	806135
chr1	806140	806150
chr1	806165	806175
chr1	806183	806193
chr1	806216	806226
chr1	806228	806238
chr1	806243	806253
chr1	806259	806269
chr1	806273	806283
chr1	806286	806296
chr1	806297	806307
chr1	806311	806321
chr1	806336	806346
chr1	806352	806362
chr1	806365	806375
chr1	806395	806405
chr1	806409	806419
chr1	806430	806440
chr1	806489	806499
chr1	806503	806513
chr1	806539	806549
chr1	806568	806578
chr1	806583	806593
chr1	806601	806611
chr1	806620	806630
chr1	806640	806650
chr1	806651	806661
chr1	806671	806681
chr1	806687	806697
chr1	806705	806715
chr1	806717	806727
chr1	806737	806747
chr1	806757	806767
chr1	806768	806778
chr1	806783	806793
chr1	806807	806817
chr1	806829	806839
chr1	806849	806859
chr1	806860	806870
chr1	806889	806899
chr1	806902	806912
chr1	806920	806930
chr1	806935	806945
chr1	806946	806956
chr1	806959	806969
chr1	806975	806985
chr1	807020	807030
chr1	807055	807065
chr1	807072	807082
chr1	807085	807095
chr1	807102	807112
chr1	807113	807123
chr1	807127	807137
chr1	807150	807160
chr1	807165	807175
chr1	807189	807199
chr1	807205	807215
chr1	807231	807241
chr1	807260	807270
chr1	807282	807292
chr1	807296	807306
chr1	807308	807318
chr1	807324	807334
chr1	807339	807349
chr1	807360	807370
chr1	807376	807386
chr1	807387	807397
chr1	807436	807446
chr1	807449	807459
chr1	807461	807471
chr1	807478	807488
chr1	807498	807508
chr1	807511	807521
chr1	807527	807537
chr1	807550	807560
chr1	807563	807573
chr1	807579	807589
chr1	807600	807610
chr1	807625	807635
chr1	807636	807646
chr1	807651	807661
chr1	807666	807676
chr1	807724	807734
chr1	807751	807761
chr1	807766	807776
chr1	807785	807795
chr1	807800	807810
chr1	807840	807850
chr1	807901	807911
chr1	807916	807926
chr1	807936	807946
chr1	807947	807957
chr1	807970	807980
chr1	807988	807998
chr1	808003	808013
chr1	808016	808026
chr1	808039	808049
chr1	808061	808071
chr1	808100	808110
chr1	808130	808140
chr1	808149	808159
chr1	808161	808171
chr1	808175	808185
chr1	808202	808212
chr1	808223	808233
chr1	808243	808253
chr1	808268	808278
chr1	808285	808295
chr1	808296	808306
chr1	808316	808326
chr1	808348	808358
chr1	808372	808382
chr1	808399	808409
chr1	808416	808426
chr1	808428	808438
chr1	808444	808454
chr1	808463	808473
chr1	808478	808488
chr1	808516	808526
chr1	808531	808541
chr1	808574	808584
chr1	808591	808601
chr1	808606	808616
chr1	808617	808627
chr1	808634	808644
chr1	808647	808657
chr1	808661	808671
chr1	808681	808691
chr1	808696	808706
chr1	808724	808734
chr1	808767	808777
chr1	808779	808789
chr1	808799	808809
chr1	808832	808842
chr1	808844	808854
chr1	808859	808869
chr1	808870	808880
chr1	808884	808894
chr1	808897	808907
chr1	808909	808919
chr1	808933	808943
chr1	808958	808968
chr1	808975	808985
chr1	808991	809001
chr1	809033	809043
chr1	809050	809060
chr1	809069	809079
chr1	809105	809115
chr1	809119	809129
chr1	809133	809143
chr1	809145	809155
chr1	809170	809180
chr1	809183	809193
chr1	809196	809206
chr1	809212	809222
chr1	809226	809236
chr1	809252	809262
chr1	809289	809299
chr1	809321	809331
chr1	809332	809342
chr1	809356	809366
chr1	809373	809383
chr1	809392	809402
chr1	809406	809416
chr1	809418	809428
chr1	809431	809441
chr1	809446	809456
chr1	809459	809469
chr1	809486	809496
chr1	809508	809518
chr1	809526	809536
chr1	809543	809553
chr1	809572	809582
chr1	809583	809593
chr1	809621	809631
chr1	809644	809654
chr1	809655	809665
chr1	809672	809682
chr1	809692	809702
chr1	809707	809717
chr1	809729	809739
chr1	809793	809803
chr1	809809	809819
chr1	809838	809848
chr1	809849	809859
chr1	809861	809871
chr1	809876	809886
chr1	809891	809901
chr1	809923	809933
chr1	809935	809945
chr1	809947	809957
chr1	809964	809974
chr1	809981	809991
chr1	809992	810002
chr1	810015	810025
chr1	810033	810043
chr1	810050	810060
chr1	810063	810073
chr1	810076	810086
chr1	810089	810099
chr1	810123	810133
chr1	810153	810163
chr1	810165	810175
chr1	810182	810192
chr1	810212	810222
chr1	810223	810233
chr1	810244	810254
chr1	810262	810272
chr1	810274	810284
chr1	810287	810297
chr1	810311	810321
chr1	810323	810333
chr1	810346	810356
chr1	810360	810370
chr1	810375	810385
chr1	810396	810406
chr1	810426	810436
chr1	810445	810455
chr1	810457	810467
chr1	810483	810493
chr1	810502	810512
chr1	810515	810525
chr1	810544	810554
chr1	810557	810567
chr1	810577	810587
chr1	810590	810600
chr1	810616	810626
chr1	810629	810639
chr1	810659	810669
chr1	810685	810695
chr1	810697	810707
chr1	810711	810721
chr1	810725	810735
chr1	810740	810750
chr1	810753	810763
chr1	810767	810777
chr1	810779	810789
chr1	810801	810811
chr1	810816	810826
chr1	810833	810843
chr1	810845	810855
chr1	810856	810866
chr1	810868	810878
chr1	810881	810891
chr1	810902	810912
chr1	810913	810923
chr1	810935	810945
chr1	810967	810977
chr1	810984	810994
chr1	811006	811016
chr1	811017	811027
chr1	811029	811039
chr1	811043	811053
chr1	811060	811070
chr1	811077	811087
chr1	811099	811109
chr1	811112	811122
chr1	811137	811147
chr1	811149	811159
chr1	811171	811181
chr1	811185	811195
chr1	811204	811214
chr1	811218	811228
chr1	811231	811241
chr1	811245	811255
chr1	811263	811273
chr1	811276	811286
chr1	811314	811324
chr1	811351	811361
chr1	811365	811375
chr1	811376	811386
chr1	811397	811407
chr1	811419	811429
chr1	811434	811444
chr1	811451	811461
chr1	811472	811482
chr1	811484	811494
chr1	811501	811511
chr1	811518	811528
chr1	811532	811542
chr1	811549	811559
chr1	811562	811572
chr1	811577	811587
chr1	811595	811605
chr1	811618	811628
chr1	811637	811647
chr1	811654	811664
chr1	811675	811685
chr1	811722	811732
chr1	811743	811753
chr1	811756	811766
chr1	811774	811784
chr1	811792	811802
chr1	811824	811834
chr1	811851	811861
chr1	811866	811876
chr1	811887	811897
chr1	811908	811918
chr1	811920	811930
chr1	811936	811946
chr1	811974	811984
chr1	811988	811998
chr1	812003	812013
chr1	812018	812028
chr1	812031	812041
chr1	812044	812054
chr1	812058	812068
chr1	812087	812097
chr1	812106	812116
chr1	812118	812128
chr1	812174	812184
chr1	812220	812230
chr1	812236	812246
chr1	812257	812267
chr1	812268	812278
chr1	812304	812314
chr1	812339	812349
chr1	812351	812361
chr1	812370	812380
chr1	812399	812409
chr1	812410	812420
chr1	812432	812442
chr1	812452	812462
chr1	812478	812488
chr1	812490	812500
chr1	812513	812523
chr1	812524	812534
chr1	812550	812560
chr1	812571	812581
chr1	812590	812600
chr1	812603	812613
chr1	812622	812632
chr1	812634	812644
chr1	812647	812657
chr1	812663	812673
chr1	812700	812710
chr1	812743	812753
chr1	812756	812766
chr1	812773	812783
chr1	812804	812814
chr1	812817	812827
chr1	812852	812862
chr1	812868	812878
chr1	812907	812917
chr1	812930	812940
chr1	812947	812957
chr1	812966	812976
chr1	812983	812993
chr1	813020	813030
chr1	813032	813042
chr1	813049	813059
chr1	813073	813083
chr1	813114	813124
chr1	813134	813144
chr1	813171	813181
chr1	813198	813208
chr1	813212	813222
chr1	813238	813248
chr1	813249	813259
chr1	813270	813280
chr1	813294	813304
chr1	813305	813315
chr1	813321	813331
chr1	813332	813342
chr1	813346	813356
chr1	813370	813380
chr1	813405	813415
chr1	813416	813426
chr1	813438	813448
chr1	813451	813461
chr1	813473	813483
chr1	813488	813498
chr1	813505	813515
chr1	813518	813528
chr1	813551	813561
chr1	813562	813572
chr1	813599	813609
chr1	813610	813620
chr1	813631	813641
chr1	813645	813655
chr1	813657	813667
chr1	813677	813687
chr1	813691	813701
chr1	813709	813719
chr1	813725	813735
chr1	813760	813770
chr1	813789	813799
chr1	813801	813811
chr1	813813	813823
chr1	813829	813839
chr1	813842	813852
chr1	813871	813881
chr1	813883	813893
chr1	813913	813923
chr1	813955	813965
chr1	813977	813987
chr1	814012	814022
chr1	814028	814038
chr1	814043	814053
chr1	814062	814072
chr1	814084	814094
chr1	814101	814111
chr1	814113	814123
chr1	814127	814137
chr1	814140	814150
chr1	814164	814174
chr1	814175	814185
chr1	814188	814198
chr1	814227	814237
chr1	814250	814260
chr1	814265	814275
chr1	814279	814289
chr1	814291	814301
chr1	814305	814315
chr1	814318	814328
chr1	814374	814384
chr1	814386	814396
chr1	814405	814415
chr1	814419	814429
chr1	814430	814440
chr1	814442	814452
chr1	814457	814467
chr1	814470	814480
chr1	814489	814499
chr1	814503	814513
chr1	814515	814525
chr1	814539	814549
chr1	814554	814564
chr1	814569	814579
chr1	814584	814594
chr1	814598	814608
chr1	814630	814640
chr1	814645	814655
chr1	814660	814670
chr1	814679	814689
chr1	814690	814700
chr1	814703	814713
chr1	814722	814732
chr1	814786	814796
chr1	814804	814814
chr1	814849	814859
chr1	814865	814875
chr1	814893	814903
chr1	814915	814925
chr1	814944	814954
chr1	814961	814971
chr1	815000	815010
chr1	815017	815027
chr1	815028	815038
chr1	815054	815064
chr1	815066	815076
chr1	815095	815105
chr1	815128	815138
chr1	815156	815166
chr1	815200	815210
chr1	815214	815224
chr1	815229	815239
chr1	815278	815288
chr1	815307	815317
chr1	815336	815346
chr1	815357	815367
chr1	815369	815379
chr1	815383	815393
chr1	815396	815406
chr1	815417	815427
chr1	815433	815443
chr1	815444	815454
chr1	815465	815475
chr1	815477	815487
chr1	815488	815498
chr1	815511	815521
chr1	815526	815536
chr1	815544	815554
chr1	815558	815568
chr1	815575	815585
chr1	815587	815597
chr1	815605	815615
chr1	815628	815638
chr1	815661	815671
chr1	815717	815727
chr1	815737	815747
chr1	815748	815758
chr1	815779	815789
chr1	815810	815820
chr1	815837	815847
chr1	815848	815858
chr1	815868	815878
chr1	815881	815891
chr1	815898	815908
chr1	815918	815928
chr1	815929	815939
chr1	815942	815952
chr1	815958	815968
chr1	815982	815992
chr1	815996	816006
chr1	816007	816017
chr1	816028	816038
chr1	816041	816051
chr1	816055	816065
chr1	816083	816093
chr1	816103	816113
chr1	816123	816133
chr1	816135	816145
chr1	816152	816162
chr1	816167	816177
chr1	816182	816192
chr1	816194	816204
chr1	816212	816222
chr1	816225	816235
chr1	816245	816255
chr1	816265	816275
chr1	816301	816311
chr1	816326	816336
chr1	816354	816364
chr1	816374	816384
chr1	816392	816402
chr1	816403	816413
chr1	816416	816426
chr1	816432	816442
chr1	816448	816458
chr1	816467	816477
chr1	816478	816488
chr1	816533	816543
chr1	816570	816580
chr1	816588	816598
chr1	816602	816612
chr1	816629	816639
chr1	816653	816663
chr1	816679	816689
chr1	816690	816700
chr1	816707	816717
chr1	816728	816738
chr1	816743	816753
chr1	816776	816786
chr1	816797	816807
chr1	816832	816842
chr1	816843	816853
chr1	816864	816874
chr1	816875	816885
chr1	816886	816896
chr1	816910	816920
chr1	816935	816945
chr1	816961	816971
chr1	816980	816990
chr1	816991	817001
chr1	817049	817059
chr1	817061	817071
chr1	817077	817087
chr1	817090	817100
chr1	817101	817111
chr1	817118	817128
chr1	817130	817140
chr1	817146	817156
chr1	817180	817190
chr1	817192	817202
chr1	817206	817216
chr1	817222	817232
chr1	817242	817252
chr1	817258	817268
chr1	817280	817290
chr1	817293	817303
chr1	817325	817335
chr1	817337	817347
chr1	817353	817363
chr1	817364	817374
chr1	817387	817397
chr1	817403	817413
chr1	817434	817444
chr1	817446	817456
chr1	817460	817470
chr1	817472	817482
chr1	817499	817509
chr1	817516	817526
chr1	817532	817542
chr1	817549	817559
chr1	817561	817571
chr1	817572	817582
chr1	817601	817611
chr1	817617	817627
chr1	817642	817652
chr1	817655	817665
chr1	817684	817694
chr1	817696	817706
chr1	817717	817727
chr1	817740	817750
chr1	817761	817771
chr1	817788	817798
chr1	817803	817813
chr1	817829	817839
chr1	817841	817851
chr1	817861	817871
chr1	817892	817902
chr1	817903	817913
chr1	817925	817935
chr1	817936	817946
chr1	817955	817965
chr1	817968	817978
chr1	817987	817997
chr1	817999	818009
chr1	818012	818022
chr1	818038	818048
chr1	818068	818078
chr1	818079	818089
chr1	818103	818113
chr1	818115	818125
chr1	818160	818170
chr1	818179	818189
chr1	818192	818202
chr1	818206	818216
chr1	818233	818243
chr1	818256	818266
chr1	818267	818277
chr1	818285	818295
chr1	818304	818314
chr1	818317	818327
chr1	818355	818365
chr1	818382	818392
chr1	818422	818432
chr1	818434	818444
chr1	818456	818466
chr1	818469	818479
chr1	818490	818500
chr1	818512	818522
chr1	818546	818556
chr1	818560	818570
chr1	818588	818598
chr1	818602	818612
chr1	818623	818633
chr1	818637	818647
chr1	818654	818664
chr1	818671	818681
chr1	818757	818767
chr1	818772	818782
chr1	818784	818794
chr1	818796	818806
chr1	818807	818817
chr1	818822	818832
chr1	818835	818845
chr1	818847	818857
chr1	818859	818869
chr1	818875	818885
chr1	818893	818903
chr1	818907	818917
chr1	818920	818930
chr1	818940	818950
chr1	818961	818971
chr1	818980	818990
chr1	818996	819006
chr1	819032	819042
chr1	819043	819053
chr1	819054	819064
chr1	819072	819082
chr1	819091	819101
chr1	819111	819121
chr1	819139	819149
chr1	819152	819162
chr1	819163	819173
chr1	819182	819192
chr1	819200	819210
chr1	819215	819225
chr1	819247	819257
chr1	819261	819271
chr1	819277	819287
chr1	819289	819299
chr1	819306	819316
chr1	819318	819328
chr1	819334	819344
chr1	819359	819369
chr1	819382	819392
chr1	819401	819411
chr1	819412	819422
chr1	819435	819445
chr1	819446	819456
chr1	819457	819467
chr1	819493	819503
chr1	819522	819532
chr1	819551	819561
chr1	819580	819590
chr1	819607	819617
chr1	819626	819636
chr1	819648	819658
chr1	819673	819683
chr1	819694	819704
chr1	819713	819723
chr1	819731	819741
chr1	819754	819764
chr1	819792	819802
chr1	819803	819813
chr1	819815	819825
chr1	819860	819870
chr1	819877	819887
chr1	819898	819908
chr1	819912	819922
chr1	819925	819935
chr1	819938	819948
chr1	819949	819959
chr1	819969	819979
chr1	819981	819991
chr1	819998	820008
chr1	820021	820031
chr1	820034	820044
chr1	820064	820074
chr1	820075	820085
chr1	820091	820101
chr1	820118	820128
chr1	820146	820156
chr1	820159	820169
chr1	820170	820180
chr1	820185	820195
chr1	820201	820211
chr1	820213	820223
chr1	820230	820240
chr1	820241	820251
chr1	820263	820273
chr1	820287	820297
chr1	820305	820315
chr1	820317	820327
chr1	820331	820341
chr1	820347	820357
chr1	820360	820370
chr1	820393	820403
chr1	820409	820419
chr1	820426	820436
chr1	820438	820448
chr1	820501	820511
chr1	820514	820524
chr1	820528	820538
chr1	820542	820552
chr1	820554	820564
chr1	820567	820577
chr1	820582	820592
chr1	820609	820619
chr1	820632	820642
chr1	820644	820654
chr1	820674	820684
chr1	820693	820703
chr1	820707	820717
chr1	820718	820728
chr1	820731	820741
chr1	820746	820756
chr1	820760	820770
chr1	820786	820796
chr1	820805	820815
chr1	820819	820829
chr1	820838	820848
chr1	820856	820866
chr1	820872	820882
chr1	820887	820897
chr1	820901	820911
chr1	820935	820945
chr1	820950	820960
chr1	820963	820973
chr1	820977	820987
chr1	820996	821006
chr1	821012	821022
chr1	821026	821036
chr1	821039	821049
chr1	821055	821065
chr1	821068	821078
chr1	821088	821098
chr1	821114	821124
chr1	821125	821135
chr1	821146	821156
chr1	821166	821176
chr1	821228	821238
chr1	821249	821259
chr1	821263	821273
chr1	821283	821293
chr1	821298	821308
chr1	821315	821325
chr1	821327	821337
chr1	821347	821357
chr1	821376	821386
chr1	821388	821398
chr1	821404	821414
chr1	821419	821429
chr1	821430	821440
chr1	821450	821460
chr1	821462	821472
chr1	821476	821486
chr1	821487	821497
chr1	821501	821511
chr1	821528	821538
chr1	821561	821571
chr1	821580	821590
chr1	821604	821614
chr1	821649	821659
chr1	821670	821680
chr1	821695	821705
chr1	821709	821719
chr1	821723	821733
chr1	821736	821746
chr1	821756	821766
chr1	821772	821782
chr1	821783	821793
chr1	821794	821804
chr1	821818	821828
chr1	821847	821857
chr1	821876	821886
chr1	821891	821901
chr1	821902	821912
chr1	821916	821926
chr1	821928	821938
chr1	821940	821950
chr1	821954	821964
chr1	821993	822003
chr1	822016	822026
chr1	822027	822037
chr1	822065	822075
chr1	822089	822099
chr1	822116	822126
chr1	822131	822141
chr1	822151	822161
chr1	822168	822178
chr1	822186	822196
chr1	822209	822219
chr1	822234	822244
chr1	822249	822259
chr1	822273	822283
chr1	822285	822295
chr1	822307	822317
chr1	822325	822335
chr1	822344	822354
chr1	822357	822367
chr1	822372	822382
chr1	822383	822393
chr1	822418	822428
chr1	822434	822444
chr1	822451	822461
chr1	822482	822492
chr1	822493	822503
chr1	822508	822518
chr1	822527	822537
chr1	822540	822550
chr1	822556	822566
chr1	822571	822581
chr1	822590	822600
chr1	822602	822612
chr1	822634	822644
chr1	822650	822660
chr1	822668	822678
chr1	822686	822696
chr1	822703	822713
chr1	822727	822737
chr1	822754	822764
chr1	822780	822790
chr1	822821	822831
chr1	822835	822845
chr1	822855	822865
chr1	822881	822891
chr1	822896	822906
chr1	822947	822957
chr1	822966	822976
chr1	822984	822994
chr1	823000	823010
chr1	823011	823021
chr1	823035	823045
chr1	823057	823067
chr1	823081	823091
chr1	823097	823107
chr1	823126	823136
chr1	823139	823149
chr1	823159	823169
chr1	823178	823188
chr1	823202	823212
chr1	823220	823230
chr1	823238	823248
chr1	823261	823271
chr1	823273	823283
chr1	823290	823300
chr1	823315	823325
chr1	823329	823339
chr1	823369	823379
chr1	823385	823395
chr1	823406	823416
chr1	823489	823499
chr1	823503	823513
chr1	823520	823530
chr1	823533	823543
chr1	823556	823566
chr1	823575	823585
chr1	823594	823604
chr1	823628	823638
chr1	823639	823649
chr1	823660	823670
chr1	823673	823683
chr1	823684	823694
chr1	823696	823706
chr1	823713	823723
chr1	823727	823737
chr1	823760	823770
chr1	823771	823781
chr1	823782	823792
chr1	823799	823809
chr1	823813	823823
chr1	823838	823848
chr1	823850	823860
chr1	823870	823880
chr1	823886	823896
chr1	823904	823914
chr1	823936	823946
chr1	823953	823963
chr1	823970	823980
chr1	823987	823997
chr1	824004	824014
chr1	824021	824031
chr1	824040	824050
chr1	824052	824062
chr1	824063	824073
chr1	824080	824090
chr1	824095	824105
chr1	824108	824118
chr1	824137	824147
chr1	824148	824158
chr1	824172	824182
chr1	824211	824221
chr1	824319	824329
chr1	824337	824347
chr1	824357	824367
chr1	824368	824378
chr1	824401	824411
chr1	824418	824428
chr1	824458	824468
chr1	824482	824492
chr1	824503	824513
chr1	824516	824526
chr1	824527	824537
chr1	824572	824582
chr1	824594	824604
chr1	824605	824615
chr1	824639	824649
chr1	824650	824660
chr1	824664	824674
chr1	824677	824687
chr1	824696	824706
chr1	824712	824722
chr1	824726	824736
chr1	824746	824756
chr1	824777	824787
chr1	824792	824802
chr1	824805	824815
chr1	824819	824829
chr1	824863	824873
chr1	824875	824885
chr1	824893	824903
chr1	824914	824924
chr1	824952	824962
chr1	824967	824977
chr1	824981	824991
chr1	825002	825012
chr1	825026	825036
chr1	825037	825047
chr1	825050	825060
chr1	825088	825098
chr1	825102	825112
chr1	825139	825149
chr1	825158	825168
chr1	825208	825218
chr1	825230	825240
chr1	825247	825257
chr1	825259	825269
chr1	825272	825282
chr1	825284	825294
chr1	825302	825312
chr1	825313	825323
chr1	825337	825347
chr1	825363	825373
chr1	825386	825396
chr1	825397	825407
chr1	825416	825426
chr1	825431	825441
chr1	825457	825467
chr1	825468	825478
chr1	825481	825491
chr1	825492	825502
chr1	825515	825525
chr1	825527	825537
chr1	825541	825551
chr1	825567	825577
chr1	825583	825593
chr1	825595	825605
chr1	825615	825625
chr1	825637	825647
chr1	825659	825669
chr1	825735	825745
chr1	825760	825770
chr1	825792	825802
chr1	825804	825814
chr1	825821	825831
chr1	825835	825845
chr1	825847	825857
chr1	825892	825902
chr1	825920	825930
chr1	825952	825962
chr1	825964	825974
chr1	825980	825990
chr1	826000	826010
chr1	826011	826021
chr1	826022	826032
chr1	826041	826051
chr1	826059	826069
chr1	826077	826087
chr1	826107	826117
chr1	826140	826150
chr1	826154	826164
chr1	826201	826211
chr1	826218	826228
chr1	826233	826243
chr1	826270	826280
chr1	826292	826302
chr1	826307	826317
chr1	826323	826333
chr1	826342	826352
chr1	826369	826379
chr1	826391	826401
chr1	826407	826417
chr1	826422	826432
chr1	826436	826446
chr1	826454	826464
chr1	826466	826476
chr1	826485	826495
chr1	826498	826508
chr1	826523	826533
chr1	826536	826546
chr1	826565	826575
chr1	826578	826588
chr1	826611	826621
chr1	826637	826647
chr1	826660	826670
chr1	826679	826689
chr1	826691	826701
chr1	826715	826725
chr1	826743	826753
chr1	826759	826769
chr1	826778	826788
chr1	826792	826802
chr1	826803	826813
chr1	826819	826829
chr1	826834	826844
chr1	826868	826878
chr1	826885	826895
chr1	826914	826924
chr1	826925	826935
chr1	826936	826946
chr1	826960	826970
chr1	826975	826985
chr1	827015	827025
chr1	827037	827047
chr1	827052	827062
chr1	827063	827073
chr1	827085	827095
chr1	827109	827119
chr1	827121	827131
chr1	827138	827148
chr1	827172	827182
chr1	827186	827196
chr1	827207	827217
chr1	827251	827261
chr1	827278	827288
chr1	827302	827312
chr1	827321	827331
chr1	827353	827363
chr1	827370	827380
chr1	827385	827395
chr1	827426	827436
chr1	827441	827451
chr1	827454	827464
chr1	827471	827481
chr1	827484	827494
chr1	827496	827506
chr1	827511	827521
chr1	827528	827538
chr1	827541	827551
chr1	827554	827564
chr1	827569	827579
chr1	827592	827602
chr1	827603	827613
chr1	827615	827625
chr1	827628	827638
chr1	827669	827679
chr1	827688	827698
chr1	827700	827710
chr1	827723	827733
chr1	827749	827759
chr1	827765	827775
chr1	827777	827787
chr1	827794	827804
chr1	827819	827829
chr1	827837	827847
chr1	827868	827878
chr1	827881	827891
chr1	827896	827906
chr1	827923	827933
chr1	827938	827948
chr1	827957	827967
chr1	827970	827980
chr1	828008	828018
chr1	828024	828034
chr1	828035	828045
chr1	828046	828056
chr1	828059	828069
chr1	828078	828088
chr1	828126	828136
chr1	828168	828178
chr1	828181	828191
chr1	828193	828203
chr1	828225	828235
chr1	828275	828285
chr1	828295	828305
chr1	828310	828320
chr1	828340	828350
chr1	828377	828387
chr1	828391	828401
chr1	828405	828415
chr1	828418	828428
chr1	828429	828439
chr1	828447	828457
chr1	828462	828472
chr1	828491	828501
chr1	828509	828519
chr1	828523	828533
chr1	828545	828555
chr1	828557	828567
chr1	828569	828579
chr1	828591	828601
chr1	828608	828618
chr1	828621	828631
chr1	828635	828645
chr1	828647	828657
chr1	828712	828722
chr1	828725	828735
chr1	828757	828767
chr1	828802	828812
chr1	828816	828826
chr1	828828	828838
chr1	828855	828865
chr1	828878	828888
chr1	828895	828905
chr1	828916	828926
chr1	828927	828937
chr1	828945	828955
chr1	828997	829007
chr1	829015	829025
chr1	829026	829036
chr1	829055	829065
chr1	829067	829077
chr1	829083	829093
chr1	829103	829113
chr1	829124	829134
chr1	829166	829176
chr1	829178	829188
chr1	829191	829201
chr1	829202	829212
chr1	829213	829223
chr1	829229	829239
chr1	829254	829264
chr1	829271	829281
chr1	829289	829299
chr1	829308	829318
chr1	829326	829336
chr1	829344	829354
chr1	829363	829373
chr1	829379	829389
chr1	829398	829408
chr1	829413	829423
chr1	829434	829444
chr1	829459	829469
chr1	829475	829485
chr1	829498	829508
chr1	829538	829548
chr1	829557	829567
chr1	829574	829584
chr1	829585	829595
chr1	829607	829617
chr1	829618	829628
chr1	829640	829650
chr1	829665	829675
chr1	829678	829688
chr1	829694	829704
chr1	829706	829716
chr1	829719	829729
chr1	829732	829742
chr1	829760	829770
chr1	829781	829791
chr1	829792	829802
chr1	829818	829828
chr1	829829	829839
chr1	829846	829856
chr1	829865	829875
chr1	829912	829922
chr1	829933	829943
chr1	829950	829960
chr1	829966	829976
chr1	829998	830008
chr1	830028	830038
chr1	830040	830050
chr1	830060	830070
chr1	830077	830087
chr1	830092	830102
chr1	830123	830133
chr1	830140	830150
chr1	830170	830180
chr1	830188	830198
chr1	830210	830220
chr1	830230	830240
chr1	830243	830253
chr1	830263	830273
chr1	830275	830285
chr1	830289	830299
chr1	830310	830320
chr1	830327	830337
chr1	830349	830359
chr1	830368	830378
chr1	830381	830391
chr1	830406	830416
chr1	830421	830431
chr1	830436	830446
chr1	830448	830458
chr1	830460	830470
chr1	830487	830497
chr1	830498	830508
chr1	830517	830527
chr1	830537	830547
chr1	830548	830558
chr1	830565	830575
chr1	830581	830591
chr1	830622	830632
chr1	830633	830643
chr1	830656	830666
chr1	830670	830680
chr1	830703	830713
chr1	830722	830732
chr1	830749	830759
chr1	830765	830775
chr1	830787	830797
chr1	830816	830826
chr1	830828	830838
chr1	830843	830853
chr1	830861	830871
chr1	830881	830891
chr1	830892	830902
chr1	830926	830936
chr1	830954	830964
chr1	830979	830989
chr1	830993	831003
chr1	831005	831015
chr1	831023	831033
chr1	831050	831060
chr1	831063	831073
chr1	831078	831088
chr1	831090	831100
chr1	831110	831120
chr1	831127	831137
chr1	831139	831149
chr1	831181	831191
chr1	831198	831208
chr1	831219	831229
chr1	831240	831250
chr1	831251	831261
chr1	831282	831292
chr1	831298	831308
chr1	831311	831321
chr1	831331	831341
chr1	831356	831366
chr1	831367	831377
chr1	831385	831395
chr1	831400	831410
chr1	831412	831422
chr1	831445	831455
chr1	831463	831473
chr1	831479	831489
chr1	831491	831501
chr1	831503	831513
chr1	831514	831524
chr1	831525	831535
chr1	831537	831547
chr1	831566	831576
chr1	831594	831604
chr1	831606	831616
chr1	831618	831628
chr1	831635	831645
chr1	831648	831658
chr1	831659	831669
chr1	831673	831683
chr1	831696	831706
chr1	831721	831731
chr1	831735	831745
chr1	831761	831771
chr1	831784	831794
chr1	831801	831811
chr1	831814	831824
chr1	831829	831839
chr1	831846	831856
chr1	831858	831868
chr1	831871	831881
chr1	831892	831902
chr1	831916	831926
chr1	831934	831944
chr1	831955	831965
chr1	831966	831976
chr1	831994	832004
chr1	832005	832015
chr1	832031	832041
chr1	832043	832053
chr1	832066	832076
chr1	832079	832089
chr1	832108	832118
chr1	832140	832150
chr1	832165	832175
chr1	832195	832205
chr1	832216	832226
chr1	832232	832242
chr1	832248	832258
chr1	832263	832273
chr1	832278	832288
chr1	832293	832303
chr1	832305	832315
chr1	832320	832330
chr1	832331	832341
chr1	832352	832362
chr1	832369	832379
chr1	832388	832398
chr1	832405	832415
chr1	832431	832441
chr1	832449	832459
chr1	832475	832485
chr1	832492	832502
chr1	832514	832524
chr1	832530	832540
chr1	832551	832561
chr1	832581	832591
chr1	832599	832609
chr1	832619	832629
chr1	832633	832643
