chr1	843401	843411
chr1	843436	843446
chr1	843482	843492
chr1	843592	843602
chr1	843897	843907
chr1	844618	844628
chr1	844639	844649
chr1	844662	844672
chr1	844863	844873
chr1	845539	845549
chr1	845688	845698
chr1	845790	845800
chr1	845840	845850
chr1	845988	845998
chr1	846426	846436
chr1	846556	846566
chr1	846616	846626
chr1	846663	846673
chr1	847016	847026
chr1	847325	847335
chr1	847337	847347
chr1	847647	847657
chr1	847933	847943
chr1	847976	847986
chr1	848006	848016
chr1	848130	848140
chr1	848220	848230
chr1	848536	848546
chr1	848858	848868
chr1	848917	848927
chr1	849011	849021
chr1	849024	849034
chr1	849435	849445
chr1	849521	849531
chr1	849545	849555
chr1	849559	849569
chr1	849864	849874
chr1	849955	849965
chr1	850007	850017
chr1	850264	850274
chr1	850580	850590
chr1	850760	850770
chr1	851006	851016
chr1	851021	851031
chr1	851217	851227
chr1	851656	851666
chr1	851756	851766
chr1	851851	851861
chr1	851967	851977
chr1	852070	852080
chr1	852128	852138
chr1	852412	852422
chr1	852629	852639
chr1	852686	852696
chr1	852733	852743
chr1	852855	852865
chr1	853148	853158
chr1	853261	853271
chr1	853834	853844
chr1	853863	853873
chr1	854077	854087
chr1	854332	854342
chr1	855035	855045
chr1	855084	855094
chr1	855410	855420
chr1	855590	855600
chr1	855636	855646
chr1	855792	855802
chr1	856096	856106
chr1	856154	856164
chr1	856362	856372
chr1	856913	856923
chr1	857104	857114
chr1	857166	857176
chr1	857177	857187
chr1	857239	857249
chr1	857356	857366
chr1	857608	857618
chr1	857740	857750
chr1	857842	857852
chr1	857965	857975
chr1	858157	858167
chr1	858169	858179
chr1	858739	858749
chr1	859190	859200
chr1	859329	859339
chr1	859372	859382
chr1	859671	859681
chr1	859972	859982
chr1	860027	860037
chr1	860090	860100
chr1	860211	860221
chr1	861113	861123
chr1	861151	861161
chr1	861815	861825
chr1	862029	862039
chr1	862519	862529
chr1	862910	862920
chr1	863413	863423
chr1	863511	863521
chr1	863563	863573
chr1	863964	863974
chr1	864035	864045
chr1	864163	864173
chr1	864348	864358
chr1	864596	864606
chr1	864900	864910
chr1	865007	865017
chr1	865204	865214
chr1	865344	865354
chr1	865378	865388
chr1	865544	865554
chr1	866229	866239
chr1	866622	866632
chr1	867107	867117
chr1	867500	867510
chr1	867583	867593
chr1	867741	867751
chr1	867849	867859
chr1	868219	868229
chr1	868407	868417
chr1	868480	868490
chr1	868788	868798
chr1	868830	868840
chr1	868930	868940
chr1	868955	868965
chr1	869415	869425
chr1	869660	869670
chr1	869765	869775
chr1	869784	869794
chr1	869838	869848
chr1	870225	870235
chr1	870377	870387
chr1	870424	870434
chr1	870464	870474
chr1	870659	870669
chr1	871124	871134
chr1	871450	871460
chr1	871536	871546
chr1	871572	871582
chr1	871691	871701
chr1	871932	871942
chr1	872081	872091
chr1	872128	872138
chr1	872691	872701
chr1	873054	873064
chr1	873114	873124
chr1	873315	873325
chr1	873413	873423
chr1	873610	873620
chr1	873757	873767
chr1	873788	873798
chr1	873961	873971
chr1	874187	874197
chr1	874317	874327
chr1	874349	874359
chr1	874483	874493
chr1	874547	874557
chr1	874629	874639
chr1	874838	874848
chr1	874854	874864
chr1	875000	875010
chr1	875174	875184
chr1	875202	875212
chr1	875283	875293
chr1	875399	875409
chr1	875766	875776
chr1	876322	876332
chr1	876514	876524
chr1	876726	876736
chr1	876920	876930
chr1	876963	876973
chr1	877019	877029
chr1	877145	877155
chr1	877187	877197
chr1	877213	877223
chr1	877380	877390
chr1	877689	877699
chr1	878015	878025
chr1	878195	878205
chr1	878283	878293
chr1	878426	878436
chr1	878566	878576
chr1	879008	879018
chr1	879031	879041
chr1	879528	879538
chr1	880218	880228
chr1	880572	880582
chr1	881052	881062
chr1	881313	881323
chr1	881418	881428
chr1	881586	881596
chr1	881752	881762
chr1	882148	882158
chr1	882388	882398
chr1	882759	882769
chr1	882783	882793
chr1	883136	883146
chr1	883354	883364
chr1	883384	883394
chr1	883532	883542
chr1	883719	883729
chr1	883731	883741
chr1	883768	883778
chr1	884365	884375
chr1	884848	884858
chr1	884976	884986
chr1	885045	885055
chr1	885548	885558
chr1	885665	885675
chr1	885933	885943
chr1	885994	886004
chr1	886273	886283
chr1	886365	886375
chr1	886620	886630
chr1	886729	886739
chr1	886787	886797
chr1	887117	887127
chr1	887544	887554
chr1	887662	887672
chr1	888638	888648
chr1	888789	888799
chr1	888872	888882
chr1	889203	889213
chr1	889323	889333
chr1	889537	889547
chr1	889693	889703
chr1	890190	890200
chr1	890309	890319
chr1	890339	890349
chr1	890493	890503
chr1	890770	890780
chr1	890957	890967
chr1	890999	891009
chr1	891260	891270
chr1	891647	891657
chr1	891795	891805
chr1	892255	892265
chr1	892463	892473
chr1	892513	892523
chr1	892540	892550
chr1	892601	892611
chr1	892703	892713
chr1	893391	893401
chr1	893405	893415
chr1	893583	893593
chr1	893789	893799
chr1	894083	894093
chr1	894343	894353
chr1	894592	894602
chr1	894679	894689
chr1	894770	894780
chr1	895193	895203
chr1	895584	895594
chr1	895829	895839
chr1	895870	895880
chr1	896400	896410
chr1	896545	896555
chr1	896814	896824
chr1	897110	897120
chr1	897205	897215
chr1	897404	897414
chr1	897533	897543
chr1	897568	897578
chr1	897701	897711
chr1	897775	897785
chr1	897843	897853
chr1	897896	897906
chr1	897946	897956
chr1	898031	898041
chr1	898049	898059
chr1	898146	898156
chr1	898272	898282
chr1	898437	898447
chr1	898532	898542
chr1	898638	898648
chr1	898657	898667
chr1	898738	898748
chr1	898845	898855
chr1	899243	899253
chr1	899262	899272
chr1	899765	899775
chr1	899879	899889
chr1	900023	900033
chr1	900264	900274
chr1	900275	900285
chr1	900400	900410
chr1	900521	900531
chr1	900556	900566
chr1	900608	900618
chr1	900676	900686
chr1	900756	900766
chr1	900863	900873
chr1	900944	900954
chr1	900980	900990
chr1	901044	901054
chr1	901497	901507
chr1	901615	901625
chr1	901901	901911
chr1	901941	901951
chr1	901999	902009
chr1	902259	902269
chr1	902320	902330
chr1	902372	902382
chr1	902689	902699
chr1	903277	903287
chr1	903546	903556
chr1	903855	903865
chr1	904175	904185
chr1	904231	904241
chr1	904360	904370
chr1	904621	904631
chr1	904823	904833
chr1	905142	905152
chr1	905221	905231
chr1	905305	905315
chr1	905794	905804
chr1	906261	906271
chr1	906691	906701
chr1	906711	906721
chr1	906820	906830
chr1	907248	907258
chr1	907270	907280
chr1	907407	907417
chr1	907425	907435
chr1	907580	907590
chr1	907632	907642
chr1	907838	907848
chr1	908511	908521
chr1	908950	908960
chr1	909139	909149
chr1	909314	909324
chr1	909548	909558
chr1	909659	909669
chr1	909855	909865
chr1	909872	909882
chr1	909988	909998
chr1	910031	910041
chr1	910572	910582
chr1	910597	910607
chr1	910857	910867
chr1	911016	911026
chr1	911455	911465
chr1	911702	911712
chr1	911871	911881
chr1	911886	911896
chr1	912074	912084
chr1	912428	912438
chr1	912546	912556
chr1	912661	912671
chr1	913152	913162
chr1	913431	913441
chr1	913714	913724
chr1	913745	913755
chr1	914019	914029
chr1	914053	914063
chr1	914314	914324
chr1	914415	914425
chr1	914453	914463
chr1	914495	914505
chr1	914588	914598
chr1	914701	914711
chr1	914963	914973
chr1	915054	915064
chr1	915436	915446
chr1	915490	915500
chr1	915665	915675
chr1	915700	915710
chr1	915884	915894
chr1	916319	916329
chr1	916452	916462
chr1	916595	916605
chr1	916708	916718
chr1	916874	916884
chr1	917052	917062
chr1	917174	917184
chr1	917485	917495
chr1	917703	917713
chr1	917794	917804
chr1	917866	917876
chr1	918191	918201
chr1	919242	919252
chr1	919305	919315
chr1	919701	919711
chr1	919729	919739
chr1	920061	920071
chr1	920141	920151
chr1	920408	920418
chr1	921408	921418
chr1	922035	922045
chr1	922084	922094
chr1	922258	922268
chr1	922345	922355
chr1	922722	922732
chr1	922954	922964
chr1	923051	923061
chr1	923673	923683
chr1	923699	923709
chr1	923913	923923
chr1	924327	924337
chr1	924442	924452
chr1	924495	924505
chr1	924874	924884
chr1	925053	925063
chr1	925155	925165
chr1	925256	925266
chr1	925762	925772
chr1	925826	925836
chr1	925896	925906
chr1	926223	926233
chr1	926279	926289
chr1	926872	926882
chr1	926918	926928
chr1	927360	927370
chr1	928031	928041
chr1	928144	928154
chr1	928673	928683
chr1	929812	929822
chr1	929847	929857
chr1	930043	930053
chr1	930416	930426
chr1	930541	930551
chr1	930574	930584
chr1	930696	930706
chr1	931324	931334
chr1	931450	931460
chr1	931674	931684
chr1	931759	931769
chr1	931807	931817
chr1	932035	932045
chr1	932119	932129
chr1	932168	932178
chr1	932583	932593
chr1	932775	932785
chr1	932800	932810
chr1	932827	932837
chr1	932984	932994
chr1	933130	933140
chr1	933414	933424
chr1	933780	933790
chr1	933807	933817
chr1	934009	934019
chr1	934255	934265
chr1	934404	934414
chr1	934627	934637
chr1	935475	935485
chr1	935497	935507
chr1	935745	935755
chr1	935761	935771
chr1	935926	935936
chr1	936117	936127
chr1	937139	937149
chr1	937171	937181
chr1	937368	937378
chr1	937415	937425
chr1	937514	937524
chr1	937541	937551
chr1	937693	937703
chr1	937805	937815
chr1	938015	938025
chr1	938133	938143
chr1	938768	938778
chr1	939017	939027
chr1	939303	939313
chr1	940041	940051
chr1	940059	940069
chr1	940160	940170
chr1	940219	940229
chr1	940571	940581
chr1	940602	940612
chr1	940665	940675
chr1	940982	940992
chr1	941001	941011
chr1	941058	941068
chr1	941091	941101
chr1	941214	941224
chr1	941300	941310
chr1	941389	941399
chr1	941558	941568
chr1	941600	941610
chr1	941617	941627
chr1	941934	941944
chr1	942058	942068
chr1	942144	942154
chr1	942351	942361
chr1	942547	942557
chr1	942561	942571
chr1	942830	942840
chr1	942857	942867
chr1	943068	943078
chr1	943213	943223
chr1	943279	943289
chr1	943474	943484
chr1	943593	943603
chr1	943679	943689
chr1	943869	943879
chr1	944002	944012
chr1	944446	944456
chr1	944533	944543
chr1	944625	944635
chr1	944671	944681
chr1	944904	944914
chr1	945065	945075
chr1	945163	945173
chr1	945460	945470
chr1	945529	945539
chr1	945622	945632
chr1	945638	945648
chr1	945675	945685
chr1	945913	945923
chr1	945971	945981
chr1	946031	946041
chr1	946059	946069
chr1	946408	946418
chr1	946514	946524
chr1	946596	946606
chr1	947060	947070
chr1	947287	947297
chr1	947481	947491
chr1	948118	948128
chr1	948142	948152
chr1	948298	948308
chr1	949151	949161
chr1	949170	949180
chr1	949186	949196
chr1	949411	949421
chr1	949620	949630
chr1	949809	949819
chr1	949933	949943
chr1	950095	950105
chr1	950259	950269
chr1	950306	950316
chr1	950680	950690
chr1	951326	951336
chr1	951382	951392
chr1	951638	951648
chr1	951695	951705
chr1	951798	951808
chr1	951823	951833
chr1	951858	951868
chr1	951965	951975
chr1	952286	952296
chr1	952347	952357
chr1	952535	952545
chr1	952623	952633
chr1	952874	952884
chr1	952995	953005
chr1	953194	953204
chr1	953595	953605
chr1	953940	953950
chr1	954122	954132
chr1	954278	954288
chr1	954457	954467
chr1	954543	954553
chr1	955774	955784
chr1	955814	955824
chr1	956017	956027
chr1	956121	956131
chr1	956398	956408
chr1	956535	956545
chr1	956562	956572
chr1	956583	956593
chr1	956646	956656
chr1	956852	956862
chr1	957358	957368
chr1	957546	957556
chr1	957615	957625
chr1	958051	958061
chr1	958102	958112
chr1	958194	958204
chr1	958206	958216
chr1	958505	958515
chr1	958569	958579
chr1	958702	958712
chr1	958743	958753
chr1	958884	958894
chr1	958996	959006
chr1	959223	959233
chr1	959755	959765
chr1	959791	959801
chr1	960047	960057
chr1	960147	960157
chr1	960579	960589
chr1	960923	960933
chr1	961030	961040
chr1	961074	961084
chr1	961554	961564
chr1	961580	961590
chr1	961631	961641
chr1	961793	961803
chr1	961827	961837
chr1	962000	962010
chr1	962090	962100
chr1	962140	962150
chr1	962531	962541
chr1	962779	962789
chr1	962849	962859
chr1	963034	963044
chr1	963221	963231
chr1	963247	963257
chr1	963262	963272
chr1	963341	963351
chr1	963367	963377
chr1	963452	963462
chr1	963747	963757
chr1	963839	963849
chr1	963991	964001
chr1	964254	964264
chr1	964559	964569
chr1	964648	964658
chr1	964738	964748
chr1	964794	964804
chr1	964872	964882
chr1	965055	965065
chr1	965093	965103
chr1	965105	965115
chr1	965126	965136
chr1	965146	965156
chr1	965347	965357
chr1	965555	965565
chr1	965776	965786
chr1	965918	965928
chr1	966009	966019
chr1	966056	966066
chr1	966339	966349
chr1	966396	966406
chr1	966442	966452
chr1	966574	966584
chr1	966655	966665
chr1	966849	966859
chr1	966881	966891
chr1	967335	967345
chr1	967439	967449
chr1	967658	967668
chr1	967955	967965
chr1	968290	968300
chr1	968340	968350
chr1	968375	968385
chr1	968498	968508
chr1	968614	968624
chr1	969142	969152
chr1	969289	969299
chr1	969339	969349
chr1	969356	969366
chr1	969424	969434
chr1	969484	969494
chr1	969545	969555
chr1	969775	969785
chr1	969992	970002
chr1	970142	970152
chr1	970453	970463
chr1	970490	970500
chr1	971334	971344
chr1	971353	971363
chr1	971549	971559
chr1	971677	971687
chr1	971805	971815
chr1	971851	971861
chr1	972276	972286
chr1	972568	972578
chr1	972680	972690
chr1	972874	972884
chr1	973129	973139
chr1	973485	973495
chr1	973602	973612
chr1	974004	974014
chr1	974197	974207
chr1	974272	974282
chr1	974504	974514
chr1	974610	974620
chr1	974707	974717
chr1	974856	974866
chr1	974913	974923
chr1	975072	975082
chr1	975102	975112
chr1	975165	975175
chr1	975194	975204
chr1	975250	975260
chr1	975618	975628
chr1	975695	975705
chr1	975961	975971
chr1	976419	976429
chr1	976536	976546
chr1	976660	976670
chr1	976694	976704
chr1	977195	977205
chr1	977263	977273
chr1	977827	977837
chr1	977956	977966
chr1	978166	978176
chr1	978233	978243
chr1	978372	978382
chr1	978387	978397
chr1	978492	978502
chr1	978636	978646
chr1	978954	978964
chr1	979534	979544
chr1	979567	979577
chr1	979795	979805
chr1	979902	979912
chr1	980452	980462
chr1	980537	980547
chr1	980615	980625
chr1	980818	980828
chr1	981032	981042
chr1	981119	981129
chr1	981250	981260
chr1	981410	981420
chr1	982113	982123
chr1	982445	982455
chr1	982464	982474
chr1	982549	982559
chr1	982651	982661
chr1	982698	982708
chr1	983220	983230
chr1	983300	983310
chr1	983424	983434
chr1	983437	983447
chr1	983480	983490
chr1	983511	983521
chr1	983542	983552
chr1	983839	983849
chr1	983934	983944
chr1	984234	984244
chr1	984342	984352
chr1	984483	984493
chr1	984600	984610
chr1	984937	984947
chr1	985103	985113
chr1	985139	985149
chr1	985401	985411
chr1	986233	986243
chr1	986739	986749
chr1	986868	986878
chr1	986884	986894
chr1	987114	987124
chr1	987186	987196
chr1	987270	987280
chr1	987287	987297
chr1	987380	987390
chr1	987570	987580
chr1	987611	987621
chr1	987714	987724
chr1	987774	987784
chr1	987785	987795
chr1	988184	988194
chr1	988279	988289
chr1	988407	988417
chr1	988450	988460
chr1	988513	988523
chr1	989011	989021
chr1	989221	989231
chr1	989323	989333
chr1	989347	989357
chr1	989690	989700
chr1	989882	989892
chr1	989933	989943
chr1	989947	989957
chr1	990022	990032
chr1	990497	990507
chr1	990681	990691
chr1	990742	990752
chr1	991336	991346
chr1	991369	991379
chr1	991699	991709
chr1	991734	991744
chr1	991747	991757
chr1	991846	991856
chr1	991928	991938
chr1	992760	992770
chr1	993105	993115
chr1	993593	993603
chr1	993605	993615
chr1	993697	993707
chr1	993748	993758
chr1	993905	993915
chr1	994091	994101
chr1	994225	994235
chr1	994622	994632
chr1	994864	994874
chr1	994927	994937
chr1	994953	994963
chr1	995094	995104
chr1	995354	995364
chr1	995379	995389
chr1	995424	995434
chr1	995822	995832
chr1	995928	995938
chr1	996398	996408
chr1	996585	996595
chr1	997440	997450
chr1	997683	997693
chr1	997764	997774
chr1	998201	998211
chr1	998263	998273
chr1	998309	998319
chr1	998731	998741
chr1	998865	998875
chr1	998904	998914
chr1	998975	998985
