chr1	840663	840763
chr1	840777	840877
chr1	840988	841088
chr1	841187	841287
chr1	841398	841498
chr1	841639	841739
chr1	841809	841909
chr1	841996	842096
chr1	842168	842268
chr1	842379	842479
chr1	842622	842722
chr1	842812	842912
chr1	842918	843018
chr1	843100	843200
chr1	843269	843369
chr1	843479	843579
chr1	843649	843749
chr1	843788	843888
chr1	843890	843990
chr1	844210	844310
chr1	844332	844432
chr1	844457	844557
chr1	844611	844711
chr1	844724	844824
chr1	845217	845317
chr1	845348	845448
chr1	845765	845865
chr1	845952	846052
chr1	846249	846349
chr1	846515	846615
chr1	846639	846739
chr1	846764	846864
chr1	846904	847004
chr1	847013	847113
chr1	847142	847242
chr1	847310	847410
chr1	847455	847555
chr1	847564	847664
chr1	847968	848068
chr1	848123	848223
chr1	848265	848365
chr1	848425	848525
chr1	848555	848655
chr1	848845	848945
chr1	849109	849209
chr1	849244	849344
chr1	849395	849495
chr1	849579	849679
chr1	849708	849808
chr1	849814	849914
chr1	849938	850038
chr1	850193	850293
chr1	850343	850443
chr1	850625	850725
chr1	850780	850880
chr1	851034	851134
chr1	851175	851275
chr1	851385	851485
chr1	852026	852126
chr1	852161	852261
chr1	852478	852578
chr1	852602	852702
chr1	852765	852865
chr1	852936	853036
chr1	853369	853469
chr1	853480	853580
chr1	853637	853737
chr1	853739	853839
chr1	853846	853946
chr1	853992	854092
chr1	854179	854279
chr1	854309	854409
chr1	854500	854600
chr1	854615	854715
chr1	854722	854822
chr1	854911	855011
chr1	855136	855236
chr1	855280	855380
chr1	855412	855512
chr1	855858	855958
chr1	856113	856213
chr1	856291	856391
chr1	856447	856547
chr1	856622	856722
chr1	856734	856834
chr1	856863	856963
chr1	857052	857152
chr1	857188	857288
chr1	857435	857535
chr1	857705	857805
chr1	857883	857983
chr1	858180	858280
chr1	858284	858384
chr1	858392	858492
chr1	858772	858872
chr1	858939	859039
chr1	859040	859140
chr1	859141	859241
chr1	859270	859370
chr1	859404	859504
chr1	859553	859653
chr1	859732	859832
chr1	859849	859949
chr1	860172	860272
chr1	860487	860587
chr1	860605	860705
chr1	860779	860879
chr1	861064	861164
chr1	861262	861362
chr1	861389	861489
chr1	861537	861637
chr1	861771	861871
chr1	861895	861995
chr1	862024	862124
chr1	862143	862243
chr1	862346	862446
chr1	862466	862566
chr1	862582	862682
chr1	862715	862815
chr1	862909	863009
chr1	863033	863133
chr1	863204	863304
chr1	863344	863444
chr1	863520	863620
chr1	863779	863879
chr1	864104	864204
chr1	864297	864397
chr1	864806	864906
chr1	864928	865028
chr1	865190	865290
chr1	865367	865467
chr1	865479	865579
chr1	865591	865691
chr1	866401	866501
chr1	866661	866761
chr1	866774	866874
chr1	866963	867063
chr1	867074	867174
chr1	867258	867358
chr1	867680	867780
chr1	867792	867892
chr1	867952	868052
chr1	868121	868221
chr1	868271	868371
chr1	868533	868633
chr1	868865	868965
chr1	868981	869081
chr1	869192	869292
chr1	869345	869445
chr1	869452	869552
chr1	869727	869827
chr1	869865	869965
chr1	869986	870086
chr1	870098	870198
chr1	870303	870403
chr1	870430	870530
chr1	870572	870672
chr1	870703	870803
chr1	870922	871022
chr1	871212	871312
chr1	871344	871444
chr1	871457	871557
chr1	871563	871663
chr1	871768	871868
chr1	871897	871997
chr1	872054	872154
chr1	872192	872292
chr1	872300	872400
chr1	872415	872515
chr1	872689	872789
chr1	872867	872967
chr1	873267	873367
chr1	873524	873624
chr1	873831	873931
chr1	873971	874071
chr1	874301	874401
chr1	874518	874618
chr1	874700	874800
chr1	874858	874958
chr1	875004	875104
chr1	875252	875352
chr1	875366	875466
chr1	875483	875583
chr1	875815	875915
chr1	875990	876090
chr1	876147	876247
chr1	876366	876466
chr1	876513	876613
chr1	876654	876754
chr1	877068	877168
chr1	877245	877345
chr1	877439	877539
chr1	877649	877749
chr1	877802	877902
chr1	877944	878044
chr1	878215	878315
chr1	878372	878472
chr1	878587	878687
chr1	878782	878882
chr1	879042	879142
chr1	879234	879334
chr1	879392	879492
chr1	879585	879685
chr1	879767	879867
chr1	879895	879995
chr1	880003	880103
chr1	880284	880384
chr1	880616	880716
chr1	880837	880937
chr1	880993	881093
chr1	881441	881541
chr1	881619	881719
chr1	881864	881964
chr1	882136	882236
chr1	882298	882398
chr1	882431	882531
chr1	882574	882674
chr1	882859	882959
chr1	882985	883085
chr1	883287	883387
chr1	883545	883645
chr1	883676	883776
chr1	883799	883899
chr1	884054	884154
chr1	884267	884367
chr1	884377	884477
chr1	884528	884628
chr1	884700	884800
chr1	884942	885042
chr1	885046	885146
chr1	885261	885361
chr1	885400	885500
chr1	885670	885770
chr1	885818	885918
chr1	886018	886118
chr1	886210	886310
chr1	886571	886671
chr1	886737	886837
chr1	887167	887267
chr1	887346	887446
chr1	887472	887572
chr1	887579	887679
chr1	887864	887964
chr1	887972	888072
chr1	888162	888262
chr1	888280	888380
chr1	888405	888505
chr1	888547	888647
chr1	888669	888769
chr1	888788	888888
chr1	889173	889273
chr1	889485	889585
chr1	889598	889698
chr1	889952	890052
chr1	890087	890187
chr1	890208	890308
chr1	890323	890423
chr1	890452	890552
chr1	890597	890697
chr1	890710	890810
chr1	890881	890981
chr1	891132	891232
chr1	891375	891475
chr1	891589	891689
chr1	891724	891824
chr1	891825	891925
chr1	892108	892208
chr1	892289	892389
chr1	892531	892631
chr1	892650	892750
chr1	892752	892852
chr1	892891	892991
chr1	893030	893130
chr1	893183	893283
chr1	893315	893415
chr1	893423	893523
chr1	893646	893746
chr1	893797	893897
chr1	893987	894087
chr1	894243	894343
chr1	894352	894452
chr1	894558	894658
chr1	894738	894838
chr1	894919	895019
chr1	895066	895166
chr1	895177	895277
chr1	895360	895460
chr1	895483	895583
chr1	895608	895708
chr1	896021	896121
chr1	896349	896449
chr1	896459	896559
chr1	896596	896696
chr1	896759	896859
chr1	896860	896960
chr1	897022	897122
chr1	897326	897426
chr1	897497	897597
chr1	897620	897720
chr1	897894	897994
chr1	898073	898173
chr1	898188	898288
chr1	898511	898611
chr1	898797	898897
chr1	899070	899170
chr1	899175	899275
chr1	899373	899473
chr1	899485	899585
chr1	899744	899844
chr1	899855	899955
chr1	899975	900075
chr1	900161	900261
chr1	900262	900362
chr1	900388	900488
chr1	900534	900634
chr1	900743	900843
chr1	901043	901143
chr1	901160	901260
chr1	901265	901365
chr1	901543	901643
chr1	901817	901917
chr1	901951	902051
chr1	902075	902175
chr1	902234	902334
chr1	902352	902452
chr1	902645	902745
chr1	902807	902907
chr1	902938	903038
chr1	903050	903150
chr1	903307	903407
chr1	903486	903586
chr1	903657	903757
chr1	903918	904018
chr1	904038	904138
chr1	904153	904253
chr1	904431	904531
chr1	904557	904657
chr1	904828	904928
chr1	904983	905083
chr1	905266	905366
chr1	905378	905478
chr1	905623	905723
chr1	905762	905862
chr1	905989	906089
chr1	906208	906308
chr1	906339	906439
chr1	906584	906684
chr1	906698	906798
chr1	906799	906899
chr1	906909	907009
chr1	907100	907200
chr1	907335	907435
chr1	907477	907577
chr1	907580	907680
chr1	907824	907924
chr1	908190	908290
chr1	908487	908587
chr1	908681	908781
chr1	908959	909059
chr1	909169	909269
chr1	909345	909445
chr1	909446	909546
chr1	909730	909830
chr1	909833	909933
chr1	909979	910079
chr1	910268	910368
chr1	910373	910473
chr1	910477	910577
chr1	910687	910787
chr1	910833	910933
chr1	910952	911052
chr1	911216	911316
chr1	911430	911530
chr1	911600	911700
chr1	912216	912316
chr1	912334	912434
chr1	912695	912795
chr1	912944	913044
chr1	913176	913276
chr1	913300	913400
chr1	913424	913524
chr1	913681	913781
chr1	914082	914182
chr1	914241	914341
chr1	914447	914547
chr1	914611	914711
chr1	914766	914866
chr1	914901	915001
chr1	915042	915142
chr1	915218	915318
chr1	915395	915495
chr1	915567	915667
chr1	915684	915784
chr1	915787	915887
chr1	915901	916001
chr1	916022	916122
chr1	916425	916525
chr1	916618	916718
chr1	916840	916940
chr1	916989	917089
chr1	917726	917826
chr1	917950	918050
chr1	918246	918346
chr1	918404	918504
chr1	918549	918649
chr1	918933	919033
chr1	919123	919223
chr1	919302	919402
chr1	919511	919611
chr1	920006	920106
chr1	920233	920333
chr1	920372	920472
chr1	920484	920584
chr1	920622	920722
chr1	920835	920935
chr1	921100	921200
chr1	921222	921322
chr1	921392	921492
chr1	921645	921745
chr1	921752	921852
chr1	921892	921992
chr1	922102	922202
chr1	922392	922492
chr1	922646	922746
chr1	922924	923024
chr1	923124	923224
chr1	923365	923465
chr1	923529	923629
chr1	923943	924043
chr1	924157	924257
chr1	924356	924456
chr1	924510	924610
chr1	924756	924856
chr1	925040	925140
chr1	925238	925338
chr1	925405	925505
chr1	925630	925730
chr1	925734	925834
chr1	925919	926019
chr1	926127	926227
chr1	926237	926337
chr1	926424	926524
chr1	926649	926749
chr1	927108	927208
chr1	927419	927519
chr1	927560	927660
chr1	927698	927798
chr1	927841	927941
chr1	928072	928172
chr1	928207	928307
chr1	928406	928506
chr1	928532	928632
chr1	928731	928831
chr1	928875	928975
chr1	929350	929450
chr1	929565	929665
chr1	929831	929931
chr1	929937	930037
chr1	930050	930150
chr1	930284	930384
chr1	930426	930526
chr1	930679	930779
chr1	930808	930908
chr1	930954	931054
chr1	931082	931182
chr1	931196	931296
chr1	931448	931548
chr1	931844	931944
chr1	931988	932088
chr1	932291	932391
chr1	932409	932509
chr1	932512	932612
chr1	932744	932844
chr1	933057	933157
chr1	933177	933277
chr1	933308	933408
chr1	933471	933571
chr1	933590	933690
chr1	933764	933864
chr1	933893	933993
chr1	934088	934188
chr1	934356	934456
chr1	934459	934559
chr1	934828	934928
chr1	935430	935530
chr1	935660	935760
chr1	935798	935898
chr1	935966	936066
chr1	936107	936207
chr1	936423	936523
chr1	936705	936805
chr1	936826	936926
chr1	936983	937083
chr1	937212	937312
chr1	937492	937592
chr1	937823	937923
chr1	937959	938059
chr1	938638	938738
chr1	938755	938855
chr1	938861	938961
chr1	939213	939313
chr1	939475	939575
chr1	939719	939819
chr1	939889	939989
chr1	939990	940090
chr1	940144	940244
chr1	940334	940434
chr1	940437	940537
chr1	940575	940675
chr1	940862	940962
chr1	941236	941336
chr1	941373	941473
chr1	941479	941579
chr1	942001	942101
chr1	942144	942244
chr1	942275	942375
chr1	942417	942517
chr1	942564	942664
chr1	942670	942770
chr1	942806	942906
chr1	943007	943107
chr1	943131	943231
chr1	943261	943361
chr1	943457	943557
chr1	943667	943767
chr1	943885	943985
chr1	944025	944125
chr1	944153	944253
chr1	944364	944464
chr1	944484	944584
chr1	944590	944690
chr1	944761	944861
chr1	944887	944987
chr1	945083	945183
chr1	945450	945550
chr1	945565	945665
chr1	945740	945840
chr1	946080	946180
chr1	946266	946366
chr1	946435	946535
chr1	946781	946881
chr1	946918	947018
chr1	947156	947256
chr1	947445	947545
chr1	947566	947666
chr1	947695	947795
chr1	947902	948002
chr1	948016	948116
chr1	948200	948300
chr1	948462	948562
chr1	948628	948728
chr1	948783	948883
chr1	949141	949241
chr1	949267	949367
chr1	949842	949942
chr1	950020	950120
chr1	950144	950244
chr1	950392	950492
chr1	950606	950706
chr1	950719	950819
chr1	950932	951032
chr1	951214	951314
chr1	951421	951521
chr1	951562	951662
chr1	951696	951796
chr1	951841	951941
chr1	952163	952263
chr1	952312	952412
chr1	952522	952622
chr1	952660	952760
chr1	952813	952913
chr1	952968	953068
chr1	953149	953249
chr1	953269	953369
chr1	953434	953534
chr1	953618	953718
chr1	954006	954106
chr1	954204	954304
chr1	954312	954412
chr1	954423	954523
chr1	954578	954678
chr1	954883	954983
chr1	954992	955092
chr1	955131	955231
chr1	955234	955334
chr1	955421	955521
chr1	955593	955693
chr1	955745	955845
chr1	955941	956041
chr1	956088	956188
chr1	956199	956299
chr1	956356	956456
chr1	956526	956626
chr1	956819	956919
chr1	956934	957034
chr1	957113	957213
chr1	957284	957384
chr1	957786	957886
chr1	957965	958065
chr1	958093	958193
chr1	958207	958307
chr1	958355	958455
chr1	958501	958601
chr1	958658	958758
chr1	958782	958882
chr1	959154	959254
chr1	959300	959400
chr1	959415	959515
chr1	959580	959680
chr1	959883	959983
chr1	960044	960144
chr1	960235	960335
chr1	960439	960539
chr1	960644	960744
chr1	960956	961056
chr1	961238	961338
chr1	961349	961449
chr1	961528	961628
chr1	961727	961827
chr1	962047	962147
chr1	962181	962281
chr1	962290	962390
chr1	962401	962501
chr1	962694	962794
chr1	962821	962921
chr1	963058	963158
chr1	963303	963403
chr1	963406	963506
chr1	963542	963642
chr1	963670	963770
chr1	963855	963955
chr1	964002	964102
chr1	964220	964320
chr1	964371	964471
chr1	964523	964623
chr1	964949	965049
chr1	965350	965450
chr1	965493	965593
chr1	965630	965730
chr1	965781	965881
chr1	966084	966184
chr1	966282	966382
chr1	966584	966684
chr1	966730	966830
chr1	966895	966995
chr1	967054	967154
chr1	967201	967301
chr1	967572	967672
chr1	967714	967814
chr1	967821	967921
chr1	968088	968188
chr1	968354	968454
chr1	968529	968629
chr1	968888	968988
chr1	969013	969113
chr1	969135	969235
chr1	969283	969383
chr1	969548	969648
chr1	969654	969754
chr1	969772	969872
chr1	969960	970060
chr1	970070	970170
chr1	970302	970402
chr1	970456	970556
chr1	970831	970931
chr1	970988	971088
chr1	971490	971590
chr1	971664	971764
chr1	971825	971925
chr1	972048	972148
chr1	972229	972329
chr1	972359	972459
chr1	972534	972634
chr1	972806	972906
chr1	972987	973087
chr1	973243	973343
chr1	973590	973690
chr1	973925	974025
chr1	974082	974182
chr1	974216	974316
chr1	974427	974527
chr1	974546	974646
chr1	974790	974890
chr1	974904	975004
chr1	975039	975139
chr1	975274	975374
chr1	975400	975500
chr1	975523	975623
chr1	975695	975795
chr1	975952	976052
chr1	976132	976232
chr1	976429	976529
chr1	976689	976789
chr1	977249	977349
chr1	977655	977755
chr1	977921	978021
chr1	978042	978142
chr1	978214	978314
chr1	978410	978510
chr1	978939	979039
chr1	979362	979462
chr1	979501	979601
chr1	979735	979835
chr1	979904	980004
chr1	980156	980256
chr1	980318	980418
chr1	980419	980519
chr1	980535	980635
chr1	980775	980875
chr1	980919	981019
chr1	981266	981366
chr1	981415	981515
chr1	981520	981620
chr1	981666	981766
chr1	981819	981919
chr1	981931	982031
chr1	982113	982213
chr1	982214	982314
chr1	982491	982591
chr1	982682	982782
chr1	982785	982885
chr1	983079	983179
chr1	983215	983315
chr1	983761	983861
chr1	983905	984005
chr1	984046	984146
chr1	984317	984417
chr1	984472	984572
chr1	984973	985073
chr1	985137	985237
chr1	985345	985445
chr1	985452	985552
chr1	985610	985710
chr1	985798	985898
chr1	986042	986142
chr1	986149	986249
chr1	986284	986384
chr1	986421	986521
chr1	986537	986637
chr1	986867	986967
chr1	987026	987126
chr1	987193	987293
chr1	987465	987565
chr1	987704	987804
chr1	987858	987958
chr1	987968	988068
chr1	988095	988195
chr1	988408	988508
chr1	988780	988880
chr1	989053	989153
chr1	989188	989288
chr1	989302	989402
chr1	989439	989539
chr1	989598	989698
chr1	989769	989869
chr1	990161	990261
chr1	990598	990698
chr1	990740	990840
chr1	990974	991074
chr1	991096	991196
chr1	991258	991358
chr1	991362	991462
chr1	991626	991726
chr1	991796	991896
chr1	992182	992282
chr1	992566	992666
chr1	992796	992896
chr1	992908	993008
chr1	993112	993212
chr1	993315	993415
chr1	993419	993519
chr1	993722	993822
chr1	993827	993927
chr1	993995	994095
chr1	994143	994243
chr1	994395	994495
chr1	994500	994600
chr1	994721	994821
chr1	994919	995019
chr1	995323	995423
chr1	995524	995624
chr1	995698	995798
chr1	996039	996139
chr1	996221	996321
chr1	996434	996534
chr1	996865	996965
chr1	997082	997182
chr1	997275	997375
chr1	997718	997818
chr1	997933	998033
chr1	998036	998136
chr1	998142	998242
chr1	998291	998391
chr1	998403	998503
chr1	998512	998612
chr1	998827	998927
chr1	998988	999088
chr1	999130	999230
chr1	999452	999552
chr1	999699	999799
