chr1	898094	898104
chr1	898112	898122
chr1	898123	898133
chr1	898150	898160
chr1	898164	898174
chr1	898190	898200
chr1	898203	898213
chr1	898218	898228
chr1	898234	898244
chr1	898261	898271
chr1	898276	898286
chr1	898288	898298
chr1	898299	898309
chr1	898313	898323
chr1	898342	898352
chr1	898354	898364
chr1	898379	898389
chr1	898392	898402
chr1	898408	898418
chr1	898433	898443
chr1	898458	898468
chr1	898497	898507
chr1	898513	898523
chr1	898524	898534
chr1	898540	898550
chr1	898553	898563
chr1	898564	898574
chr1	898579	898589
chr1	898590	898600
chr1	898603	898613
chr1	898634	898644
chr1	898651	898661
chr1	898671	898681
chr1	898682	898692
chr1	898697	898707
chr1	898719	898729
chr1	898735	898745
chr1	898760	898770
chr1	898773	898783
chr1	898799	898809
chr1	898815	898825
chr1	898834	898844
chr1	898856	898866
chr1	898880	898890
chr1	898905	898915
chr1	898950	898960
chr1	898965	898975
chr1	898979	898989
chr1	899000	899010
chr1	899014	899024
chr1	899056	899066
chr1	899067	899077
chr1	899083	899093
chr1	899102	899112
chr1	899139	899149
chr1	899152	899162
chr1	899176	899186
chr1	899191	899201
chr1	899217	899227
chr1	899229	899239
chr1	899246	899256
chr1	899257	899267
chr1	899276	899286
chr1	899289	899299
chr1	899302	899312
chr1	899320	899330
chr1	899337	899347
chr1	899369	899379
chr1	899389	899399
chr1	899400	899410
chr1	899415	899425
chr1	899455	899465
chr1	899466	899476
chr1	899501	899511
chr1	899533	899543
chr1	899552	899562
chr1	899576	899586
chr1	899604	899614
chr1	899630	899640
chr1	899735	899745
chr1	899749	899759
chr1	899761	899771
chr1	899772	899782
chr1	899803	899813
chr1	899818	899828
chr1	899843	899853
chr1	899861	899871
chr1	899878	899888
chr1	899903	899913
chr1	899914	899924
chr1	899925	899935
chr1	899944	899954
chr1	899975	899985
chr1	899988	899998
chr1	900003	900013
chr1	900024	900034
chr1	900037	900047
chr1	900051	900061
chr1	900062	900072
chr1	900074	900084
chr1	900088	900098
chr1	900100	900110
chr1	900118	900128
chr1	900140	900150
chr1	900163	900173
chr1	900175	900185
chr1	900218	900228
chr1	900255	900265
chr1	900266	900276
chr1	900282	900292
chr1	900294	900304
chr1	900311	900321
chr1	900327	900337
chr1	900343	900353
chr1	900356	900366
chr1	900368	900378
chr1	900396	900406
chr1	900412	900422
chr1	900438	900448
chr1	900449	900459
chr1	900467	900477
chr1	900488	900498
chr1	900529	900539
chr1	900564	900574
chr1	900609	900619
chr1	900621	900631
chr1	900633	900643
chr1	900653	900663
chr1	900667	900677
chr1	900691	900701
chr1	900709	900719
chr1	900764	900774
chr1	900785	900795
chr1	900826	900836
chr1	900839	900849
chr1	900863	900873
chr1	900924	900934
chr1	900937	900947
chr1	900951	900961
chr1	900971	900981
chr1	900986	900996
chr1	900997	901007
chr1	901025	901035
chr1	901045	901055
chr1	901067	901077
chr1	901080	901090
chr1	901122	901132
chr1	901134	901144
chr1	901153	901163
chr1	901186	901196
chr1	901225	901235
chr1	901236	901246
chr1	901247	901257
chr1	901259	901269
chr1	901272	901282
chr1	901284	901294
chr1	901295	901305
chr1	901337	901347
chr1	901395	901405
chr1	901410	901420
chr1	901421	901431
chr1	901450	901460
chr1	901473	901483
chr1	901512	901522
chr1	901529	901539
chr1	901540	901550
chr1	901584	901594
chr1	901610	901620
chr1	901621	901631
chr1	901649	901659
chr1	901663	901673
chr1	901682	901692
chr1	901700	901710
chr1	901711	901721
chr1	901728	901738
chr1	901756	901766
chr1	901773	901783
chr1	901803	901813
chr1	901831	901841
chr1	901843	901853
chr1	901860	901870
chr1	901871	901881
chr1	901882	901892
chr1	901901	901911
chr1	901920	901930
chr1	901931	901941
chr1	902002	902012
chr1	902033	902043
chr1	902052	902062
chr1	902066	902076
chr1	902078	902088
chr1	902091	902101
chr1	902102	902112
chr1	902116	902126
chr1	902146	902156
chr1	902182	902192
chr1	902202	902212
chr1	902216	902226
chr1	902236	902246
chr1	902252	902262
chr1	902293	902303
chr1	902306	902316
chr1	902359	902369
chr1	902379	902389
chr1	902392	902402
chr1	902403	902413
chr1	902415	902425
chr1	902440	902450
chr1	902456	902466
chr1	902476	902486
chr1	902487	902497
chr1	902553	902563
chr1	902567	902577
chr1	902580	902590
chr1	902595	902605
chr1	902621	902631
chr1	902645	902655
chr1	902702	902712
chr1	902717	902727
chr1	902732	902742
chr1	902744	902754
chr1	902771	902781
chr1	902800	902810
chr1	902811	902821
chr1	902828	902838
chr1	902840	902850
chr1	902856	902866
chr1	902867	902877
chr1	902879	902889
chr1	902894	902904
chr1	902947	902957
chr1	902960	902970
chr1	902971	902981
chr1	902987	902997
chr1	903005	903015
chr1	903026	903036
chr1	903049	903059
chr1	903064	903074
chr1	903081	903091
chr1	903101	903111
chr1	903116	903126
chr1	903134	903144
chr1	903176	903186
chr1	903190	903200
chr1	903216	903226
chr1	903228	903238
chr1	903264	903274
chr1	903275	903285
chr1	903309	903319
chr1	903321	903331
chr1	903334	903344
chr1	903353	903363
chr1	903365	903375
chr1	903390	903400
chr1	903401	903411
chr1	903413	903423
chr1	903424	903434
chr1	903437	903447
chr1	903453	903463
chr1	903475	903485
chr1	903486	903496
chr1	903500	903510
chr1	903522	903532
chr1	903535	903545
chr1	903548	903558
chr1	903560	903570
chr1	903571	903581
chr1	903585	903595
chr1	903598	903608
chr1	903634	903644
chr1	903645	903655
chr1	903659	903669
chr1	903671	903681
chr1	903682	903692
chr1	903694	903704
chr1	903717	903727
chr1	903728	903738
chr1	903750	903760
chr1	903776	903786
chr1	903814	903824
chr1	903825	903835
chr1	903840	903850
chr1	903868	903878
chr1	903888	903898
chr1	903911	903921
chr1	903938	903948
chr1	903965	903975
chr1	903987	903997
chr1	904003	904013
chr1	904016	904026
chr1	904032	904042
chr1	904043	904053
chr1	904059	904069
chr1	904070	904080
chr1	904085	904095
chr1	904101	904111
chr1	904112	904122
chr1	904127	904137
chr1	904141	904151
chr1	904175	904185
chr1	904196	904206
chr1	904216	904226
chr1	904252	904262
chr1	904263	904273
chr1	904284	904294
chr1	904297	904307
chr1	904310	904320
chr1	904336	904346
chr1	904348	904358
chr1	904372	904382
chr1	904387	904397
chr1	904401	904411
chr1	904414	904424
chr1	904426	904436
chr1	904458	904468
chr1	904476	904486
chr1	904513	904523
chr1	904529	904539
chr1	904548	904558
chr1	904565	904575
chr1	904580	904590
chr1	904607	904617
chr1	904624	904634
chr1	904637	904647
chr1	904650	904660
chr1	904663	904673
chr1	904686	904696
chr1	904703	904713
chr1	904733	904743
chr1	904749	904759
chr1	904768	904778
chr1	904793	904803
chr1	904810	904820
chr1	904823	904833
chr1	904835	904845
chr1	904859	904869
chr1	904872	904882
chr1	904912	904922
chr1	904925	904935
chr1	904943	904953
chr1	904961	904971
chr1	904978	904988
chr1	905002	905012
chr1	905016	905026
chr1	905031	905041
chr1	905056	905066
chr1	905067	905077
chr1	905091	905101
chr1	905109	905119
chr1	905128	905138
chr1	905152	905162
chr1	905168	905178
chr1	905186	905196
chr1	905204	905214
chr1	905219	905229
chr1	905231	905241
chr1	905259	905269
chr1	905271	905281
chr1	905302	905312
chr1	905319	905329
chr1	905330	905340
chr1	905361	905371
chr1	905373	905383
chr1	905392	905402
chr1	905417	905427
chr1	905438	905448
chr1	905461	905471
chr1	905476	905486
chr1	905490	905500
chr1	905528	905538
chr1	905568	905578
chr1	905582	905592
chr1	905595	905605
chr1	905606	905616
chr1	905620	905630
chr1	905652	905662
chr1	905669	905679
chr1	905682	905692
chr1	905693	905703
chr1	905714	905724
chr1	905732	905742
chr1	905757	905767
chr1	905783	905793
chr1	905799	905809
chr1	905812	905822
chr1	905825	905835
chr1	905837	905847
chr1	905852	905862
chr1	905870	905880
chr1	905893	905903
chr1	905928	905938
chr1	905940	905950
chr1	905959	905969
chr1	905981	905991
chr1	905995	906005
chr1	906025	906035
chr1	906038	906048
chr1	906055	906065
chr1	906073	906083
chr1	906085	906095
chr1	906119	906129
chr1	906154	906164
chr1	906167	906177
chr1	906178	906188
chr1	906196	906206
chr1	906223	906233
chr1	906255	906265
chr1	906277	906287
chr1	906298	906308
chr1	906313	906323
chr1	906325	906335
chr1	906358	906368
chr1	906386	906396
chr1	906405	906415
chr1	906454	906464
chr1	906472	906482
chr1	906500	906510
chr1	906519	906529
chr1	906553	906563
chr1	906584	906594
chr1	906595	906605
chr1	906609	906619
chr1	906627	906637
chr1	906641	906651
chr1	906654	906664
chr1	906666	906676
chr1	906684	906694
chr1	906721	906731
chr1	906743	906753
chr1	906759	906769
chr1	906786	906796
chr1	906801	906811
chr1	906812	906822
chr1	906825	906835
chr1	906845	906855
chr1	906867	906877
chr1	906884	906894
chr1	906906	906916
chr1	906926	906936
chr1	906947	906957
chr1	906962	906972
chr1	906973	906983
chr1	906987	906997
chr1	907005	907015
chr1	907021	907031
chr1	907044	907054
chr1	907056	907066
chr1	907071	907081
chr1	907090	907100
chr1	907119	907129
chr1	907143	907153
chr1	907176	907186
chr1	907187	907197
chr1	907211	907221
chr1	907229	907239
chr1	907249	907259
chr1	907271	907281
chr1	907297	907307
chr1	907314	907324
chr1	907330	907340
chr1	907346	907356
chr1	907360	907370
chr1	907384	907394
chr1	907401	907411
chr1	907430	907440
chr1	907443	907453
chr1	907456	907466
chr1	907477	907487
chr1	907504	907514
chr1	907524	907534
chr1	907540	907550
chr1	907555	907565
chr1	907587	907597
chr1	907618	907628
chr1	907636	907646
chr1	907649	907659
chr1	907673	907683
chr1	907689	907699
chr1	907702	907712
chr1	907713	907723
chr1	907726	907736
chr1	907739	907749
chr1	907766	907776
chr1	907791	907801
chr1	907806	907816
chr1	907826	907836
chr1	907858	907868
chr1	907870	907880
chr1	907889	907899
chr1	907917	907927
chr1	907928	907938
chr1	907940	907950
chr1	907977	907987
chr1	907996	908006
chr1	908010	908020
chr1	908028	908038
chr1	908056	908066
chr1	908069	908079
chr1	908081	908091
chr1	908110	908120
chr1	908147	908157
chr1	908174	908184
chr1	908216	908226
chr1	908228	908238
chr1	908239	908249
chr1	908256	908266
chr1	908272	908282
chr1	908292	908302
chr1	908318	908328
chr1	908338	908348
chr1	908353	908363
chr1	908365	908375
chr1	908377	908387
chr1	908398	908408
chr1	908413	908423
chr1	908431	908441
chr1	908456	908466
chr1	908469	908479
chr1	908494	908504
chr1	908509	908519
chr1	908531	908541
chr1	908545	908555
chr1	908561	908571
chr1	908572	908582
chr1	908600	908610
chr1	908620	908630
chr1	908647	908657
chr1	908658	908668
chr1	908684	908694
chr1	908709	908719
chr1	908722	908732
chr1	908745	908755
chr1	908761	908771
chr1	908772	908782
chr1	908784	908794
chr1	908803	908813
chr1	908815	908825
chr1	908834	908844
chr1	908847	908857
chr1	908866	908876
chr1	908880	908890
chr1	908932	908942
chr1	908946	908956
chr1	908958	908968
chr1	908979	908989
chr1	909001	909011
chr1	909016	909026
chr1	909039	909049
chr1	909072	909082
chr1	909092	909102
chr1	909111	909121
chr1	909125	909135
chr1	909141	909151
chr1	909153	909163
chr1	909181	909191
chr1	909211	909221
chr1	909243	909253
chr1	909255	909265
chr1	909271	909281
chr1	909286	909296
chr1	909318	909328
chr1	909332	909342
chr1	909346	909356
chr1	909367	909377
chr1	909383	909393
chr1	909395	909405
chr1	909436	909446
chr1	909448	909458
chr1	909464	909474
chr1	909496	909506
chr1	909515	909525
chr1	909563	909573
chr1	909580	909590
chr1	909594	909604
chr1	909616	909626
chr1	909641	909651
chr1	909661	909671
chr1	909672	909682
chr1	909687	909697
chr1	909703	909713
chr1	909731	909741
chr1	909754	909764
chr1	909767	909777
chr1	909794	909804
chr1	909809	909819
chr1	909821	909831
chr1	909875	909885
chr1	909887	909897
chr1	909902	909912
chr1	909918	909928
chr1	909945	909955
chr1	909967	909977
chr1	909987	909997
chr1	910017	910027
chr1	910054	910064
chr1	910071	910081
chr1	910085	910095
chr1	910098	910108
chr1	910114	910124
chr1	910128	910138
chr1	910145	910155
chr1	910166	910176
chr1	910182	910192
chr1	910198	910208
chr1	910213	910223
chr1	910252	910262
chr1	910273	910283
chr1	910331	910341
chr1	910345	910355
chr1	910362	910372
chr1	910377	910387
chr1	910390	910400
chr1	910406	910416
chr1	910418	910428
chr1	910432	910442
chr1	910444	910454
chr1	910457	910467
chr1	910474	910484
chr1	910492	910502
chr1	910528	910538
chr1	910551	910561
chr1	910574	910584
chr1	910588	910598
chr1	910599	910609
chr1	910611	910621
chr1	910644	910654
chr1	910662	910672
chr1	910694	910704
chr1	910721	910731
chr1	910735	910745
chr1	910774	910784
chr1	910786	910796
chr1	910799	910809
chr1	910819	910829
chr1	910832	910842
chr1	910848	910858
chr1	910876	910886
chr1	910897	910907
chr1	910927	910937
chr1	910939	910949
chr1	910952	910962
chr1	910969	910979
chr1	910984	910994
chr1	911026	911036
chr1	911037	911047
chr1	911074	911084
chr1	911087	911097
chr1	911115	911125
chr1	911136	911146
chr1	911150	911160
chr1	911163	911173
chr1	911177	911187
chr1	911209	911219
chr1	911237	911247
chr1	911264	911274
chr1	911286	911296
chr1	911297	911307
chr1	911308	911318
chr1	911336	911346
chr1	911348	911358
chr1	911364	911374
chr1	911389	911399
chr1	911400	911410
chr1	911442	911452
chr1	911455	911465
chr1	911477	911487
chr1	911498	911508
chr1	911509	911519
chr1	911524	911534
chr1	911539	911549
chr1	911561	911571
chr1	911578	911588
chr1	911596	911606
chr1	911608	911618
chr1	911621	911631
chr1	911636	911646
chr1	911647	911657
chr1	911661	911671
chr1	911672	911682
chr1	911684	911694
chr1	911696	911706
chr1	911724	911734
chr1	911737	911747
chr1	911751	911761
chr1	911768	911778
chr1	911797	911807
chr1	911833	911843
chr1	911844	911854
chr1	911858	911868
chr1	911869	911879
chr1	911891	911901
chr1	911902	911912
chr1	911919	911929
chr1	911933	911943
chr1	911958	911968
chr1	911973	911983
chr1	912002	912012
chr1	912023	912033
chr1	912035	912045
chr1	912064	912074
chr1	912087	912097
chr1	912104	912114
chr1	912131	912141
chr1	912174	912184
chr1	912186	912196
chr1	912197	912207
chr1	912221	912231
chr1	912235	912245
chr1	912248	912258
chr1	912262	912272
chr1	912289	912299
chr1	912357	912367
chr1	912381	912391
chr1	912397	912407
chr1	912410	912420
chr1	912431	912441
chr1	912443	912453
chr1	912456	912466
chr1	912483	912493
chr1	912509	912519
chr1	912522	912532
chr1	912534	912544
chr1	912545	912555
chr1	912564	912574
chr1	912623	912633
chr1	912642	912652
chr1	912669	912679
chr1	912686	912696
chr1	912699	912709
chr1	912710	912720
chr1	912726	912736
chr1	912742	912752
chr1	912757	912767
chr1	912772	912782
chr1	912786	912796
chr1	912812	912822
chr1	912827	912837
chr1	912856	912866
chr1	912876	912886
chr1	912888	912898
chr1	912917	912927
chr1	912930	912940
chr1	912944	912954
chr1	912965	912975
chr1	912980	912990
chr1	912996	913006
chr1	913009	913019
chr1	913041	913051
chr1	913060	913070
chr1	913111	913121
chr1	913122	913132
chr1	913133	913143
chr1	913151	913161
chr1	913173	913183
chr1	913208	913218
chr1	913234	913244
chr1	913257	913267
chr1	913268	913278
chr1	913292	913302
chr1	913310	913320
chr1	913334	913344
chr1	913345	913355
chr1	913356	913366
chr1	913371	913381
chr1	913384	913394
chr1	913414	913424
chr1	913456	913466
chr1	913469	913479
chr1	913496	913506
chr1	913512	913522
chr1	913524	913534
chr1	913540	913550
chr1	913552	913562
chr1	913578	913588
chr1	913600	913610
chr1	913616	913626
chr1	913633	913643
chr1	913687	913697
chr1	913720	913730
chr1	913743	913753
chr1	913763	913773
chr1	913775	913785
chr1	913806	913816
chr1	913854	913864
chr1	913865	913875
chr1	913884	913894
chr1	913898	913908
chr1	913919	913929
chr1	913956	913966
chr1	913972	913982
chr1	913983	913993
chr1	913996	914006
chr1	914018	914028
chr1	914037	914047
chr1	914068	914078
chr1	914117	914127
chr1	914131	914141
chr1	914142	914152
chr1	914162	914172
chr1	914175	914185
chr1	914208	914218
chr1	914224	914234
chr1	914240	914250
chr1	914289	914299
chr1	914305	914315
chr1	914322	914332
chr1	914336	914346
chr1	914349	914359
chr1	914362	914372
chr1	914388	914398
chr1	914400	914410
chr1	914412	914422
chr1	914434	914444
chr1	914450	914460
chr1	914465	914475
chr1	914476	914486
chr1	914495	914505
chr1	914506	914516
chr1	914526	914536
chr1	914551	914561
chr1	914576	914586
chr1	914588	914598
chr1	914607	914617
chr1	914629	914639
chr1	914643	914653
chr1	914663	914673
chr1	914684	914694
chr1	914704	914714
chr1	914716	914726
chr1	914727	914737
chr1	914761	914771
chr1	914776	914786
chr1	914804	914814
chr1	914816	914826
chr1	914886	914896
chr1	914903	914913
chr1	914916	914926
chr1	914929	914939
chr1	914948	914958
chr1	914962	914972
chr1	914989	914999
chr1	915000	915010
chr1	915035	915045
chr1	915047	915057
chr1	915063	915073
chr1	915075	915085
chr1	915086	915096
chr1	915103	915113
chr1	915124	915134
chr1	915136	915146
chr1	915185	915195
chr1	915206	915216
chr1	915233	915243
chr1	915251	915261
chr1	915277	915287
chr1	915306	915316
chr1	915327	915337
chr1	915341	915351
chr1	915353	915363
chr1	915364	915374
chr1	915413	915423
chr1	915425	915435
chr1	915438	915448
chr1	915460	915470
chr1	915480	915490
chr1	915493	915503
chr1	915520	915530
chr1	915531	915541
chr1	915549	915559
chr1	915568	915578
chr1	915590	915600
chr1	915613	915623
chr1	915639	915649
chr1	915650	915660
chr1	915705	915715
chr1	915719	915729
chr1	915744	915754
chr1	915772	915782
chr1	915788	915798
chr1	915801	915811
chr1	915832	915842
chr1	915858	915868
chr1	915916	915926
chr1	915939	915949
chr1	915970	915980
chr1	915994	916004
chr1	916009	916019
chr1	916036	916046
chr1	916052	916062
chr1	916065	916075
chr1	916096	916106
chr1	916107	916117
chr1	916120	916130
chr1	916136	916146
chr1	916150	916160
chr1	916162	916172
chr1	916197	916207
chr1	916211	916221
chr1	916236	916246
chr1	916251	916261
chr1	916270	916280
chr1	916299	916309
chr1	916322	916332
chr1	916338	916348
chr1	916349	916359
chr1	916366	916376
chr1	916377	916387
chr1	916402	916412
chr1	916419	916429
chr1	916443	916453
chr1	916454	916464
chr1	916488	916498
chr1	916501	916511
chr1	916513	916523
chr1	916546	916556
chr1	916583	916593
chr1	916600	916610
chr1	916616	916626
chr1	916636	916646
chr1	916650	916660
chr1	916668	916678
chr1	916686	916696
chr1	916702	916712
chr1	916718	916728
chr1	916734	916744
chr1	916748	916758
chr1	916770	916780
chr1	916791	916801
chr1	916806	916816
chr1	916833	916843
chr1	916854	916864
chr1	916873	916883
chr1	916904	916914
chr1	916946	916956
chr1	916987	916997
chr1	917006	917016
chr1	917019	917029
chr1	917048	917058
chr1	917066	917076
chr1	917086	917096
chr1	917100	917110
chr1	917113	917123
chr1	917135	917145
chr1	917170	917180
chr1	917183	917193
chr1	917200	917210
chr1	917216	917226
chr1	917230	917240
chr1	917247	917257
chr1	917295	917305
chr1	917325	917335
chr1	917359	917369
chr1	917374	917384
chr1	917385	917395
chr1	917403	917413
chr1	917450	917460
chr1	917468	917478
chr1	917489	917499
chr1	917514	917524
chr1	917532	917542
chr1	917545	917555
chr1	917581	917591
chr1	917592	917602
chr1	917619	917629
chr1	917647	917657
chr1	917669	917679
chr1	917684	917694
chr1	917701	917711
chr1	917713	917723
chr1	917741	917751
chr1	917759	917769
chr1	917770	917780
chr1	917781	917791
chr1	917795	917805
chr1	917813	917823
chr1	917828	917838
chr1	917842	917852
chr1	917859	917869
chr1	917879	917889
chr1	917891	917901
chr1	917911	917921
chr1	917927	917937
chr1	917946	917956
chr1	917961	917971
chr1	917986	917996
chr1	917997	918007
chr1	918033	918043
chr1	918051	918061
chr1	918069	918079
chr1	918084	918094
chr1	918100	918110
chr1	918135	918145
chr1	918154	918164
chr1	918169	918179
chr1	918182	918192
chr1	918204	918214
chr1	918218	918228
chr1	918237	918247
chr1	918254	918264
chr1	918283	918293
chr1	918316	918326
chr1	918345	918355
chr1	918356	918366
chr1	918381	918391
chr1	918396	918406
chr1	918418	918428
chr1	918434	918444
chr1	918445	918455
chr1	918478	918488
chr1	918519	918529
chr1	918535	918545
chr1	918559	918569
chr1	918578	918588
chr1	918599	918609
chr1	918623	918633
chr1	918638	918648
chr1	918650	918660
chr1	918682	918692
chr1	918696	918706
chr1	918728	918738
chr1	918740	918750
chr1	918760	918770
chr1	918772	918782
chr1	918783	918793
chr1	918799	918809
chr1	918853	918863
chr1	918865	918875
chr1	918876	918886
chr1	918901	918911
chr1	918914	918924
chr1	918937	918947
chr1	918971	918981
chr1	918985	918995
chr1	919034	919044
chr1	919068	919078
chr1	919082	919092
chr1	919112	919122
chr1	919133	919143
chr1	919145	919155
chr1	919161	919171
chr1	919172	919182
chr1	919207	919217
chr1	919236	919246
chr1	919264	919274
chr1	919280	919290
chr1	919301	919311
chr1	919337	919347
chr1	919350	919360
chr1	919364	919374
chr1	919378	919388
chr1	919396	919406
chr1	919409	919419
chr1	919420	919430
chr1	919440	919450
chr1	919453	919463
chr1	919466	919476
chr1	919482	919492
chr1	919501	919511
chr1	919529	919539
chr1	919547	919557
chr1	919562	919572
chr1	919577	919587
chr1	919593	919603
chr1	919647	919657
chr1	919669	919679
chr1	919683	919693
chr1	919705	919715
chr1	919735	919745
chr1	919765	919775
chr1	919778	919788
chr1	919789	919799
chr1	919805	919815
chr1	919818	919828
chr1	919859	919869
chr1	919891	919901
chr1	919907	919917
chr1	919918	919928
chr1	919934	919944
chr1	919948	919958
chr1	919973	919983
chr1	919988	919998
chr1	920011	920021
chr1	920028	920038
chr1	920040	920050
chr1	920054	920064
chr1	920073	920083
chr1	920094	920104
chr1	920115	920125
chr1	920126	920136
chr1	920144	920154
chr1	920165	920175
chr1	920185	920195
chr1	920197	920207
chr1	920237	920247
chr1	920254	920264
chr1	920272	920282
chr1	920291	920301
chr1	920323	920333
chr1	920343	920353
chr1	920354	920364
chr1	920367	920377
chr1	920378	920388
chr1	920409	920419
chr1	920442	920452
chr1	920465	920475
chr1	920478	920488
chr1	920492	920502
chr1	920503	920513
chr1	920516	920526
chr1	920529	920539
chr1	920545	920555
chr1	920574	920584
chr1	920587	920597
chr1	920600	920610
chr1	920618	920628
chr1	920638	920648
chr1	920655	920665
chr1	920669	920679
chr1	920693	920703
chr1	920714	920724
chr1	920740	920750
chr1	920760	920770
chr1	920771	920781
chr1	920789	920799
chr1	920808	920818
chr1	920824	920834
chr1	920842	920852
chr1	920868	920878
chr1	920886	920896
chr1	920897	920907
chr1	920911	920921
chr1	920932	920942
chr1	920967	920977
chr1	920980	920990
chr1	920992	921002
chr1	921003	921013
chr1	921017	921027
chr1	921029	921039
chr1	921041	921051
chr1	921077	921087
chr1	921088	921098
chr1	921123	921133
chr1	921145	921155
chr1	921157	921167
chr1	921168	921178
chr1	921182	921192
chr1	921203	921213
chr1	921214	921224
chr1	921242	921252
chr1	921258	921268
chr1	921269	921279
chr1	921281	921291
chr1	921296	921306
chr1	921316	921326
chr1	921339	921349
chr1	921351	921361
chr1	921382	921392
chr1	921416	921426
chr1	921438	921448
chr1	921463	921473
chr1	921489	921499
chr1	921522	921532
chr1	921533	921543
chr1	921554	921564
chr1	921590	921600
chr1	921603	921613
chr1	921629	921639
chr1	921644	921654
chr1	921667	921677
chr1	921689	921699
chr1	921723	921733
chr1	921734	921744
chr1	921754	921764
chr1	921786	921796
chr1	921803	921813
chr1	921817	921827
chr1	921828	921838
chr1	921857	921867
chr1	921874	921884
chr1	921887	921897
chr1	921912	921922
chr1	921923	921933
chr1	921937	921947
chr1	921950	921960
chr1	921961	921971
chr1	921976	921986
chr1	921989	921999
chr1	922000	922010
chr1	922019	922029
chr1	922030	922040
chr1	922065	922075
chr1	922079	922089
chr1	922091	922101
chr1	922102	922112
chr1	922114	922124
chr1	922129	922139
chr1	922142	922152
chr1	922155	922165
chr1	922167	922177
chr1	922179	922189
chr1	922213	922223
chr1	922255	922265
chr1	922275	922285
chr1	922312	922322
chr1	922325	922335
chr1	922338	922348
chr1	922357	922367
chr1	922373	922383
chr1	922388	922398
chr1	922401	922411
chr1	922432	922442
chr1	922446	922456
chr1	922461	922471
chr1	922477	922487
chr1	922494	922504
chr1	922525	922535
chr1	922536	922546
chr1	922553	922563
chr1	922595	922605
chr1	922606	922616
chr1	922625	922635
chr1	922645	922655
chr1	922661	922671
chr1	922677	922687
chr1	922696	922706
chr1	922709	922719
chr1	922728	922738
chr1	922743	922753
chr1	922762	922772
chr1	922782	922792
chr1	922793	922803
chr1	922807	922817
chr1	922825	922835
chr1	922867	922877
chr1	922890	922900
chr1	922907	922917
chr1	922918	922928
chr1	922938	922948
chr1	922957	922967
chr1	922978	922988
chr1	922990	923000
chr1	923001	923011
chr1	923027	923037
chr1	923044	923054
chr1	923078	923088
chr1	923089	923099
chr1	923120	923130
chr1	923147	923157
chr1	923165	923175
chr1	923182	923192
chr1	923195	923205
chr1	923211	923221
chr1	923242	923252
chr1	923269	923279
chr1	923281	923291
chr1	923297	923307
chr1	923329	923339
chr1	923341	923351
chr1	923359	923369
chr1	923388	923398
chr1	923399	923409
chr1	923414	923424
chr1	923435	923445
chr1	923451	923461
chr1	923471	923481
chr1	923500	923510
chr1	923516	923526
chr1	923535	923545
chr1	923547	923557
chr1	923567	923577
chr1	923606	923616
chr1	923621	923631
chr1	923636	923646
chr1	923656	923666
chr1	923672	923682
chr1	923683	923693
chr1	923726	923736
chr1	923744	923754
chr1	923755	923765
chr1	923774	923784
chr1	923793	923803
chr1	923814	923824
chr1	923842	923852
chr1	923855	923865
chr1	923878	923888
chr1	923892	923902
chr1	923907	923917
chr1	923919	923929
chr1	923933	923943
chr1	923944	923954
chr1	923958	923968
chr1	923997	924007
chr1	924011	924021
chr1	924022	924032
chr1	924073	924083
chr1	924094	924104
chr1	924111	924121
chr1	924137	924147
chr1	924155	924165
chr1	924169	924179
chr1	924193	924203
chr1	924205	924215
chr1	924219	924229
chr1	924234	924244
chr1	924257	924267
chr1	924352	924362
chr1	924363	924373
chr1	924383	924393
chr1	924400	924410
chr1	924412	924422
chr1	924440	924450
chr1	924454	924464
chr1	924465	924475
chr1	924485	924495
chr1	924510	924520
chr1	924531	924541
chr1	924569	924579
chr1	924599	924609
chr1	924628	924638
chr1	924653	924663
chr1	924670	924680
chr1	924706	924716
chr1	924720	924730
chr1	924732	924742
chr1	924743	924753
chr1	924767	924777
chr1	924801	924811
chr1	924832	924842
chr1	924850	924860
chr1	924869	924879
chr1	924881	924891
chr1	924910	924920
chr1	924922	924932
chr1	924934	924944
chr1	924962	924972
chr1	924975	924985
chr1	925006	925016
chr1	925021	925031
chr1	925033	925043
chr1	925048	925058
chr1	925061	925071
chr1	925080	925090
chr1	925100	925110
chr1	925111	925121
chr1	925122	925132
chr1	925133	925143
chr1	925145	925155
chr1	925173	925183
chr1	925185	925195
chr1	925196	925206
chr1	925218	925228
chr1	925234	925244
chr1	925246	925256
chr1	925257	925267
chr1	925271	925281
chr1	925297	925307
chr1	925316	925326
chr1	925351	925361
chr1	925405	925415
chr1	925418	925428
chr1	925450	925460
chr1	925463	925473
chr1	925520	925530
chr1	925535	925545
chr1	925547	925557
chr1	925561	925571
chr1	925598	925608
chr1	925621	925631
chr1	925637	925647
chr1	925648	925658
chr1	925684	925694
chr1	925696	925706
chr1	925713	925723
chr1	925724	925734
chr1	925748	925758
chr1	925780	925790
chr1	925794	925804
chr1	925806	925816
chr1	925820	925830
chr1	925844	925854
chr1	925861	925871
chr1	925884	925894
chr1	925897	925907
chr1	925920	925930
chr1	925946	925956
chr1	925958	925968
chr1	925983	925993
chr1	926005	926015
chr1	926016	926026
chr1	926030	926040
chr1	926041	926051
chr1	926069	926079
chr1	926084	926094
chr1	926100	926110
chr1	926113	926123
chr1	926135	926145
chr1	926146	926156
chr1	926158	926168
chr1	926181	926191
chr1	926201	926211
