chr1	837443	837453
chr1	837459	837469
chr1	837643	837653
chr1	837695	837705
chr1	837754	837764
chr1	838119	838129
chr1	838138	838148
chr1	838375	838385
chr1	838464	838474
chr1	838548	838558
chr1	838614	838624
chr1	838686	838696
chr1	838741	838751
chr1	839531	839541
chr1	839881	839891
chr1	840166	840176
chr1	840183	840193
chr1	840722	840732
chr1	840823	840833
chr1	841169	841179
chr1	842041	842051
chr1	842180	842190
chr1	842515	842525
chr1	842529	842539
chr1	842691	842701
chr1	842872	842882
chr1	842996	843006
chr1	843335	843345
chr1	843494	843504
chr1	843917	843927
chr1	844315	844325
chr1	844477	844487
chr1	844620	844630
chr1	844643	844653
chr1	844766	844776
chr1	845049	845059
chr1	845339	845349
chr1	845475	845485
chr1	845573	845583
chr1	845783	845793
chr1	846006	846016
chr1	846155	846165
chr1	846274	846284
chr1	847091	847101
chr1	847120	847130
chr1	847202	847212
chr1	847540	847550
chr1	847572	847582
chr1	847629	847639
chr1	847679	847689
chr1	847894	847904
chr1	847964	847974
chr1	848224	848234
chr1	848473	848483
chr1	848577	848587
chr1	848758	848768
chr1	848823	848833
chr1	849542	849552
chr1	849865	849875
chr1	849983	849993
chr1	850095	850105
chr1	850896	850906
chr1	851534	851544
chr1	851747	851757
chr1	852145	852155
chr1	852263	852273
chr1	852454	852464
chr1	852681	852691
chr1	852794	852804
chr1	852896	852906
chr1	853163	853173
chr1	853348	853358
chr1	853469	853479
chr1	853612	853622
chr1	853991	854001
chr1	854266	854276
chr1	854520	854530
chr1	854627	854637
chr1	855432	855442
chr1	855576	855586
chr1	855840	855850
chr1	855873	855883
chr1	856265	856275
chr1	857012	857022
chr1	857384	857394
chr1	857509	857519
chr1	857757	857767
chr1	857799	857809
chr1	857842	857852
chr1	857894	857904
chr1	858092	858102
chr1	858170	858180
chr1	858939	858949
chr1	859009	859019
chr1	859255	859265
chr1	859268	859278
chr1	859322	859332
chr1	859657	859667
chr1	859817	859827
chr1	859876	859886
chr1	860109	860119
chr1	860307	860317
chr1	860945	860955
chr1	861054	861064
chr1	861082	861092
chr1	861254	861264
chr1	861891	861901
chr1	861956	861966
chr1	862060	862070
chr1	862270	862280
chr1	862390	862400
chr1	862544	862554
chr1	862826	862836
chr1	862860	862870
chr1	863210	863220
chr1	863403	863413
chr1	863416	863426
chr1	863461	863471
chr1	863500	863510
chr1	863542	863552
chr1	863785	863795
chr1	863896	863906
chr1	863907	863917
chr1	864210	864220
chr1	864490	864500
chr1	864516	864526
chr1	864571	864581
chr1	864719	864729
chr1	864859	864869
chr1	864895	864905
chr1	865459	865469
chr1	865477	865487
chr1	865631	865641
chr1	865767	865777
chr1	866358	866368
chr1	866516	866526
chr1	866702	866712
chr1	866778	866788
chr1	866981	866991
chr1	867050	867060
chr1	867168	867178
chr1	867184	867194
chr1	867245	867255
chr1	867363	867373
chr1	867733	867743
chr1	867839	867849
chr1	867893	867903
chr1	868400	868410
chr1	868690	868700
chr1	868999	869009
chr1	869082	869092
chr1	869150	869160
chr1	869196	869206
chr1	869531	869541
chr1	869850	869860
chr1	870204	870214
chr1	870233	870243
chr1	870585	870595
chr1	870829	870839
chr1	871249	871259
chr1	871610	871620
chr1	871846	871856
chr1	871908	871918
chr1	872389	872399
chr1	872626	872636
chr1	872706	872716
chr1	872797	872807
chr1	872870	872880
chr1	873732	873742
chr1	873774	873784
chr1	874344	874354
chr1	874472	874482
chr1	874686	874696
chr1	874863	874873
chr1	874889	874899
chr1	874968	874978
chr1	875090	875100
chr1	875682	875692
chr1	875862	875872
chr1	875914	875924
chr1	876332	876342
chr1	876439	876449
chr1	876637	876647
chr1	876834	876844
chr1	877007	877017
chr1	877067	877077
chr1	877532	877542
chr1	877720	877730
chr1	877820	877830
chr1	877908	877918
chr1	878141	878151
chr1	878728	878738
chr1	878866	878876
chr1	878921	878931
chr1	879143	879153
chr1	879178	879188
chr1	879253	879263
chr1	879411	879421
chr1	879502	879512
chr1	879631	879641
chr1	879676	879686
chr1	880215	880225
chr1	880294	880304
chr1	880369	880379
chr1	880395	880405
chr1	880455	880465
chr1	880703	880713
chr1	880811	880821
chr1	881562	881572
chr1	881714	881724
chr1	881881	881891
chr1	881900	881910
chr1	882195	882205
chr1	882208	882218
chr1	882383	882393
chr1	882899	882909
chr1	883072	883082
chr1	883119	883129
chr1	883215	883225
chr1	883588	883598
chr1	884009	884019
chr1	884246	884256
chr1	884500	884510
chr1	884565	884575
chr1	884734	884744
chr1	884771	884781
chr1	884799	884809
chr1	885747	885757
chr1	885869	885879
chr1	885952	885962
chr1	886050	886060
chr1	886606	886616
chr1	886727	886737
chr1	886755	886765
chr1	886799	886809
chr1	887161	887171
chr1	887243	887253
chr1	887618	887628
chr1	888114	888124
chr1	888188	888198
chr1	888247	888257
chr1	888602	888612
chr1	888657	888667
chr1	889201	889211
chr1	889343	889353
chr1	889482	889492
chr1	889692	889702
chr1	889932	889942
chr1	890088	890098
chr1	890263	890273
chr1	890456	890466
chr1	890558	890568
chr1	890610	890620
chr1	891208	891218
chr1	891478	891488
chr1	891786	891796
chr1	892061	892071
chr1	892437	892447
chr1	892939	892949
chr1	893043	893053
chr1	893260	893270
chr1	893485	893495
chr1	893524	893534
chr1	893757	893767
chr1	893798	893808
chr1	893923	893933
chr1	894010	894020
chr1	894633	894643
chr1	894797	894807
chr1	895178	895188
chr1	895232	895242
chr1	895344	895354
chr1	895386	895396
chr1	895421	895431
chr1	895504	895514
chr1	895677	895687
chr1	895795	895805
chr1	895939	895949
chr1	896349	896359
chr1	896494	896504
chr1	896561	896571
chr1	896577	896587
chr1	896739	896749
chr1	897102	897112
chr1	897172	897182
chr1	897220	897230
chr1	897353	897363
chr1	897526	897536
chr1	897588	897598
chr1	897761	897771
chr1	898224	898234
chr1	898341	898351
chr1	898784	898794
chr1	898856	898866
chr1	898967	898977
chr1	899074	899084
chr1	899185	899195
chr1	899322	899332
chr1	899333	899343
chr1	899391	899401
chr1	899582	899592
chr1	899653	899663
chr1	899954	899964
chr1	900238	900248
chr1	900718	900728
chr1	900813	900823
chr1	901456	901466
chr1	901479	901489
chr1	901511	901521
chr1	901647	901657
chr1	901704	901714
chr1	902537	902547
chr1	902891	902901
chr1	902962	902972
chr1	902990	903000
chr1	903160	903170
chr1	903290	903300
chr1	903337	903347
chr1	903540	903550
chr1	904217	904227
chr1	904505	904515
chr1	905009	905019
chr1	905133	905143
chr1	905208	905218
chr1	905406	905416
chr1	905729	905739
chr1	905852	905862
chr1	905961	905971
chr1	905976	905986
chr1	906290	906300
chr1	906337	906347
chr1	906363	906373
chr1	906389	906399
chr1	906448	906458
chr1	906580	906590
chr1	907021	907031
chr1	907094	907104
chr1	907231	907241
chr1	907296	907306
chr1	907522	907532
chr1	907847	907857
chr1	908628	908638
chr1	908779	908789
chr1	908871	908881
chr1	909045	909055
chr1	909094	909104
chr1	909623	909633
chr1	909838	909848
chr1	910219	910229
chr1	910422	910432
chr1	910468	910478
chr1	910628	910638
chr1	910749	910759
chr1	911558	911568
chr1	912075	912085
chr1	912477	912487
chr1	912650	912660
chr1	912920	912930
chr1	913186	913196
chr1	913337	913347
chr1	913377	913387
chr1	913783	913793
chr1	913845	913855
chr1	913927	913937
chr1	914198	914208
chr1	914247	914257
chr1	914296	914306
chr1	914518	914528
chr1	914568	914578
chr1	914747	914757
chr1	914996	915006
chr1	915173	915183
chr1	915189	915199
chr1	915282	915292
chr1	915419	915429
chr1	915613	915623
chr1	915764	915774
chr1	915843	915853
chr1	916533	916543
chr1	916786	916796
chr1	917165	917175
chr1	917528	917538
chr1	917605	917615
chr1	917801	917811
chr1	917866	917876
chr1	918015	918025
chr1	918132	918142
chr1	918318	918328
chr1	918632	918642
chr1	919073	919083
chr1	919263	919273
chr1	919309	919319
chr1	919448	919458
chr1	919548	919558
chr1	919598	919608
chr1	919740	919750
chr1	919794	919804
chr1	920139	920149
chr1	920633	920643
chr1	920711	920721
chr1	921046	921056
chr1	921357	921367
chr1	921459	921469
chr1	921756	921766
chr1	922214	922224
chr1	922304	922314
chr1	922848	922858
chr1	922938	922948
chr1	923080	923090
chr1	923316	923326
chr1	923617	923627
chr1	924011	924021
chr1	924169	924179
chr1	924284	924294
chr1	924305	924315
chr1	924606	924616
chr1	924804	924814
chr1	924885	924895
chr1	924993	925003
chr1	925179	925189
chr1	925257	925267
chr1	925378	925388
chr1	925425	925435
chr1	925867	925877
chr1	925948	925958
chr1	926019	926029
chr1	926056	926066
chr1	926157	926167
chr1	926434	926444
chr1	926461	926471
chr1	926545	926555
chr1	926777	926787
chr1	926809	926819
chr1	926927	926937
chr1	927000	927010
chr1	927354	927364
chr1	927616	927626
chr1	927925	927935
chr1	928060	928070
chr1	928220	928230
chr1	928324	928334
chr1	928558	928568
chr1	928594	928604
chr1	928630	928640
chr1	928807	928817
chr1	928857	928867
chr1	928952	928962
chr1	929027	929037
chr1	929068	929078
chr1	929397	929407
chr1	929518	929528
chr1	929935	929945
chr1	929950	929960
chr1	929967	929977
chr1	930090	930100
chr1	930972	930982
chr1	931016	931026
chr1	931131	931141
chr1	931712	931722
chr1	931939	931949
chr1	932009	932019
chr1	932372	932382
chr1	932488	932498
chr1	932525	932535
chr1	932539	932549
chr1	932593	932603
chr1	932682	932692
chr1	932755	932765
chr1	932862	932872
chr1	932910	932920
chr1	932973	932983
chr1	933192	933202
chr1	933208	933218
chr1	933312	933322
chr1	933511	933521
chr1	933563	933573
chr1	933750	933760
chr1	933859	933869
chr1	933870	933880
chr1	933970	933980
chr1	934011	934021
chr1	934048	934058
chr1	934096	934106
chr1	934142	934152
chr1	934297	934307
chr1	935227	935237
chr1	935486	935496
chr1	936068	936078
chr1	936167	936177
chr1	936216	936226
chr1	936417	936427
chr1	936546	936556
chr1	936698	936708
chr1	936732	936742
chr1	936910	936920
chr1	937188	937198
chr1	937363	937373
chr1	937389	937399
chr1	937428	937438
chr1	937569	937579
chr1	937705	937715
chr1	937780	937790
chr1	937825	937835
chr1	938006	938016
chr1	938443	938453
chr1	938602	938612
chr1	938636	938646
chr1	939307	939317
chr1	939474	939484
chr1	939669	939679
chr1	939685	939695
chr1	939770	939780
chr1	939862	939872
chr1	939976	939986
chr1	940408	940418
chr1	940784	940794
chr1	941538	941548
chr1	941675	941685
chr1	941856	941866
chr1	941937	941947
chr1	942066	942076
chr1	942212	942222
chr1	942346	942356
chr1	942465	942475
chr1	942670	942680
chr1	942861	942871
chr1	943509	943519
chr1	943538	943548
chr1	943895	943905
chr1	943966	943976
chr1	944035	944045
chr1	944083	944093
chr1	944470	944480
chr1	944674	944684
chr1	944784	944794
chr1	945046	945056
chr1	945494	945504
chr1	945553	945563
chr1	945898	945908
chr1	945932	945942
chr1	946043	946053
chr1	946102	946112
chr1	946282	946292
chr1	947057	947067
chr1	947155	947165
chr1	947372	947382
chr1	947425	947435
chr1	947468	947478
chr1	947569	947579
chr1	947957	947967
chr1	948174	948184
chr1	948368	948378
chr1	948541	948551
chr1	948788	948798
chr1	948881	948891
chr1	949004	949014
chr1	949335	949345
chr1	949461	949471
chr1	949673	949683
chr1	949699	949709
chr1	950571	950581
chr1	950653	950663
chr1	950839	950849
chr1	950851	950861
chr1	950980	950990
chr1	951304	951314
chr1	951369	951379
chr1	951449	951459
chr1	951643	951653
chr1	952017	952027
chr1	952256	952266
chr1	952435	952445
chr1	952703	952713
chr1	953156	953166
chr1	953320	953330
chr1	953596	953606
chr1	954128	954138
chr1	954164	954174
chr1	954803	954813
chr1	955263	955273
chr1	955342	955352
chr1	955690	955700
chr1	955790	955800
chr1	955850	955860
chr1	956522	956532
chr1	956607	956617
chr1	956866	956876
chr1	957430	957440
chr1	957874	957884
chr1	957996	958006
chr1	958017	958027
chr1	958156	958166
chr1	958485	958495
chr1	958499	958509
chr1	959263	959273
chr1	959597	959607
chr1	959650	959660
chr1	959682	959692
chr1	959727	959737
chr1	959792	959802
chr1	959943	959953
chr1	960015	960025
chr1	960028	960038
chr1	960240	960250
chr1	960542	960552
chr1	960859	960869
chr1	960926	960936
chr1	960972	960982
chr1	961161	961171
chr1	961229	961239
chr1	961359	961369
chr1	961376	961386
chr1	961421	961431
chr1	962059	962069
chr1	962165	962175
chr1	962267	962277
chr1	962401	962411
chr1	962621	962631
chr1	962634	962644
chr1	962667	962677
chr1	962711	962721
chr1	962807	962817
chr1	962822	962832
chr1	962866	962876
chr1	963032	963042
chr1	963397	963407
chr1	963532	963542
chr1	963664	963674
chr1	963921	963931
chr1	964565	964575
chr1	964948	964958
chr1	965008	965018
chr1	965235	965245
chr1	965297	965307
chr1	965314	965324
chr1	965510	965520
chr1	965862	965872
chr1	966416	966426
chr1	966444	966454
chr1	966542	966552
chr1	967285	967295
chr1	967375	967385
chr1	967676	967686
chr1	967874	967884
chr1	967964	967974
chr1	968339	968349
chr1	968757	968767
chr1	968863	968873
chr1	969008	969018
chr1	969094	969104
chr1	969164	969174
chr1	970055	970065
chr1	970096	970106
chr1	970221	970231
chr1	970552	970562
chr1	970652	970662
chr1	970691	970701
chr1	970826	970836
chr1	971307	971317
chr1	971591	971601
chr1	972495	972505
chr1	972735	972745
chr1	972837	972847
chr1	972960	972970
chr1	973092	973102
chr1	973246	973256
chr1	973277	973287
chr1	973364	973374
chr1	973600	973610
chr1	973688	973698
chr1	973964	973974
chr1	974004	974014
chr1	974400	974410
chr1	974821	974831
chr1	975100	975110
chr1	975437	975447
chr1	975471	975481
chr1	975528	975538
chr1	975938	975948
chr1	976017	976027
chr1	976137	976147
chr1	976425	976435
chr1	976773	976783
chr1	976822	976832
chr1	976910	976920
chr1	977115	977125
chr1	977172	977182
chr1	977352	977362
chr1	977664	977674
chr1	977725	977735
chr1	977748	977758
chr1	977790	977800
chr1	977972	977982
chr1	978204	978214
chr1	978353	978363
chr1	978423	978433
chr1	979297	979307
chr1	979492	979502
chr1	979586	979596
chr1	979668	979678
chr1	979946	979956
chr1	980595	980605
chr1	980694	980704
chr1	980924	980934
chr1	980975	980985
chr1	981257	981267
chr1	981311	981321
chr1	981477	981487
chr1	982011	982021
chr1	982084	982094
chr1	982408	982418
chr1	982769	982779
chr1	982930	982940
chr1	983080	983090
chr1	983143	983153
chr1	983219	983229
chr1	983327	983337
chr1	983578	983588
chr1	983855	983865
chr1	983974	983984
chr1	984223	984233
chr1	984456	984466
chr1	984532	984542
chr1	984749	984759
chr1	984791	984801
chr1	984803	984813
chr1	985087	985097
chr1	985225	985235
chr1	985500	985510
chr1	985664	985674
chr1	985682	985692
chr1	985803	985813
chr1	985920	985930
chr1	985992	986002
chr1	986008	986018
chr1	986509	986519
chr1	986580	986590
chr1	986627	986637
chr1	986735	986745
chr1	986897	986907
chr1	987009	987019
chr1	987469	987479
chr1	987826	987836
chr1	988498	988508
chr1	988733	988743
chr1	988744	988754
chr1	988786	988796
chr1	988861	988871
chr1	988944	988954
chr1	988955	988965
chr1	989134	989144
chr1	989301	989311
chr1	989322	989332
chr1	989600	989610
chr1	990738	990748
chr1	990824	990834
chr1	990900	990910
chr1	991011	991021
chr1	991065	991075
chr1	991363	991373
chr1	991802	991812
chr1	991878	991888
chr1	991937	991947
chr1	992032	992042
chr1	992206	992216
chr1	992396	992406
chr1	992860	992870
chr1	993074	993084
chr1	993136	993146
chr1	993221	993231
chr1	993342	993352
chr1	993768	993778
chr1	994232	994242
chr1	994428	994438
chr1	994629	994639
chr1	994848	994858
chr1	995155	995165
chr1	995302	995312
chr1	995653	995663
chr1	995724	995734
chr1	995984	995994
chr1	996004	996014
chr1	996172	996182
chr1	996930	996940
chr1	997033	997043
chr1	997075	997085
chr1	997307	997317
chr1	997420	997430
chr1	997777	997787
chr1	998089	998099
chr1	998257	998267
chr1	998890	998900
chr1	999077	999087
chr1	999120	999130
chr1	999388	999398
chr1	999451	999461
chr1	999489	999499
chr1	999627	999637
chr1	999925	999935
