chr1	840768	840778
chr1	841049	841059
chr1	841395	841405
chr1	841496	841506
chr1	841510	841520
chr1	841587	841597
chr1	841908	841918
chr1	842014	842024
chr1	842504	842514
chr1	842731	842741
chr1	842831	842841
chr1	843531	843541
chr1	843707	843717
chr1	843986	843996
chr1	844000	844010
chr1	844047	844057
chr1	844256	844266
chr1	844339	844349
chr1	844499	844509
chr1	844585	844595
chr1	844981	844991
chr1	845214	845224
chr1	845286	845296
chr1	845591	845601
chr1	845918	845928
chr1	846156	846166
chr1	846169	846179
chr1	846323	846333
chr1	846371	846381
chr1	846611	846621
chr1	847158	847168
chr1	847946	847956
chr1	848301	848311
chr1	848512	848522
chr1	848685	848695
chr1	848880	848890
chr1	849080	849090
chr1	849410	849420
chr1	849725	849735
chr1	849833	849843
chr1	850203	850213
chr1	850244	850254
chr1	850410	850420
chr1	850753	850763
chr1	850887	850897
chr1	851020	851030
chr1	851063	851073
chr1	851294	851304
chr1	851320	851330
chr1	851366	851376
chr1	851405	851415
chr1	851462	851472
chr1	851480	851490
chr1	851518	851528
chr1	851768	851778
chr1	851794	851804
chr1	851920	851930
chr1	852030	852040
chr1	852368	852378
chr1	852860	852870
chr1	853347	853357
chr1	853440	853450
chr1	853694	853704
chr1	853936	853946
chr1	854460	854470
chr1	854517	854527
chr1	854644	854654
chr1	854736	854746
chr1	855164	855174
chr1	855422	855432
chr1	855589	855599
chr1	856008	856018
chr1	856150	856160
chr1	856312	856322
chr1	857120	857130
chr1	857162	857172
chr1	857270	857280
chr1	857438	857448
chr1	857627	857637
chr1	857654	857664
chr1	857675	857685
chr1	857875	857885
chr1	857945	857955
chr1	857987	857997
chr1	858649	858659
chr1	858690	858700
chr1	858731	858741
chr1	859049	859059
chr1	859200	859210
chr1	859827	859837
chr1	860493	860503
chr1	860621	860631
chr1	860696	860706
chr1	861768	861778
chr1	862257	862267
chr1	862302	862312
chr1	862485	862495
chr1	862550	862560
chr1	863112	863122
chr1	863148	863158
chr1	863174	863184
chr1	863258	863268
chr1	863817	863827
chr1	863986	863996
chr1	864284	864294
chr1	864493	864503
chr1	864528	864538
chr1	865066	865076
chr1	865338	865348
chr1	865548	865558
chr1	865703	865713
chr1	866498	866508
chr1	866800	866810
chr1	867107	867117
chr1	867139	867149
chr1	867167	867177
chr1	867694	867704
chr1	868699	868709
chr1	868786	868796
chr1	868812	868822
chr1	868855	868865
chr1	869111	869121
chr1	869204	869214
chr1	869323	869333
chr1	869432	869442
chr1	869479	869489
chr1	869987	869997
chr1	870141	870151
chr1	870212	870222
chr1	870327	870337
chr1	870656	870666
chr1	870903	870913
chr1	870983	870993
chr1	871148	871158
chr1	871424	871434
chr1	871475	871485
chr1	871731	871741
chr1	872793	872803
chr1	873189	873199
chr1	873356	873366
chr1	873464	873474
chr1	873578	873588
chr1	873618	873628
chr1	874080	874090
chr1	874156	874166
chr1	874388	874398
chr1	874421	874431
chr1	874469	874479
chr1	874637	874647
chr1	875004	875014
chr1	875515	875525
chr1	875743	875753
chr1	875836	875846
chr1	875910	875920
chr1	876105	876115
chr1	876504	876514
chr1	876585	876595
chr1	877264	877274
chr1	877311	877321
chr1	877351	877361
chr1	878130	878140
chr1	878407	878417
chr1	878488	878498
chr1	879296	879306
chr1	879431	879441
chr1	879795	879805
chr1	880056	880066
chr1	880265	880275
chr1	880316	880326
chr1	880709	880719
chr1	880744	880754
chr1	881079	881089
chr1	881267	881277
chr1	881696	881706
chr1	882201	882211
chr1	882239	882249
chr1	882282	882292
chr1	882527	882537
chr1	882906	882916
chr1	883007	883017
chr1	883272	883282
chr1	883323	883333
chr1	883427	883437
chr1	883816	883826
chr1	883959	883969
chr1	884008	884018
chr1	884104	884114
chr1	884296	884306
chr1	884548	884558
chr1	884621	884631
chr1	884755	884765
chr1	884778	884788
chr1	884893	884903
chr1	884908	884918
chr1	885073	885083
chr1	885227	885237
chr1	885547	885557
chr1	885680	885690
chr1	885712	885722
chr1	885913	885923
chr1	885995	886005
chr1	886052	886062
chr1	886436	886446
chr1	886490	886500
chr1	886619	886629
chr1	886878	886888
chr1	886904	886914
chr1	886969	886979
chr1	886989	886999
chr1	887058	887068
chr1	887098	887108
chr1	887299	887309
chr1	887697	887707
chr1	887724	887734
chr1	887786	887796
chr1	888006	888016
chr1	888131	888141
chr1	888159	888169
chr1	888453	888463
chr1	889101	889111
chr1	889337	889347
chr1	889405	889415
chr1	889566	889576
chr1	889580	889590
chr1	889672	889682
chr1	889705	889715
chr1	889721	889731
chr1	890264	890274
chr1	890279	890289
chr1	890403	890413
chr1	890525	890535
chr1	890698	890708
chr1	890902	890912
chr1	890958	890968
chr1	891182	891192
chr1	891478	891488
chr1	891495	891505
chr1	891629	891639
chr1	891752	891762
chr1	892079	892089
chr1	892284	892294
chr1	892579	892589
chr1	892832	892842
chr1	893138	893148
chr1	893182	893192
chr1	893249	893259
chr1	893413	893423
chr1	893570	893580
chr1	893591	893601
chr1	893609	893619
chr1	893650	893660
chr1	893698	893708
chr1	893816	893826
chr1	894244	894254
chr1	895155	895165
chr1	895264	895274
chr1	895278	895288
chr1	895721	895731
chr1	895983	895993
chr1	896017	896027
chr1	896362	896372
chr1	896376	896386
chr1	896479	896489
chr1	896594	896604
chr1	897005	897015
chr1	897187	897197
chr1	897227	897237
chr1	897274	897284
chr1	897323	897333
chr1	897717	897727
chr1	897851	897861
chr1	897892	897902
chr1	898160	898170
chr1	898597	898607
chr1	898771	898781
chr1	898808	898818
chr1	898917	898927
chr1	898982	898992
chr1	899253	899263
chr1	899268	899278
chr1	899453	899463
chr1	899479	899489
chr1	899591	899601
chr1	899657	899667
chr1	899669	899679
chr1	899827	899837
chr1	900107	900117
chr1	900361	900371
chr1	900466	900476
chr1	900590	900600
chr1	900877	900887
chr1	901173	901183
chr1	901200	901210
chr1	901336	901346
chr1	901478	901488
chr1	902098	902108
chr1	902150	902160
chr1	902361	902371
chr1	902806	902816
chr1	902904	902914
chr1	903609	903619
chr1	903757	903767
chr1	903897	903907
chr1	903967	903977
chr1	904429	904439
chr1	904493	904503
chr1	904551	904561
chr1	904575	904585
chr1	904668	904678
chr1	904970	904980
chr1	905041	905051
chr1	905060	905070
chr1	905280	905290
chr1	905427	905437
chr1	905680	905690
chr1	905841	905851
chr1	905905	905915
chr1	906229	906239
chr1	906334	906344
chr1	906370	906380
chr1	906427	906437
chr1	907227	907237
chr1	907356	907366
chr1	907628	907638
chr1	907738	907748
chr1	908009	908019
chr1	908104	908114
chr1	908731	908741
chr1	908744	908754
chr1	909093	909103
chr1	909280	909290
chr1	909301	909311
chr1	909553	909563
chr1	909935	909945
chr1	909978	909988
chr1	910039	910049
chr1	910206	910216
chr1	910382	910392
chr1	910451	910461
chr1	910778	910788
chr1	910855	910865
chr1	910986	910996
chr1	911059	911069
chr1	911170	911180
chr1	911540	911550
chr1	911779	911789
chr1	912026	912036
chr1	912335	912345
chr1	912727	912737
chr1	912883	912893
chr1	913143	913153
chr1	913342	913352
chr1	913358	913368
chr1	914354	914364
chr1	914425	914435
chr1	914553	914563
chr1	914577	914587
chr1	914758	914768
chr1	914815	914825
chr1	915272	915282
chr1	915337	915347
chr1	915433	915443
chr1	915468	915478
chr1	915650	915660
chr1	915974	915984
chr1	916209	916219
chr1	916563	916573
chr1	916880	916890
chr1	917282	917292
chr1	917392	917402
chr1	917422	917432
chr1	917443	917453
chr1	917691	917701
chr1	917710	917720
chr1	918026	918036
chr1	918296	918306
chr1	918318	918328
chr1	918684	918694
chr1	918970	918980
chr1	919303	919313
chr1	919323	919333
chr1	919378	919388
chr1	919591	919601
chr1	920005	920015
chr1	920251	920261
chr1	920263	920273
chr1	920563	920573
chr1	920640	920650
chr1	920718	920728
chr1	920850	920860
chr1	921194	921204
chr1	921240	921250
chr1	921353	921363
chr1	921689	921699
chr1	921982	921992
chr1	922037	922047
chr1	922135	922145
chr1	922210	922220
chr1	922268	922278
chr1	922292	922302
chr1	922393	922403
chr1	922483	922493
chr1	922509	922519
chr1	922710	922720
chr1	922737	922747
chr1	923000	923010
chr1	923080	923090
chr1	923129	923139
chr1	923192	923202
chr1	923212	923222
chr1	923474	923484
chr1	924064	924074
chr1	924269	924279
chr1	924379	924389
chr1	924552	924562
chr1	924571	924581
chr1	924783	924793
chr1	924951	924961
chr1	925190	925200
chr1	925294	925304
chr1	925479	925489
chr1	925737	925747
chr1	925849	925859
chr1	925942	925952
chr1	926039	926049
chr1	926318	926328
chr1	926777	926787
chr1	926816	926826
chr1	927001	927011
chr1	927031	927041
chr1	927297	927307
chr1	927514	927524
chr1	927546	927556
chr1	927727	927737
chr1	927846	927856
chr1	927926	927936
chr1	928907	928917
chr1	929068	929078
chr1	929274	929284
chr1	929317	929327
chr1	929402	929412
chr1	930250	930260
chr1	930277	930287
chr1	930415	930425
chr1	930793	930803
chr1	931034	931044
chr1	931220	931230
chr1	931693	931703
chr1	931925	931935
chr1	932118	932128
chr1	932345	932355
chr1	932380	932390
chr1	932400	932410
chr1	932446	932456
chr1	932965	932975
chr1	933122	933132
chr1	933431	933441
chr1	933478	933488
chr1	934211	934221
chr1	934703	934713
chr1	934741	934751
chr1	934868	934878
chr1	935068	935078
chr1	935481	935491
chr1	935626	935636
chr1	935892	935902
chr1	935903	935913
chr1	936033	936043
chr1	936205	936215
chr1	936308	936318
chr1	936345	936355
chr1	936762	936772
chr1	936782	936792
chr1	936930	936940
chr1	937058	937068
chr1	937082	937092
chr1	937397	937407
chr1	937480	937490
chr1	937559	937569
chr1	937638	937648
chr1	937930	937940
chr1	937960	937970
chr1	938734	938744
chr1	938825	938835
chr1	938876	938886
chr1	939113	939123
chr1	939163	939173
chr1	939444	939454
chr1	939703	939713
chr1	939774	939784
chr1	940009	940019
chr1	940612	940622
chr1	940634	940644
chr1	941289	941299
chr1	941431	941441
chr1	941580	941590
chr1	941940	941950
chr1	942240	942250
chr1	942300	942310
chr1	942500	942510
chr1	942745	942755
chr1	943529	943539
chr1	943719	943729
chr1	943749	943759
chr1	944609	944619
chr1	944809	944819
chr1	945021	945031
chr1	945280	945290
chr1	945320	945330
chr1	945400	945410
chr1	945727	945737
chr1	945832	945842
chr1	945908	945918
chr1	946687	946697
chr1	946885	946895
chr1	946940	946950
chr1	946979	946989
chr1	947089	947099
chr1	947126	947136
chr1	947341	947351
chr1	947380	947390
chr1	947525	947535
chr1	947594	947604
chr1	947612	947622
chr1	947651	947661
chr1	947701	947711
chr1	947807	947817
chr1	947876	947886
chr1	948105	948115
chr1	948313	948323
chr1	948369	948379
chr1	948705	948715
chr1	948909	948919
chr1	949045	949055
chr1	949163	949173
chr1	949367	949377
chr1	949823	949833
chr1	950078	950088
chr1	950165	950175
chr1	950193	950203
chr1	950240	950250
chr1	950359	950369
chr1	950850	950860
chr1	950918	950928
chr1	950953	950963
chr1	951133	951143
chr1	951401	951411
chr1	951464	951474
chr1	951485	951495
chr1	951560	951570
chr1	951866	951876
chr1	952052	952062
chr1	952759	952769
chr1	953018	953028
chr1	953145	953155
chr1	953218	953228
chr1	953453	953463
chr1	953659	953669
chr1	953850	953860
chr1	954078	954088
chr1	954250	954260
chr1	954702	954712
chr1	954786	954796
chr1	954922	954932
chr1	954961	954971
chr1	955166	955176
chr1	955198	955208
chr1	955315	955325
chr1	955461	955471
chr1	955705	955715
chr1	955721	955731
chr1	955977	955987
chr1	956574	956584
chr1	957307	957317
chr1	957731	957741
chr1	958140	958150
chr1	958248	958258
chr1	958594	958604
chr1	958745	958755
chr1	958859	958869
chr1	959035	959045
chr1	959156	959166
chr1	959368	959378
chr1	959400	959410
chr1	959513	959523
chr1	959596	959606
chr1	959950	959960
chr1	959983	959993
chr1	960031	960041
chr1	960107	960117
chr1	960268	960278
chr1	960304	960314
chr1	960375	960385
chr1	960635	960645
chr1	960758	960768
chr1	960972	960982
chr1	960988	960998
chr1	961133	961143
chr1	961200	961210
chr1	961229	961239
chr1	961290	961300
chr1	961329	961339
chr1	961450	961460
chr1	961497	961507
chr1	961637	961647
chr1	961702	961712
chr1	961727	961737
chr1	961878	961888
chr1	961907	961917
chr1	962132	962142
chr1	962179	962189
chr1	962226	962236
chr1	962330	962340
chr1	962373	962383
chr1	962668	962678
chr1	962757	962767
chr1	962972	962982
chr1	963204	963214
chr1	963382	963392
chr1	963569	963579
chr1	963636	963646
chr1	963902	963912
chr1	964072	964082
chr1	964226	964236
chr1	964375	964385
chr1	964557	964567
chr1	964677	964687
chr1	964849	964859
chr1	965540	965550
chr1	965864	965874
chr1	966214	966224
chr1	966390	966400
chr1	966544	966554
chr1	966617	966627
chr1	966644	966654
chr1	966764	966774
chr1	966870	966880
chr1	967016	967026
chr1	967058	967068
chr1	967283	967293
chr1	967358	967368
chr1	967563	967573
chr1	967912	967922
chr1	967961	967971
chr1	968003	968013
chr1	968403	968413
chr1	968480	968490
chr1	968599	968609
chr1	968857	968867
chr1	969686	969696
chr1	969963	969973
chr1	970921	970931
chr1	971172	971182
chr1	971218	971228
chr1	971246	971256
chr1	971283	971293
chr1	971615	971625
chr1	971627	971637
chr1	971734	971744
chr1	971784	971794
chr1	971851	971861
chr1	971893	971903
chr1	971972	971982
chr1	972109	972119
chr1	972430	972440
chr1	972450	972460
chr1	972614	972624
chr1	973235	973245
chr1	973551	973561
chr1	973772	973782
chr1	973990	974000
chr1	974081	974091
chr1	974545	974555
chr1	974793	974803
chr1	974808	974818
chr1	974837	974847
chr1	974992	975002
chr1	975231	975241
chr1	975334	975344
chr1	975474	975484
chr1	975956	975966
chr1	976016	976026
chr1	976045	976055
chr1	976137	976147
chr1	976360	976370
chr1	976441	976451
chr1	976680	976690
chr1	976919	976929
chr1	977357	977367
chr1	977375	977385
chr1	977434	977444
chr1	977988	977998
chr1	978417	978427
chr1	978610	978620
chr1	978625	978635
chr1	978654	978664
chr1	979002	979012
chr1	979125	979135
chr1	979137	979147
chr1	979499	979509
chr1	979685	979695
chr1	979890	979900
chr1	980433	980443
chr1	980598	980608
chr1	980882	980892
chr1	981060	981070
chr1	981137	981147
chr1	981253	981263
chr1	981268	981278
chr1	981636	981646
chr1	981717	981727
chr1	981786	981796
chr1	981863	981873
chr1	981900	981910
chr1	982165	982175
chr1	982574	982584
chr1	983585	983595
chr1	983742	983752
chr1	983881	983891
chr1	983934	983944
chr1	984142	984152
chr1	984160	984170
chr1	984690	984700
chr1	985341	985351
chr1	986213	986223
chr1	987174	987184
chr1	987343	987353
chr1	987601	987611
chr1	987614	987624
chr1	987673	987683
chr1	987697	987707
chr1	987726	987736
chr1	988317	988327
chr1	988397	988407
chr1	988522	988532
chr1	988591	988601
chr1	988647	988657
chr1	988766	988776
chr1	989144	989154
chr1	989195	989205
chr1	989930	989940
chr1	989998	990008
chr1	990041	990051
chr1	990202	990212
chr1	990299	990309
chr1	990587	990597
chr1	990776	990786
chr1	990998	991008
chr1	991076	991086
chr1	991155	991165
chr1	991232	991242
chr1	991390	991400
chr1	991518	991528
chr1	991551	991561
chr1	991580	991590
chr1	991852	991862
chr1	991895	991905
chr1	992148	992158
chr1	992541	992551
chr1	992658	992668
chr1	992778	992788
chr1	992809	992819
chr1	992836	992846
chr1	993093	993103
chr1	993460	993470
chr1	993583	993593
chr1	993699	993709
chr1	993805	993815
chr1	993846	993856
chr1	994448	994458
chr1	994489	994499
chr1	994857	994867
chr1	995250	995260
chr1	995277	995287
chr1	995774	995784
chr1	996011	996021
chr1	996244	996254
chr1	996289	996299
chr1	996387	996397
chr1	996441	996451
chr1	996614	996624
chr1	996958	996968
chr1	997290	997300
chr1	997463	997473
chr1	997628	997638
chr1	997639	997649
chr1	997953	997963
chr1	998237	998247
chr1	998450	998460
chr1	998461	998471
chr1	998518	998528
chr1	998571	998581
chr1	998583	998593
chr1	998980	998990
chr1	999054	999064
chr1	999113	999123
chr1	999610	999620
chr1	999751	999761
chr1	999812	999822
