chr1	837327	837427
chr1	837579	837679
chr1	837724	837824
chr1	837839	837939
chr1	837943	838043
chr1	838221	838321
chr1	838342	838442
chr1	838544	838644
chr1	838667	838767
chr1	838797	838897
chr1	838981	839081
chr1	839118	839218
chr1	839331	839431
chr1	839507	839607
chr1	839620	839720
chr1	839901	840001
chr1	840052	840152
chr1	840323	840423
chr1	840459	840559
chr1	840641	840741
chr1	840764	840864
chr1	840973	841073
chr1	841160	841260
chr1	841295	841395
chr1	841542	841642
chr1	841886	841986
chr1	842044	842144
chr1	842170	842270
chr1	842347	842447
chr1	842489	842589
chr1	842641	842741
chr1	842805	842905
chr1	842933	843033
chr1	843095	843195
chr1	843363	843463
chr1	843735	843835
chr1	843837	843937
chr1	844085	844185
chr1	844196	844296
chr1	844377	844477
chr1	844810	844910
chr1	845004	845104
chr1	845164	845264
chr1	845296	845396
chr1	845615	845715
chr1	845841	845941
chr1	846157	846257
chr1	846289	846389
chr1	846409	846509
chr1	846697	846797
chr1	846900	847000
chr1	847021	847121
chr1	847239	847339
chr1	847499	847599
chr1	847623	847723
chr1	847757	847857
chr1	848347	848447
chr1	848683	848783
chr1	848841	848941
chr1	849211	849311
chr1	849313	849413
chr1	849431	849531
chr1	849599	849699
chr1	849778	849878
chr1	850231	850331
chr1	850388	850488
chr1	850653	850753
chr1	850800	850900
chr1	851070	851170
chr1	851203	851303
chr1	851375	851475
chr1	851476	851576
chr1	851663	851763
chr1	851785	851885
chr1	851961	852061
chr1	852137	852237
chr1	852310	852410
chr1	852434	852534
chr1	852599	852699
chr1	852715	852815
chr1	853094	853194
chr1	853239	853339
chr1	853396	853496
chr1	853688	853788
chr1	853955	854055
chr1	854111	854211
chr1	854284	854384
chr1	854416	854516
chr1	854821	854921
chr1	855572	855672
chr1	855761	855861
chr1	856110	856210
chr1	856262	856362
chr1	856378	856478
chr1	856852	856952
chr1	857046	857146
chr1	857156	857256
chr1	857274	857374
chr1	857401	857501
chr1	857619	857719
chr1	857873	857973
chr1	858064	858164
chr1	858194	858294
chr1	858350	858450
chr1	858460	858560
chr1	858676	858776
chr1	859026	859126
chr1	859152	859252
chr1	859304	859404
chr1	859424	859524
chr1	859659	859759
chr1	859847	859947
chr1	859986	860086
chr1	860191	860291
chr1	860295	860395
chr1	860408	860508
chr1	860720	860820
chr1	861061	861161
chr1	861188	861288
chr1	861343	861443
chr1	861801	861901
chr1	862038	862138
chr1	862187	862287
chr1	862309	862409
chr1	862491	862591
chr1	862676	862776
chr1	862969	863069
chr1	863309	863409
chr1	863474	863574
chr1	863704	863804
chr1	863808	863908
chr1	863919	864019
chr1	864180	864280
chr1	864379	864479
chr1	864505	864605
chr1	864691	864791
chr1	864792	864892
chr1	864908	865008
chr1	865011	865111
chr1	865134	865234
chr1	865426	865526
chr1	865735	865835
chr1	865887	865987
chr1	865995	866095
chr1	866288	866388
chr1	866727	866827
chr1	866836	866936
chr1	866977	867077
chr1	867165	867265
chr1	867389	867489
chr1	867571	867671
chr1	867692	867792
chr1	868031	868131
chr1	868140	868240
chr1	868263	868363
chr1	868374	868474
chr1	868496	868596
chr1	868621	868721
chr1	868865	868965
chr1	869436	869536
chr1	869799	869899
chr1	869970	870070
chr1	870195	870295
chr1	870351	870451
chr1	870548	870648
chr1	870690	870790
chr1	870881	870981
chr1	871051	871151
chr1	871177	871277
chr1	871296	871396
chr1	871457	871557
chr1	871619	871719
chr1	871743	871843
chr1	871941	872041
chr1	872107	872207
chr1	872311	872411
chr1	872588	872688
chr1	872812	872912
chr1	872947	873047
chr1	873257	873357
chr1	873606	873706
chr1	873794	873894
chr1	874072	874172
chr1	874184	874284
chr1	874320	874420
chr1	874428	874528
chr1	874687	874787
chr1	874914	875014
chr1	875028	875128
chr1	875253	875353
chr1	875465	875565
chr1	875580	875680
chr1	876226	876326
chr1	876332	876432
chr1	876625	876725
chr1	876844	876944
chr1	877080	877180
chr1	877476	877576
chr1	877634	877734
chr1	877782	877882
chr1	878294	878394
chr1	878545	878645
chr1	878705	878805
chr1	878856	878956
chr1	879060	879160
chr1	879176	879276
chr1	879392	879492
chr1	879552	879652
chr1	879856	879956
chr1	879986	880086
chr1	880168	880268
chr1	880401	880501
chr1	880570	880670
chr1	880727	880827
chr1	880923	881023
chr1	881062	881162
chr1	881369	881469
chr1	881509	881609
chr1	881654	881754
chr1	881839	881939
chr1	882009	882109
chr1	882225	882325
chr1	882449	882549
chr1	882990	883090
chr1	883095	883195
chr1	883284	883384
chr1	883542	883642
chr1	883749	883849
chr1	884046	884146
chr1	884152	884252
chr1	884327	884427
chr1	884482	884582
chr1	884617	884717
chr1	884771	884871
chr1	884934	885034
chr1	885090	885190
chr1	885301	885401
chr1	885498	885598
chr1	885607	885707
chr1	885748	885848
chr1	885932	886032
chr1	886829	886929
chr1	887007	887107
chr1	887287	887387
chr1	887485	887585
chr1	887611	887711
chr1	887764	887864
chr1	887914	888014
chr1	888144	888244
chr1	888418	888518
chr1	888627	888727
chr1	888973	889073
chr1	889098	889198
chr1	889452	889552
chr1	889602	889702
chr1	889811	889911
chr1	889917	890017
chr1	890041	890141
chr1	890206	890306
chr1	890407	890507
chr1	890535	890635
chr1	890703	890803
chr1	890808	890908
chr1	891105	891205
chr1	891242	891342
chr1	891500	891600
chr1	891601	891701
chr1	891782	891882
chr1	892007	892107
chr1	892158	892258
chr1	892306	892406
chr1	892441	892541
chr1	892643	892743
chr1	892790	892890
chr1	892921	893021
chr1	893032	893132
chr1	893506	893606
chr1	893626	893726
chr1	893753	893853
chr1	893894	893994
chr1	894141	894241
chr1	894482	894582
chr1	894789	894889
chr1	894923	895023
chr1	895274	895374
chr1	895654	895754
chr1	895909	896009
chr1	896042	896142
chr1	896279	896379
chr1	896412	896512
chr1	896520	896620
chr1	896708	896808
chr1	896884	896984
chr1	897094	897194
chr1	897277	897377
chr1	897418	897518
chr1	897541	897641
chr1	897714	897814
chr1	897883	897983
chr1	898076	898176
chr1	898201	898301
chr1	898315	898415
chr1	898458	898558
chr1	898756	898856
chr1	898896	898996
chr1	899110	899210
chr1	899223	899323
chr1	899380	899480
chr1	899539	899639
chr1	899714	899814
chr1	899815	899915
chr1	900005	900105
chr1	900276	900376
chr1	900400	900500
chr1	900625	900725
chr1	900863	900963
chr1	901081	901181
chr1	901237	901337
chr1	901366	901466
chr1	901488	901588
chr1	901618	901718
chr1	901724	901824
chr1	901998	902098
chr1	902149	902249
chr1	902347	902447
chr1	902452	902552
chr1	902976	903076
chr1	903092	903192
chr1	903201	903301
chr1	903558	903658
chr1	903670	903770
chr1	903910	904010
chr1	904290	904390
chr1	904411	904511
chr1	904563	904663
chr1	904737	904837
chr1	904876	904976
chr1	905097	905197
chr1	905244	905344
chr1	905757	905857
chr1	906148	906248
chr1	906266	906366
chr1	906415	906515
chr1	906599	906699
chr1	906875	906975
chr1	907035	907135
chr1	907349	907449
chr1	907489	907589
chr1	907624	907724
chr1	907763	907863
chr1	907982	908082
chr1	908084	908184
chr1	908377	908477
chr1	908634	908734
chr1	908745	908845
chr1	908865	908965
chr1	909264	909364
chr1	909380	909480
chr1	909583	909683
chr1	909980	910080
chr1	910130	910230
chr1	910235	910335
chr1	910339	910439
chr1	910553	910653
chr1	910680	910780
chr1	910818	910918
chr1	911050	911150
chr1	911153	911253
chr1	911369	911469
chr1	911530	911630
chr1	911668	911768
chr1	911775	911875
chr1	911884	911984
chr1	912104	912204
chr1	912284	912384
chr1	912458	912558
chr1	912610	912710
chr1	912850	912950
chr1	913009	913109
chr1	913225	913325
chr1	913364	913464
chr1	913600	913700
chr1	913806	913906
chr1	913923	914023
chr1	914058	914158
chr1	914305	914405
chr1	914577	914677
chr1	914725	914825
chr1	914827	914927
chr1	914937	915037
chr1	915128	915228
chr1	915348	915448
chr1	915472	915572
chr1	915673	915773
chr1	915888	915988
chr1	916145	916245
chr1	916328	916428
chr1	916431	916531
chr1	916625	916725
chr1	916747	916847
chr1	916907	917007
chr1	917056	917156
chr1	917233	917333
chr1	917358	917458
chr1	917470	917570
chr1	917812	917912
chr1	918160	918260
chr1	918274	918374
chr1	918398	918498
chr1	918580	918680
chr1	918716	918816
chr1	918817	918917
chr1	919120	919220
chr1	919425	919525
chr1	919666	919766
chr1	919776	919876
chr1	919917	920017
chr1	920063	920163
chr1	920175	920275
chr1	920385	920485
chr1	920642	920742
chr1	920762	920862
chr1	921130	921230
chr1	921493	921593
chr1	921682	921782
chr1	922071	922171
chr1	922197	922297
chr1	922365	922465
chr1	922562	922662
chr1	922834	922934
chr1	922942	923042
chr1	923109	923209
chr1	923309	923409
chr1	923424	923524
chr1	923582	923682
chr1	923859	923959
chr1	924066	924166
chr1	924189	924289
chr1	924786	924886
chr1	924978	925078
chr1	925099	925199
chr1	925403	925503
chr1	925543	925643
chr1	925667	925767
chr1	925776	925876
chr1	926216	926316
chr1	926331	926431
chr1	926576	926676
chr1	926699	926799
chr1	926832	926932
chr1	926957	927057
chr1	927311	927411
chr1	927499	927599
chr1	927665	927765
chr1	927769	927869
chr1	927932	928032
chr1	928049	928149
chr1	928349	928449
chr1	928581	928681
chr1	928824	928924
chr1	928958	929058
chr1	929113	929213
chr1	929242	929342
chr1	929613	929713
chr1	929750	929850
chr1	929860	929960
chr1	930002	930102
chr1	930368	930468
chr1	930503	930603
chr1	930652	930752
chr1	930932	931032
chr1	931095	931195
chr1	931307	931407
chr1	931556	931656
chr1	931735	931835
chr1	932314	932414
chr1	932522	932622
chr1	932684	932784
chr1	932792	932892
chr1	933096	933196
chr1	933255	933355
chr1	933381	933481
chr1	933519	933619
chr1	933691	933791
chr1	933912	934012
chr1	934432	934532
chr1	934568	934668
chr1	934771	934871
chr1	935107	935207
chr1	935340	935440
chr1	935490	935590
chr1	935622	935722
chr1	935864	935964
chr1	936070	936170
chr1	936205	936305
chr1	936534	936634
chr1	936649	936749
chr1	936764	936864
chr1	936967	937067
chr1	937070	937170
chr1	937177	937277
chr1	937338	937438
chr1	937508	937608
chr1	937634	937734
chr1	937903	938003
chr1	938261	938361
chr1	938374	938474
chr1	938660	938760
chr1	938819	938919
chr1	938949	939049
chr1	939210	939310
chr1	939355	939455
chr1	939515	939615
chr1	939620	939720
chr1	939736	939836
chr1	939841	939941
chr1	940026	940126
chr1	940139	940239
chr1	940260	940360
chr1	940493	940593
chr1	940683	940783
chr1	940809	940909
chr1	941103	941203
chr1	941310	941410
chr1	941436	941536
chr1	941735	941835
chr1	941849	941949
chr1	942023	942123
chr1	942411	942511
chr1	942685	942785
chr1	942848	942948
chr1	942981	943081
chr1	943181	943281
chr1	943525	943625
chr1	943715	943815
chr1	944064	944164
chr1	944192	944292
chr1	944298	944398
chr1	944485	944585
chr1	944604	944704
chr1	945059	945159
chr1	945201	945301
chr1	945375	945475
chr1	945560	945660
chr1	945697	945797
chr1	946347	946447
chr1	946467	946567
chr1	946709	946809
chr1	947036	947136
chr1	947321	947421
chr1	947638	947738
chr1	947976	948076
chr1	948174	948274
chr1	948382	948482
chr1	948537	948637
chr1	948889	948989
chr1	949277	949377
chr1	949480	949580
chr1	949809	949909
chr1	949984	950084
chr1	950115	950215
chr1	950223	950323
chr1	950471	950571
chr1	950761	950861
chr1	950925	951025
chr1	951058	951158
chr1	951232	951332
chr1	951461	951561
chr1	951702	951802
chr1	951928	952028
chr1	952129	952229
chr1	952275	952375
chr1	952449	952549
chr1	952551	952651
chr1	952654	952754
chr1	953017	953117
chr1	953149	953249
chr1	953341	953441
chr1	953535	953635
chr1	953746	953846
chr1	954142	954242
chr1	954544	954644
chr1	954653	954753
chr1	954895	954995
chr1	955061	955161
chr1	955475	955575
chr1	955664	955764
chr1	955772	955872
chr1	955917	956017
chr1	956107	956207
chr1	956367	956467
chr1	956601	956701
chr1	956823	956923
chr1	956924	957024
chr1	957128	957228
chr1	957232	957332
chr1	957333	957433
chr1	957489	957589
chr1	957861	957961
chr1	957996	958096
chr1	958103	958203
chr1	958205	958305
chr1	958492	958592
chr1	958697	958797
chr1	958885	958985
chr1	959022	959122
chr1	959227	959327
chr1	959539	959639
chr1	959796	959896
chr1	960156	960256
chr1	960339	960439
chr1	960557	960657
chr1	960874	960974
chr1	961068	961168
chr1	961179	961279
chr1	961297	961397
chr1	961506	961606
chr1	961688	961788
chr1	961902	962002
chr1	962217	962317
chr1	962346	962446
chr1	962450	962550
chr1	962643	962743
chr1	962785	962885
chr1	963209	963309
chr1	963399	963499
chr1	963607	963707
chr1	963766	963866
chr1	964022	964122
chr1	964149	964249
chr1	964334	964434
chr1	964461	964561
chr1	964880	964980
chr1	965504	965604
chr1	965889	965989
chr1	966027	966127
chr1	966203	966303
chr1	966508	966608
chr1	966803	966903
chr1	967193	967293
chr1	967324	967424
chr1	967446	967546
chr1	967719	967819
chr1	968027	968127
chr1	968174	968274
chr1	968284	968384
chr1	968448	968548
chr1	968900	969000
chr1	969183	969283
chr1	969509	969609
chr1	969686	969786
chr1	969912	970012
chr1	970661	970761
chr1	970943	971043
chr1	971221	971321
chr1	971663	971763
chr1	971790	971890
chr1	971909	972009
chr1	972034	972134
chr1	972242	972342
chr1	972359	972459
chr1	972491	972591
chr1	972635	972735
chr1	973078	973178
chr1	973382	973482
chr1	973780	973880
chr1	973918	974018
chr1	974033	974133
chr1	974265	974365
chr1	974411	974511
chr1	974607	974707
chr1	974784	974884
chr1	974943	975043
chr1	975155	975255
chr1	975837	975937
chr1	975985	976085
chr1	976133	976233
chr1	976367	976467
chr1	976663	976763
chr1	976803	976903
chr1	977008	977108
chr1	977158	977258
chr1	977291	977391
chr1	977449	977549
chr1	977660	977760
chr1	977873	977973
chr1	978017	978117
chr1	978184	978284
chr1	978301	978401
chr1	978548	978648
chr1	978662	978762
chr1	978953	979053
chr1	979161	979261
chr1	979285	979385
chr1	979391	979491
chr1	979868	979968
chr1	980013	980113
chr1	980126	980226
chr1	980273	980373
chr1	980497	980597
chr1	980639	980739
chr1	980766	980866
chr1	981347	981447
chr1	981484	981584
chr1	981630	981730
chr1	981733	981833
chr1	981898	981998
chr1	982121	982221
chr1	982515	982615
chr1	982655	982755
chr1	982925	983025
chr1	983168	983268
chr1	983443	983543
chr1	983596	983696
chr1	983790	983890
chr1	983952	984052
chr1	984135	984235
chr1	984402	984502
chr1	984660	984760
chr1	984794	984894
chr1	984911	985011
chr1	985018	985118
chr1	985438	985538
chr1	985670	985770
chr1	985941	986041
chr1	986154	986254
chr1	986329	986429
chr1	986576	986676
chr1	986697	986797
chr1	986873	986973
chr1	987220	987320
chr1	987352	987452
chr1	987469	987569
chr1	987617	987717
chr1	987718	987818
chr1	987822	987922
chr1	987939	988039
chr1	988053	988153
chr1	988211	988311
chr1	988323	988423
chr1	988490	988590
chr1	988631	988731
chr1	988812	988912
chr1	989160	989260
chr1	989401	989501
chr1	989697	989797
chr1	989821	989921
chr1	990499	990599
chr1	990670	990770
chr1	990783	990883
chr1	991048	991148
chr1	991324	991424
chr1	991437	991537
chr1	991605	991705
chr1	991711	991811
chr1	991940	992040
chr1	992042	992142
chr1	992378	992478
chr1	992694	992794
chr1	992848	992948
chr1	993077	993177
chr1	993179	993279
chr1	993434	993534
chr1	993573	993673
chr1	993714	993814
chr1	993838	993938
chr1	994018	994118
chr1	994239	994339
chr1	994376	994476
chr1	994691	994791
chr1	994810	994910
chr1	994923	995023
chr1	995097	995197
chr1	995314	995414
chr1	995490	995590
chr1	995830	995930
chr1	995948	996048
chr1	996061	996161
chr1	996282	996382
chr1	996402	996502
chr1	996548	996648
chr1	996828	996928
chr1	997068	997168
chr1	997235	997335
chr1	997357	997457
chr1	997458	997558
chr1	997590	997690
chr1	997815	997915
chr1	997965	998065
chr1	998104	998204
chr1	998247	998347
chr1	998410	998510
chr1	998518	998618
chr1	998872	998972
chr1	999104	999204
chr1	999315	999415
chr1	999612	999712
chr1	999745	999845
chr1	999890	999990
