chr1	839100	839200
chr1	839352	839452
chr1	839515	839615
chr1	839631	839731
chr1	839733	839833
chr1	840083	840183
chr1	840259	840359
chr1	840470	840570
chr1	840614	840714
chr1	840834	840934
chr1	840967	841067
chr1	841068	841168
chr1	841219	841319
chr1	841521	841621
chr1	841849	841949
chr1	841960	842060
chr1	842084	842184
chr1	842195	842295
chr1	842322	842422
chr1	842566	842666
chr1	842676	842776
chr1	842959	843059
chr1	843099	843199
chr1	843410	843510
chr1	843557	843657
chr1	843675	843775
chr1	843937	844037
chr1	844213	844313
chr1	844433	844533
chr1	844543	844643
chr1	844658	844758
chr1	844787	844887
chr1	844926	845026
chr1	845097	845197
chr1	845222	845322
chr1	845391	845491
chr1	845556	845656
chr1	845689	845789
chr1	845904	846004
chr1	846007	846107
chr1	846130	846230
chr1	846301	846401
chr1	846801	846901
chr1	846986	847086
chr1	847098	847198
chr1	847350	847450
chr1	847494	847594
chr1	847619	847719
chr1	847797	847897
chr1	847900	848000
chr1	848081	848181
chr1	848356	848456
chr1	848797	848897
chr1	848998	849098
chr1	849424	849524
chr1	849731	849831
chr1	849850	849950
chr1	850170	850270
chr1	850318	850418
chr1	850432	850532
chr1	850701	850801
chr1	850848	850948
chr1	851002	851102
chr1	851287	851387
chr1	851518	851618
chr1	851659	851759
chr1	851878	851978
chr1	852343	852443
chr1	852458	852558
chr1	852853	852953
chr1	853108	853208
chr1	853329	853429
chr1	853612	853712
chr1	854051	854151
chr1	854152	854252
chr1	854255	854355
chr1	854457	854557
chr1	854624	854724
chr1	854909	855009
chr1	855053	855153
chr1	855388	855488
chr1	855570	855670
chr1	855681	855781
chr1	855858	855958
chr1	856034	856134
chr1	856189	856289
chr1	856303	856403
chr1	856440	856540
chr1	856709	856809
chr1	856855	856955
chr1	857076	857176
chr1	857263	857363
chr1	857758	857858
chr1	858095	858195
chr1	858464	858564
chr1	858628	858728
chr1	858989	859089
chr1	859189	859289
chr1	859301	859401
chr1	859466	859566
chr1	859742	859842
chr1	859883	859983
chr1	860160	860260
chr1	860734	860834
chr1	860850	860950
chr1	861014	861114
chr1	861580	861680
chr1	861724	861824
chr1	861879	861979
chr1	861985	862085
chr1	862127	862227
chr1	862453	862553
chr1	862744	862844
chr1	863050	863150
chr1	863343	863443
chr1	863477	863577
chr1	863581	863681
chr1	863715	863815
chr1	864046	864146
chr1	864444	864544
chr1	864652	864752
chr1	864906	865006
chr1	865068	865168
chr1	865324	865424
chr1	865540	865640
chr1	865667	865767
chr1	865795	865895
chr1	866120	866220
chr1	866262	866362
chr1	866730	866830
chr1	867270	867370
chr1	867394	867494
chr1	867555	867655
chr1	867804	867904
chr1	867943	868043
chr1	868071	868171
chr1	868186	868286
chr1	868301	868401
chr1	868415	868515
chr1	868835	868935
chr1	869032	869132
chr1	869148	869248
chr1	869285	869385
chr1	869530	869630
chr1	869641	869741
chr1	869758	869858
chr1	869868	869968
chr1	870031	870131
chr1	870167	870267
chr1	870309	870409
chr1	870471	870571
chr1	870676	870776
chr1	870985	871085
chr1	871282	871382
chr1	871384	871484
chr1	871503	871603
chr1	871614	871714
chr1	871800	871900
chr1	871909	872009
chr1	872024	872124
chr1	872186	872286
chr1	872329	872429
chr1	872623	872723
chr1	872796	872896
chr1	872914	873014
chr1	873079	873179
chr1	873191	873291
chr1	873332	873432
chr1	873491	873591
chr1	873687	873787
chr1	873831	873931
chr1	873956	874056
chr1	874169	874269
chr1	874436	874536
chr1	874572	874672
chr1	874686	874786
chr1	874984	875084
chr1	875158	875258
chr1	875342	875442
chr1	875671	875771
chr1	875781	875881
chr1	875892	875992
chr1	876388	876488
chr1	876536	876636
chr1	877129	877229
chr1	877250	877350
chr1	877356	877456
chr1	877492	877592
chr1	877614	877714
chr1	877723	877823
chr1	877871	877971
chr1	878101	878201
chr1	878249	878349
chr1	878361	878461
chr1	878465	878565
chr1	878569	878669
chr1	878710	878810
chr1	879022	879122
chr1	879392	879492
chr1	879526	879626
chr1	879763	879863
chr1	879864	879964
chr1	879989	880089
chr1	880224	880324
chr1	880421	880521
chr1	880625	880725
chr1	880970	881070
chr1	881102	881202
chr1	881229	881329
chr1	881453	881553
chr1	881623	881723
chr1	881733	881833
chr1	881878	881978
chr1	882007	882107
chr1	882293	882393
chr1	882618	882718
chr1	882772	882872
chr1	882930	883030
chr1	883089	883189
chr1	883261	883361
chr1	883431	883531
chr1	883844	883944
chr1	883996	884096
chr1	884134	884234
chr1	884249	884349
chr1	884453	884553
chr1	884811	884911
chr1	884929	885029
chr1	885079	885179
chr1	885269	885369
chr1	885631	885731
chr1	885744	885844
chr1	885898	885998
chr1	886127	886227
chr1	886274	886374
chr1	886409	886509
chr1	886532	886632
chr1	886639	886739
chr1	886851	886951
chr1	886955	887055
chr1	887076	887176
chr1	887254	887354
chr1	887474	887574
chr1	887604	887704
chr1	887822	887922
chr1	888015	888115
chr1	888119	888219
chr1	888286	888386
chr1	888430	888530
chr1	888702	888802
chr1	888826	888926
chr1	888934	889034
chr1	889193	889293
chr1	889481	889581
chr1	889710	889810
chr1	889819	889919
chr1	890067	890167
chr1	890240	890340
chr1	890394	890494
chr1	890498	890598
chr1	890685	890785
chr1	890875	890975
chr1	891068	891168
chr1	891410	891510
chr1	891599	891699
chr1	891847	891947
chr1	892242	892342
chr1	892432	892532
chr1	892564	892664
chr1	892843	892943
chr1	892976	893076
chr1	893183	893283
chr1	893446	893546
chr1	893675	893775
chr1	893842	893942
chr1	894047	894147
chr1	894164	894264
chr1	894336	894436
chr1	894749	894849
chr1	894900	895000
chr1	895142	895242
chr1	895335	895435
chr1	895499	895599
chr1	895635	895735
chr1	895737	895837
chr1	895884	895984
chr1	896058	896158
chr1	896249	896349
chr1	896599	896699
chr1	896782	896882
chr1	896893	896993
chr1	897239	897339
chr1	897340	897440
chr1	897486	897586
chr1	897664	897764
chr1	898137	898237
chr1	898261	898361
chr1	898365	898465
chr1	898639	898739
chr1	898807	898907
chr1	899169	899269
chr1	899444	899544
chr1	899716	899816
chr1	899886	899986
chr1	900052	900152
chr1	900202	900302
chr1	900414	900514
chr1	900528	900628
chr1	900630	900730
chr1	900791	900891
chr1	900912	901012
chr1	901144	901244
chr1	901259	901359
chr1	901669	901769
chr1	901921	902021
chr1	902043	902143
chr1	902201	902301
chr1	902306	902406
chr1	902474	902574
chr1	902617	902717
chr1	902892	902992
chr1	903007	903107
chr1	903351	903451
chr1	903538	903638
chr1	903706	903806
chr1	903935	904035
chr1	904041	904141
chr1	904164	904264
chr1	904309	904409
chr1	904732	904832
chr1	904875	904975
chr1	904978	905078
chr1	905085	905185
chr1	905262	905362
chr1	905445	905545
chr1	905685	905785
chr1	905895	905995
chr1	906186	906286
chr1	906340	906440
chr1	906469	906569
chr1	906611	906711
chr1	906742	906842
chr1	907058	907158
chr1	907284	907384
chr1	907412	907512
chr1	907603	907703
chr1	907742	907842
chr1	907965	908065
chr1	908139	908239
chr1	908412	908512
chr1	908557	908657
chr1	908690	908790
chr1	908909	909009
chr1	909077	909177
chr1	909184	909284
chr1	909483	909583
chr1	909605	909705
chr1	909829	909929
chr1	909958	910058
chr1	910077	910177
chr1	910630	910730
chr1	911268	911368
chr1	911417	911517
chr1	911643	911743
chr1	911793	911893
chr1	912008	912108
chr1	912114	912214
chr1	912229	912329
chr1	912355	912455
chr1	912567	912667
chr1	912764	912864
chr1	913009	913109
chr1	913283	913383
chr1	913483	913583
chr1	913637	913737
chr1	913759	913859
chr1	913947	914047
chr1	914222	914322
chr1	914711	914811
chr1	915064	915164
chr1	915169	915269
chr1	915319	915419
chr1	915656	915756
chr1	915849	915949
chr1	916022	916122
chr1	916247	916347
chr1	916822	916922
chr1	917015	917115
chr1	917274	917374
chr1	917504	917604
chr1	917737	917837
chr1	917979	918079
chr1	918115	918215
chr1	918262	918362
chr1	918478	918578
chr1	918800	918900
chr1	919015	919115
chr1	919181	919281
chr1	919339	919439
chr1	919556	919656
chr1	919797	919897
chr1	919901	920001
chr1	920064	920164
chr1	920346	920446
chr1	920451	920551
chr1	920574	920674
chr1	920676	920776
chr1	921000	921100
chr1	921121	921221
chr1	921407	921507
chr1	921514	921614
chr1	921817	921917
chr1	921937	922037
chr1	922162	922262
chr1	922265	922365
chr1	922428	922528
chr1	922624	922724
chr1	922794	922894
chr1	923016	923116
chr1	923227	923327
chr1	923686	923786
chr1	923793	923893
chr1	923894	923994
chr1	924047	924147
chr1	924256	924356
chr1	924407	924507
chr1	924659	924759
chr1	924997	925097
chr1	925431	925531
chr1	925546	925646
chr1	925685	925785
chr1	925880	925980
chr1	926050	926150
chr1	926237	926337
chr1	926367	926467
chr1	926475	926575
chr1	926883	926983
chr1	927014	927114
chr1	927195	927295
chr1	927407	927507
chr1	927678	927778
chr1	927812	927912
chr1	928110	928210
chr1	928222	928322
chr1	928370	928470
chr1	928689	928789
chr1	928800	928900
chr1	929458	929558
chr1	929601	929701
chr1	929703	929803
chr1	929953	930053
chr1	930059	930159
chr1	930198	930298
chr1	930301	930401
chr1	930403	930503
chr1	930511	930611
chr1	930660	930760
chr1	930779	930879
chr1	930920	931020
chr1	931027	931127
chr1	931148	931248
chr1	931269	931369
chr1	931388	931488
chr1	931566	931666
chr1	931784	931884
chr1	931895	931995
chr1	932133	932233
chr1	932295	932395
chr1	932488	932588
chr1	933028	933128
chr1	933156	933256
chr1	933263	933363
chr1	933680	933780
chr1	933828	933928
chr1	933932	934032
chr1	934038	934138
chr1	934174	934274
chr1	934277	934377
chr1	934580	934680
chr1	934728	934828
chr1	935025	935125
chr1	935198	935298
chr1	935576	935676
chr1	935712	935812
chr1	935814	935914
chr1	935952	936052
chr1	936065	936165
chr1	936189	936289
chr1	936308	936408
chr1	936453	936553
chr1	936579	936679
chr1	936798	936898
chr1	937263	937363
chr1	937386	937486
chr1	937565	937665
chr1	937706	937806
chr1	937820	937920
chr1	937937	938037
chr1	938148	938248
chr1	938314	938414
chr1	938476	938576
chr1	938706	938806
chr1	938987	939087
chr1	939103	939203
chr1	939230	939330
chr1	939538	939638
chr1	939970	940070
chr1	940081	940181
chr1	940187	940287
chr1	940348	940448
chr1	940482	940582
chr1	940617	940717
chr1	940934	941034
chr1	941236	941336
chr1	941368	941468
chr1	941565	941665
chr1	941721	941821
chr1	941838	941938
chr1	942164	942264
chr1	942330	942430
chr1	942849	942949
chr1	943003	943103
chr1	943122	943222
chr1	943457	943557
chr1	943578	943678
chr1	943723	943823
chr1	943886	943986
chr1	944004	944104
chr1	944211	944311
chr1	944629	944729
chr1	944986	945086
chr1	945474	945574
chr1	945720	945820
chr1	946184	946284
chr1	946293	946393
chr1	946587	946687
chr1	946745	946845
chr1	947027	947127
chr1	947304	947404
chr1	947741	947841
chr1	947855	947955
chr1	948073	948173
chr1	948202	948302
chr1	948456	948556
chr1	948630	948730
chr1	948766	948866
chr1	948890	948990
chr1	949024	949124
chr1	949331	949431
chr1	949495	949595
chr1	949604	949704
chr1	949746	949846
chr1	949849	949949
chr1	950205	950305
chr1	950347	950447
chr1	950531	950631
chr1	950834	950934
chr1	951125	951225
chr1	951273	951373
chr1	951486	951586
chr1	951627	951727
chr1	951782	951882
chr1	951934	952034
chr1	952094	952194
chr1	952356	952456
chr1	952603	952703
chr1	952971	953071
chr1	953343	953443
chr1	953507	953607
chr1	953697	953797
chr1	954382	954482
chr1	954648	954748
chr1	954798	954898
chr1	955369	955469
chr1	955615	955715
chr1	955840	955940
chr1	955962	956062
chr1	956106	956206
chr1	956429	956529
chr1	956674	956774
chr1	956879	956979
chr1	957009	957109
chr1	957388	957488
chr1	957668	957768
chr1	957965	958065
chr1	958116	958216
chr1	958231	958331
chr1	958375	958475
chr1	958515	958615
chr1	958690	958790
chr1	958866	958966
chr1	959099	959199
chr1	959261	959361
chr1	959598	959698
chr1	959761	959861
chr1	960180	960280
chr1	960362	960462
chr1	960850	960950
chr1	960960	961060
chr1	961238	961338
chr1	961535	961635
chr1	961883	961983
chr1	962234	962334
chr1	962364	962464
chr1	962640	962740
chr1	962767	962867
chr1	962895	962995
chr1	963281	963381
chr1	963387	963487
chr1	963502	963602
chr1	963695	963795
chr1	963895	963995
chr1	964178	964278
chr1	964588	964688
chr1	964771	964871
chr1	964924	965024
chr1	965207	965307
chr1	965345	965445
chr1	965536	965636
chr1	965717	965817
chr1	965943	966043
chr1	966047	966147
chr1	966226	966326
chr1	966556	966656
chr1	966822	966922
chr1	966929	967029
chr1	967080	967180
chr1	967217	967317
chr1	967352	967452
chr1	967546	967646
chr1	967655	967755
chr1	967795	967895
chr1	967899	967999
chr1	968228	968328
chr1	968518	968618
chr1	968626	968726
chr1	968874	968974
chr1	969062	969162
chr1	969265	969365
chr1	969620	969720
chr1	969783	969883
chr1	969946	970046
chr1	970065	970165
chr1	970282	970382
chr1	970413	970513
chr1	970605	970705
chr1	970726	970826
chr1	970894	970994
chr1	971176	971276
chr1	971410	971510
chr1	971521	971621
chr1	971777	971877
chr1	971969	972069
chr1	972127	972227
chr1	972338	972438
chr1	972550	972650
chr1	972712	972812
chr1	973065	973165
chr1	973322	973422
chr1	973436	973536
chr1	973590	973690
chr1	973751	973851
chr1	973872	973972
chr1	974009	974109
chr1	974310	974410
chr1	974761	974861
chr1	974901	975001
chr1	975107	975207
chr1	975269	975369
chr1	975529	975629
chr1	975688	975788
chr1	975940	976040
chr1	976168	976268
chr1	976270	976370
chr1	976509	976609
chr1	976696	976796
chr1	976807	976907
chr1	976959	977059
chr1	977222	977322
chr1	977344	977444
chr1	977475	977575
chr1	977757	977857
chr1	977957	978057
chr1	978071	978171
chr1	978279	978379
chr1	978547	978647
chr1	978712	978812
chr1	978949	979049
chr1	979152	979252
chr1	979310	979410
chr1	979448	979548
chr1	979599	979699
chr1	979800	979900
chr1	979966	980066
chr1	980082	980182
chr1	980221	980321
chr1	980374	980474
chr1	980710	980810
chr1	980860	980960
chr1	980987	981087
chr1	981227	981327
chr1	981358	981458
chr1	981708	981808
chr1	981972	982072
chr1	982141	982241
chr1	982249	982349
chr1	982799	982899
chr1	982904	983004
chr1	983062	983162
chr1	983237	983337
chr1	983377	983477
chr1	983556	983656
chr1	983662	983762
chr1	983809	983909
chr1	984002	984102
chr1	984112	984212
chr1	984475	984575
chr1	984621	984721
chr1	984761	984861
chr1	984869	984969
chr1	984992	985092
chr1	985252	985352
chr1	985438	985538
chr1	985595	985695
chr1	985754	985854
chr1	985885	985985
chr1	986013	986113
chr1	986140	986240
chr1	986272	986372
chr1	986395	986495
chr1	986523	986623
chr1	986627	986727
chr1	987077	987177
chr1	987220	987320
chr1	987396	987496
chr1	987498	987598
chr1	987729	987829
chr1	987891	987991
chr1	988027	988127
chr1	988138	988238
chr1	988241	988341
chr1	988354	988454
chr1	988476	988576
chr1	988782	988882
chr1	988918	989018
chr1	989113	989213
chr1	989296	989396
chr1	989664	989764
chr1	989971	990071
chr1	990181	990281
chr1	990451	990551
chr1	990604	990704
chr1	990820	990920
chr1	991167	991267
chr1	991343	991443
chr1	991444	991544
chr1	991697	991797
chr1	991904	992004
chr1	992059	992159
chr1	992164	992264
chr1	992311	992411
chr1	992472	992572
chr1	992593	992693
chr1	992876	992976
chr1	993007	993107
chr1	993173	993273
chr1	993503	993603
chr1	993681	993781
chr1	993819	993919
chr1	994024	994124
chr1	994418	994518
chr1	994558	994658
chr1	994730	994830
chr1	994872	994972
chr1	995020	995120
chr1	995176	995276
chr1	995331	995431
chr1	995493	995593
chr1	995603	995703
chr1	995760	995860
chr1	995863	995963
chr1	996010	996110
chr1	996129	996229
chr1	996323	996423
chr1	996441	996541
chr1	996578	996678
chr1	996689	996789
chr1	996986	997086
chr1	997333	997433
chr1	997884	997984
chr1	998003	998103
chr1	998296	998396
chr1	998559	998659
chr1	998726	998826
chr1	998838	998938
chr1	999054	999154
chr1	999548	999648
chr1	999715	999815
chr1	999874	999974
