chr1	834730	834830
chr1	834941	835041
chr1	835276	835376
chr1	835385	835485
chr1	835550	835650
chr1	835681	835781
chr1	835799	835899
chr1	835937	836037
chr1	836049	836149
chr1	836156	836256
chr1	836343	836443
chr1	836502	836602
chr1	836629	836729
chr1	836976	837076
chr1	837287	837387
chr1	837421	837521
chr1	838043	838143
chr1	838196	838296
chr1	838453	838553
chr1	838666	838766
chr1	839011	839111
chr1	839291	839391
chr1	839457	839557
chr1	839671	839771
chr1	839788	839888
chr1	839905	840005
chr1	840413	840513
chr1	840581	840681
chr1	840849	840949
chr1	840982	841082
chr1	841306	841406
chr1	841443	841543
chr1	841748	841848
chr1	841856	841956
chr1	842059	842159
chr1	842185	842285
chr1	842342	842442
chr1	842443	842543
chr1	842610	842710
chr1	842761	842861
chr1	842962	843062
chr1	843280	843380
chr1	843411	843511
chr1	843542	843642
chr1	843686	843786
chr1	843860	843960
chr1	844043	844143
chr1	844266	844366
chr1	844460	844560
chr1	844606	844706
chr1	844866	844966
chr1	845020	845120
chr1	845351	845451
chr1	845600	845700
chr1	845831	845931
chr1	846015	846115
chr1	846231	846331
chr1	846545	846645
chr1	846775	846875
chr1	846975	847075
chr1	847167	847267
chr1	847782	847882
chr1	848113	848213
chr1	848256	848356
chr1	848377	848477
chr1	848514	848614
chr1	848662	848762
chr1	848850	848950
chr1	849081	849181
chr1	849269	849369
chr1	849378	849478
chr1	849852	849952
chr1	850057	850157
chr1	850450	850550
chr1	850570	850670
chr1	850692	850792
chr1	850793	850893
chr1	850913	851013
chr1	851063	851163
chr1	851227	851327
chr1	851345	851445
chr1	851537	851637
chr1	851867	851967
chr1	851968	852068
chr1	852092	852192
chr1	852460	852560
chr1	852692	852792
chr1	852956	853056
chr1	853186	853286
chr1	853404	853504
chr1	853604	853704
chr1	853818	853918
chr1	854324	854424
chr1	854433	854533
chr1	854741	854841
chr1	854896	854996
chr1	855138	855238
chr1	855246	855346
chr1	855432	855532
chr1	855596	855696
chr1	856093	856193
chr1	856293	856393
chr1	856587	856687
chr1	856748	856848
chr1	857204	857304
chr1	857321	857421
chr1	857750	857850
chr1	857992	858092
chr1	858165	858265
chr1	858288	858388
chr1	858414	858514
chr1	858674	858774
chr1	858899	858999
chr1	859024	859124
chr1	859216	859316
chr1	859577	859677
chr1	859763	859863
chr1	859938	860038
chr1	860048	860148
chr1	860546	860646
chr1	861071	861171
chr1	861208	861308
chr1	861319	861419
chr1	861424	861524
chr1	861586	861686
chr1	861748	861848
chr1	861865	861965
chr1	862035	862135
chr1	862197	862297
chr1	862378	862478
chr1	862542	862642
chr1	862669	862769
chr1	863208	863308
chr1	863318	863418
chr1	863612	863712
chr1	863860	863960
chr1	864102	864202
chr1	864251	864351
chr1	864756	864856
chr1	864886	864986
chr1	865028	865128
chr1	865417	865517
chr1	865614	865714
chr1	865832	865932
chr1	865959	866059
chr1	866071	866171
chr1	866253	866353
chr1	866507	866607
chr1	866853	866953
chr1	867080	867180
chr1	867201	867301
chr1	867324	867424
chr1	867520	867620
chr1	867622	867722
chr1	867964	868064
chr1	868145	868245
chr1	868321	868421
chr1	868777	868877
chr1	868929	869029
chr1	869288	869388
chr1	869480	869580
chr1	869723	869823
chr1	869926	870026
chr1	870071	870171
chr1	870187	870287
chr1	870371	870471
chr1	870627	870727
chr1	870772	870872
chr1	870888	870988
chr1	871219	871319
chr1	871363	871463
chr1	871508	871608
chr1	871758	871858
chr1	871906	872006
chr1	872022	872122
chr1	872223	872323
chr1	872443	872543
chr1	872668	872768
chr1	872776	872876
chr1	873080	873180
chr1	873197	873297
chr1	873491	873591
chr1	873607	873707
chr1	873772	873872
chr1	874053	874153
chr1	874330	874430
chr1	874499	874599
chr1	874870	874970
chr1	875020	875120
chr1	875198	875298
chr1	875316	875416
chr1	875572	875672
chr1	875859	875959
chr1	876125	876225
chr1	876448	876548
chr1	876598	876698
chr1	876699	876799
chr1	876927	877027
chr1	877042	877142
chr1	877216	877316
chr1	877357	877457
chr1	877515	877615
chr1	877674	877774
chr1	877809	877909
chr1	877975	878075
chr1	878161	878261
chr1	878269	878369
chr1	878374	878474
chr1	878506	878606
chr1	878628	878728
chr1	878737	878837
chr1	878881	878981
chr1	879184	879284
chr1	879347	879447
chr1	879465	879565
chr1	879678	879778
chr1	879816	879916
chr1	879926	880026
chr1	880160	880260
chr1	880359	880459
chr1	880548	880648
chr1	880749	880849
chr1	880856	880956
chr1	881056	881156
chr1	881427	881527
chr1	881617	881717
chr1	881718	881818
chr1	882269	882369
chr1	882382	882482
chr1	882555	882655
chr1	882804	882904
chr1	883133	883233
chr1	883310	883410
chr1	883418	883518
chr1	883519	883619
chr1	883714	883814
chr1	883880	883980
chr1	884038	884138
chr1	884183	884283
chr1	884328	884428
chr1	884501	884601
chr1	884647	884747
chr1	884783	884883
chr1	885163	885263
chr1	885637	885737
chr1	885832	885932
chr1	886011	886111
chr1	886282	886382
chr1	886552	886652
chr1	886737	886837
chr1	886905	887005
chr1	887056	887156
chr1	887393	887493
chr1	887522	887622
chr1	887813	887913
chr1	887926	888026
chr1	888034	888134
chr1	888219	888319
chr1	888344	888444
chr1	888636	888736
chr1	888747	888847
chr1	888908	889008
chr1	889034	889134
chr1	889257	889357
chr1	889381	889481
chr1	889484	889584
chr1	889740	889840
chr1	890058	890158
chr1	890506	890606
chr1	890721	890821
chr1	891008	891108
chr1	891289	891389
chr1	891496	891596
chr1	891653	891753
chr1	891894	891994
chr1	891995	892095
chr1	892107	892207
chr1	892374	892474
chr1	892509	892609
chr1	892748	892848
chr1	893108	893208
chr1	893423	893523
chr1	893525	893625
chr1	893659	893759
chr1	894111	894211
chr1	894276	894376
chr1	894490	894590
chr1	894648	894748
chr1	894847	894947
chr1	894965	895065
chr1	895437	895537
chr1	895648	895748
chr1	895853	895953
chr1	896091	896191
chr1	896200	896300
chr1	896502	896602
chr1	896746	896846
chr1	896879	896979
chr1	897198	897298
chr1	897373	897473
chr1	897515	897615
chr1	897627	897727
chr1	897753	897853
chr1	897928	898028
chr1	898057	898157
chr1	898419	898519
chr1	898585	898685
chr1	898759	898859
chr1	898904	899004
chr1	899019	899119
chr1	899256	899356
chr1	899550	899650
chr1	899750	899850
chr1	899902	900002
chr1	900080	900180
chr1	900194	900294
chr1	900311	900411
chr1	900420	900520
chr1	900709	900809
chr1	900870	900970
chr1	900977	901077
chr1	901160	901260
chr1	901264	901364
chr1	901388	901488
chr1	901614	901714
chr1	901868	901968
chr1	902020	902120
chr1	902129	902229
chr1	902802	902902
chr1	903335	903435
chr1	903577	903677
chr1	903791	903891
chr1	903892	903992
chr1	904015	904115
chr1	904131	904231
chr1	904341	904441
chr1	904718	904818
chr1	905009	905109
chr1	905169	905269
chr1	905317	905417
chr1	905603	905703
chr1	905705	905805
chr1	905912	906012
chr1	906228	906328
chr1	906348	906448
chr1	906640	906740
chr1	906912	907012
chr1	907099	907199
chr1	907266	907366
chr1	907962	908062
chr1	908098	908198
chr1	908277	908377
chr1	908573	908673
chr1	908829	908929
chr1	909134	909234
chr1	909269	909369
chr1	909489	909589
chr1	909935	910035
chr1	910041	910141
chr1	910203	910303
chr1	910439	910539
chr1	910554	910654
chr1	910678	910778
chr1	910865	910965
chr1	911031	911131
chr1	911196	911296
chr1	911430	911530
chr1	911544	911644
chr1	911762	911862
chr1	911891	911991
chr1	912007	912107
chr1	912250	912350
chr1	912385	912485
chr1	912522	912622
chr1	912761	912861
chr1	912917	913017
chr1	913112	913212
chr1	913438	913538
chr1	913582	913682
chr1	913859	913959
chr1	914072	914172
chr1	914191	914291
chr1	914403	914503
chr1	914510	914610
chr1	914653	914753
chr1	914957	915057
chr1	915104	915204
chr1	915319	915419
chr1	915446	915546
chr1	915639	915739
chr1	915770	915870
chr1	916013	916113
chr1	916308	916408
chr1	916473	916573
chr1	916620	916720
chr1	916736	916836
chr1	916962	917062
chr1	917174	917274
chr1	917410	917510
chr1	917512	917612
chr1	917692	917792
chr1	918212	918312
chr1	918334	918434
chr1	918441	918541
chr1	918547	918647
chr1	918914	919014
chr1	919043	919143
chr1	919206	919306
chr1	919384	919484
chr1	919528	919628
chr1	919696	919796
chr1	919939	920039
chr1	920049	920149
chr1	920236	920336
chr1	920578	920678
chr1	920748	920848
chr1	920889	920989
chr1	921035	921135
chr1	921221	921321
chr1	921478	921578
chr1	921615	921715
chr1	921761	921861
chr1	921871	921971
chr1	921991	922091
chr1	922150	922250
chr1	922328	922428
chr1	922813	922913
chr1	923055	923155
chr1	923243	923343
chr1	923424	923524
chr1	923541	923641
chr1	923776	923876
chr1	923940	924040
chr1	924067	924167
chr1	924294	924394
chr1	924748	924848
chr1	924939	925039
chr1	925190	925290
chr1	925500	925600
chr1	926076	926176
chr1	926246	926346
chr1	926405	926505
chr1	926527	926627
chr1	926690	926790
chr1	926882	926982
chr1	927064	927164
chr1	927178	927278
chr1	927447	927547
chr1	927662	927762
chr1	927778	927878
chr1	928116	928216
chr1	928300	928400
chr1	928433	928533
chr1	928561	928661
chr1	928739	928839
chr1	928946	929046
chr1	929320	929420
chr1	929663	929763
chr1	929771	929871
chr1	930049	930149
chr1	930209	930309
chr1	930360	930460
chr1	930502	930602
chr1	930634	930734
chr1	930742	930842
chr1	930932	931032
chr1	931044	931144
chr1	931233	931333
chr1	931437	931537
chr1	931605	931705
chr1	932007	932107
chr1	932369	932469
chr1	932480	932580
chr1	932621	932721
chr1	932765	932865
chr1	932956	933056
chr1	933156	933256
chr1	933459	933559
chr1	933768	933868
chr1	933871	933971
chr1	934049	934149
chr1	934154	934254
chr1	934267	934367
chr1	934375	934475
chr1	934970	935070
chr1	935276	935376
chr1	935461	935561
chr1	935901	936001
chr1	936083	936183
chr1	936259	936359
chr1	936511	936611
chr1	936751	936851
chr1	936864	936964
chr1	937118	937218
chr1	937335	937435
chr1	937832	937932
chr1	938012	938112
chr1	938170	938270
chr1	938441	938541
chr1	938569	938669
chr1	938849	938949
chr1	938971	939071
chr1	939124	939224
chr1	939411	939511
chr1	939808	939908
chr1	939922	940022
chr1	940055	940155
chr1	940166	940266
chr1	940479	940579
chr1	940617	940717
chr1	940793	940893
chr1	940899	940999
chr1	941045	941145
chr1	941450	941550
chr1	941691	941791
chr1	941794	941894
chr1	941913	942013
chr1	942157	942257
chr1	942564	942664
chr1	942865	942965
chr1	943145	943245
chr1	943330	943430
chr1	943439	943539
chr1	943609	943709
chr1	943718	943818
chr1	943846	943946
chr1	943973	944073
chr1	944104	944204
chr1	944310	944410
chr1	944532	944632
chr1	944846	944946
chr1	945054	945154
chr1	945218	945318
chr1	945354	945454
chr1	945963	946063
chr1	946140	946240
chr1	946288	946388
chr1	946431	946531
chr1	946638	946738
chr1	947066	947166
chr1	947271	947371
chr1	947532	947632
chr1	947944	948044
chr1	948060	948160
chr1	948213	948313
chr1	948358	948458
chr1	948748	948848
chr1	948933	949033
chr1	949103	949203
chr1	949251	949351
chr1	949560	949660
chr1	949805	949905
chr1	949922	950022
chr1	950155	950255
chr1	950321	950421
chr1	950489	950589
chr1	950743	950843
chr1	950900	951000
chr1	951059	951159
chr1	951202	951302
chr1	951384	951484
chr1	951492	951592
chr1	951701	951801
chr1	951845	951945
chr1	952013	952113
chr1	952138	952238
chr1	952309	952409
chr1	952466	952566
chr1	952605	952705
chr1	952765	952865
chr1	952918	953018
chr1	953074	953174
chr1	953376	953476
chr1	953511	953611
chr1	953647	953747
chr1	953866	953966
chr1	953976	954076
chr1	954106	954206
chr1	954749	954849
chr1	954896	954996
chr1	955026	955126
chr1	955263	955363
chr1	955621	955721
chr1	955737	955837
chr1	955872	955972
chr1	956020	956120
chr1	956170	956270
chr1	956370	956470
chr1	956510	956610
chr1	956691	956791
chr1	956895	956995
chr1	957093	957193
chr1	957318	957418
chr1	957426	957526
chr1	957976	958076
chr1	958101	958201
chr1	958403	958503
chr1	958580	958680
chr1	958813	958913
chr1	958997	959097
chr1	959304	959404
chr1	959739	959839
chr1	959846	959946
chr1	959969	960069
chr1	960097	960197
chr1	960355	960455
chr1	960551	960651
chr1	960728	960828
chr1	960976	961076
chr1	961140	961240
chr1	961265	961365
chr1	961550	961650
chr1	961693	961793
chr1	961878	961978
chr1	962005	962105
chr1	962130	962230
chr1	962299	962399
chr1	962465	962565
chr1	963147	963247
chr1	963273	963373
chr1	963420	963520
chr1	963529	963629
chr1	963788	963888
chr1	963955	964055
chr1	964120	964220
chr1	964274	964374
chr1	964524	964624
chr1	964704	964804
chr1	964808	964908
chr1	965125	965225
chr1	965291	965391
chr1	965405	965505
chr1	965521	965621
chr1	965709	965809
chr1	965813	965913
chr1	966015	966115
chr1	966145	966245
chr1	966309	966409
chr1	966682	966782
chr1	966823	966923
chr1	967050	967150
chr1	967162	967262
chr1	967277	967377
chr1	967393	967493
chr1	967517	967617
chr1	967667	967767
chr1	967877	967977
chr1	968018	968118
chr1	968469	968569
chr1	968579	968679
chr1	968727	968827
chr1	968892	968992
chr1	969087	969187
chr1	969226	969326
chr1	969485	969585
chr1	969620	969720
chr1	969757	969857
chr1	969936	970036
chr1	970158	970258
chr1	970344	970444
chr1	970496	970596
chr1	970601	970701
chr1	970720	970820
chr1	970964	971064
chr1	971150	971250
chr1	971540	971640
chr1	971754	971854
chr1	972046	972146
chr1	972251	972351
chr1	972352	972452
chr1	972639	972739
chr1	972799	972899
chr1	973061	973161
chr1	973597	973697
chr1	973854	973954
chr1	974009	974109
chr1	974135	974235
chr1	974243	974343
chr1	974448	974548
chr1	974571	974671
chr1	974716	974816
chr1	974842	974942
chr1	974976	975076
chr1	975136	975236
chr1	975404	975504
chr1	975671	975771
chr1	975795	975895
chr1	975899	975999
chr1	976068	976168
chr1	976225	976325
chr1	976413	976513
chr1	976527	976627
chr1	976711	976811
chr1	977231	977331
chr1	977338	977438
chr1	977592	977692
chr1	977695	977795
chr1	977881	977981
chr1	978047	978147
chr1	978355	978455
chr1	978459	978559
chr1	978623	978723
chr1	979047	979147
chr1	979243	979343
chr1	979487	979587
chr1	979601	979701
chr1	979868	979968
chr1	980163	980263
chr1	980313	980413
chr1	980530	980630
chr1	980740	980840
chr1	980892	980992
chr1	981057	981157
chr1	981437	981537
chr1	981588	981688
chr1	981800	981900
chr1	982009	982109
chr1	982203	982303
chr1	982372	982472
chr1	982654	982754
chr1	982778	982878
chr1	982899	982999
chr1	983044	983144
chr1	983255	983355
chr1	983387	983487
chr1	983601	983701
chr1	983875	983975
chr1	984041	984141
chr1	984214	984314
chr1	984315	984415
chr1	984438	984538
chr1	984559	984659
chr1	985075	985175
chr1	985265	985365
chr1	985607	985707
chr1	985756	985856
chr1	986082	986182
chr1	986303	986403
chr1	986609	986709
chr1	986738	986838
chr1	986840	986940
chr1	986955	987055
chr1	987125	987225
chr1	987336	987436
chr1	987455	987555
chr1	987709	987809
chr1	988077	988177
chr1	988334	988434
chr1	988831	988931
chr1	989120	989220
chr1	989703	989803
chr1	989856	989956
chr1	989966	990066
chr1	990354	990454
chr1	990585	990685
chr1	990736	990836
chr1	990861	990961
chr1	991036	991136
chr1	991328	991428
chr1	991576	991676
chr1	991873	991973
chr1	991978	992078
chr1	992105	992205
chr1	992211	992311
chr1	992441	992541
chr1	992550	992650
chr1	992745	992845
chr1	992975	993075
chr1	993142	993242
chr1	993358	993458
chr1	993549	993649
chr1	993933	994033
chr1	994094	994194
chr1	994196	994296
chr1	994481	994581
chr1	994747	994847
chr1	994875	994975
chr1	995044	995144
chr1	995184	995284
chr1	995341	995441
chr1	996057	996157
chr1	996199	996299
chr1	996323	996423
chr1	996508	996608
chr1	996624	996724
chr1	996848	996948
chr1	996965	997065
chr1	997430	997530
chr1	997706	997806
chr1	997830	997930
chr1	998012	998112
chr1	998132	998232
chr1	998297	998397
chr1	998490	998590
chr1	998610	998710
chr1	998811	998911
chr1	999146	999246
chr1	999287	999387
chr1	999763	999863
