chr1	929422	929432
chr1	929438	929448
chr1	929474	929484
chr1	929492	929502
chr1	929515	929525
chr1	929550	929560
chr1	929565	929575
chr1	929584	929594
chr1	929601	929611
chr1	929621	929631
chr1	929652	929662
chr1	929681	929691
chr1	929714	929724
chr1	929730	929740
chr1	929751	929761
chr1	929768	929778
chr1	929783	929793
chr1	929822	929832
chr1	929838	929848
chr1	929854	929864
chr1	929868	929878
chr1	929880	929890
chr1	929893	929903
chr1	929925	929935
chr1	929940	929950
chr1	929956	929966
chr1	929968	929978
chr1	929980	929990
chr1	929997	930007
chr1	930010	930020
chr1	930028	930038
chr1	930073	930083
chr1	930092	930102
chr1	930114	930124
chr1	930131	930141
chr1	930143	930153
chr1	930158	930168
chr1	930177	930187
chr1	930189	930199
chr1	930203	930213
chr1	930218	930228
chr1	930243	930253
chr1	930265	930275
chr1	930292	930302
chr1	930303	930313
chr1	930320	930330
chr1	930333	930343
chr1	930347	930357
chr1	930360	930370
chr1	930375	930385
chr1	930396	930406
chr1	930444	930454
chr1	930461	930471
chr1	930522	930532
chr1	930551	930561
chr1	930570	930580
chr1	930581	930591
chr1	930595	930605
chr1	930608	930618
chr1	930633	930643
chr1	930653	930663
chr1	930679	930689
chr1	930731	930741
chr1	930746	930756
chr1	930789	930799
chr1	930825	930835
chr1	930836	930846
chr1	930848	930858
chr1	930865	930875
chr1	930886	930896
chr1	930900	930910
chr1	930923	930933
chr1	930938	930948
chr1	930954	930964
chr1	930990	931000
chr1	931020	931030
chr1	931044	931054
chr1	931068	931078
chr1	931080	931090
chr1	931092	931102
chr1	931123	931133
chr1	931173	931183
chr1	931184	931194
chr1	931198	931208
chr1	931211	931221
chr1	931230	931240
chr1	931265	931275
chr1	931281	931291
chr1	931300	931310
chr1	931318	931328
chr1	931336	931346
chr1	931374	931384
chr1	931388	931398
chr1	931414	931424
chr1	931429	931439
chr1	931441	931451
chr1	931453	931463
chr1	931480	931490
chr1	931501	931511
chr1	931519	931529
chr1	931533	931543
chr1	931545	931555
chr1	931556	931566
chr1	931571	931581
chr1	931588	931598
chr1	931602	931612
chr1	931614	931624
chr1	931637	931647
chr1	931648	931658
chr1	931661	931671
chr1	931673	931683
chr1	931694	931704
chr1	931715	931725
chr1	931757	931767
chr1	931778	931788
chr1	931808	931818
chr1	931820	931830
chr1	931844	931854
chr1	931856	931866
chr1	931871	931881
chr1	931887	931897
chr1	931901	931911
chr1	931937	931947
chr1	931960	931970
chr1	931971	931981
chr1	932000	932010
chr1	932018	932028
chr1	932034	932044
chr1	932075	932085
chr1	932090	932100
chr1	932113	932123
chr1	932128	932138
chr1	932141	932151
chr1	932154	932164
chr1	932189	932199
chr1	932228	932238
chr1	932242	932252
chr1	932275	932285
chr1	932308	932318
chr1	932337	932347
chr1	932351	932361
chr1	932362	932372
chr1	932384	932394
chr1	932399	932409
chr1	932432	932442
chr1	932452	932462
chr1	932475	932485
chr1	932498	932508
chr1	932517	932527
chr1	932550	932560
chr1	932570	932580
chr1	932584	932594
chr1	932616	932626
chr1	932630	932640
chr1	932646	932656
chr1	932673	932683
chr1	932684	932694
chr1	932697	932707
chr1	932732	932742
chr1	932758	932768
chr1	932774	932784
chr1	932793	932803
chr1	932808	932818
chr1	932835	932845
chr1	932872	932882
chr1	932900	932910
chr1	932921	932931
chr1	932932	932942
chr1	932943	932953
chr1	932962	932972
chr1	932973	932983
chr1	932984	932994
chr1	933003	933013
chr1	933032	933042
chr1	933068	933078
chr1	933088	933098
chr1	933107	933117
chr1	933126	933136
chr1	933140	933150
chr1	933169	933179
chr1	933187	933197
chr1	933200	933210
chr1	933242	933252
chr1	933254	933264
chr1	933275	933285
chr1	933314	933324
chr1	933335	933345
chr1	933353	933363
chr1	933410	933420
chr1	933425	933435
chr1	933446	933456
chr1	933457	933467
chr1	933473	933483
chr1	933487	933497
chr1	933539	933549
chr1	933552	933562
chr1	933569	933579
chr1	933597	933607
chr1	933634	933644
chr1	933675	933685
chr1	933697	933707
chr1	933721	933731
chr1	933732	933742
chr1	933753	933763
chr1	933767	933777
chr1	933779	933789
chr1	933790	933800
chr1	933804	933814
chr1	933821	933831
chr1	933849	933859
chr1	933865	933875
chr1	933882	933892
chr1	933893	933903
chr1	933912	933922
chr1	933947	933957
chr1	933961	933971
chr1	933976	933986
chr1	933988	933998
chr1	934000	934010
chr1	934026	934036
chr1	934055	934065
chr1	934071	934081
chr1	934086	934096
chr1	934105	934115
chr1	934119	934129
chr1	934137	934147
chr1	934148	934158
chr1	934162	934172
chr1	934179	934189
chr1	934193	934203
chr1	934208	934218
chr1	934219	934229
chr1	934249	934259
chr1	934267	934277
chr1	934291	934301
chr1	934312	934322
chr1	934325	934335
chr1	934338	934348
chr1	934355	934365
chr1	934377	934387
chr1	934405	934415
chr1	934417	934427
chr1	934437	934447
chr1	934468	934478
chr1	934493	934503
chr1	934519	934529
chr1	934534	934544
chr1	934557	934567
chr1	934580	934590
chr1	934594	934604
chr1	934608	934618
chr1	934627	934637
chr1	934640	934650
chr1	934657	934667
chr1	934669	934679
chr1	934695	934705
chr1	934710	934720
chr1	934732	934742
chr1	934753	934763
chr1	934764	934774
chr1	934783	934793
chr1	934816	934826
chr1	934829	934839
chr1	934857	934867
chr1	934872	934882
chr1	934887	934897
chr1	934907	934917
chr1	934921	934931
chr1	934951	934961
chr1	934978	934988
chr1	934998	935008
chr1	935014	935024
chr1	935089	935099
chr1	935105	935115
chr1	935116	935126
chr1	935133	935143
chr1	935161	935171
chr1	935176	935186
chr1	935195	935205
chr1	935210	935220
chr1	935223	935233
chr1	935234	935244
chr1	935264	935274
chr1	935276	935286
chr1	935294	935304
chr1	935305	935315
chr1	935320	935330
chr1	935343	935353
chr1	935362	935372
chr1	935394	935404
chr1	935406	935416
chr1	935446	935456
chr1	935467	935477
chr1	935488	935498
chr1	935518	935528
chr1	935559	935569
chr1	935573	935583
chr1	935584	935594
chr1	935611	935621
chr1	935625	935635
chr1	935636	935646
chr1	935652	935662
chr1	935690	935700
chr1	935708	935718
chr1	935735	935745
chr1	935754	935764
chr1	935776	935786
chr1	935797	935807
chr1	935809	935819
chr1	935821	935831
chr1	935832	935842
chr1	935850	935860
chr1	935863	935873
chr1	935874	935884
chr1	935900	935910
chr1	935936	935946
chr1	935949	935959
chr1	935977	935987
chr1	935991	936001
chr1	936002	936012
chr1	936034	936044
chr1	936055	936065
chr1	936068	936078
chr1	936093	936103
chr1	936114	936124
chr1	936133	936143
chr1	936145	936155
chr1	936188	936198
chr1	936224	936234
chr1	936242	936252
chr1	936258	936268
chr1	936273	936283
chr1	936286	936296
chr1	936299	936309
chr1	936322	936332
chr1	936333	936343
chr1	936368	936378
chr1	936380	936390
chr1	936391	936401
chr1	936409	936419
chr1	936421	936431
chr1	936445	936455
chr1	936468	936478
chr1	936483	936493
chr1	936526	936536
chr1	936554	936564
chr1	936567	936577
chr1	936581	936591
chr1	936607	936617
chr1	936653	936663
chr1	936672	936682
chr1	936709	936719
chr1	936724	936734
chr1	936757	936767
chr1	936768	936778
chr1	936782	936792
chr1	936811	936821
chr1	936826	936836
chr1	936839	936849
chr1	936860	936870
chr1	936876	936886
chr1	936889	936899
chr1	936914	936924
chr1	936925	936935
chr1	936936	936946
chr1	936953	936963
chr1	936973	936983
chr1	937019	937029
chr1	937034	937044
chr1	937062	937072
chr1	937075	937085
chr1	937088	937098
chr1	937117	937127
chr1	937129	937139
chr1	937146	937156
chr1	937157	937167
chr1	937179	937189
chr1	937199	937209
chr1	937211	937221
chr1	937223	937233
chr1	937249	937259
chr1	937284	937294
chr1	937305	937315
chr1	937317	937327
chr1	937329	937339
chr1	937342	937352
chr1	937358	937368
chr1	937381	937391
chr1	937402	937412
chr1	937432	937442
chr1	937452	937462
chr1	937482	937492
chr1	937494	937504
chr1	937508	937518
chr1	937519	937529
chr1	937532	937542
chr1	937551	937561
chr1	937562	937572
chr1	937576	937586
chr1	937606	937616
chr1	937628	937638
chr1	937641	937651
chr1	937662	937672
chr1	937717	937727
chr1	937739	937749
chr1	937759	937769
chr1	937771	937781
chr1	937787	937797
chr1	937799	937809
chr1	937823	937833
chr1	937834	937844
chr1	937851	937861
chr1	937876	937886
chr1	937896	937906
chr1	937917	937927
chr1	937944	937954
chr1	937986	937996
chr1	938003	938013
chr1	938043	938053
chr1	938058	938068
chr1	938069	938079
chr1	938083	938093
chr1	938109	938119
chr1	938128	938138
chr1	938142	938152
chr1	938167	938177
chr1	938179	938189
chr1	938190	938200
chr1	938201	938211
chr1	938220	938230
chr1	938237	938247
chr1	938254	938264
chr1	938271	938281
chr1	938283	938293
chr1	938296	938306
chr1	938336	938346
chr1	938349	938359
chr1	938382	938392
chr1	938402	938412
chr1	938418	938428
chr1	938437	938447
chr1	938450	938460
chr1	938474	938484
chr1	938496	938506
chr1	938522	938532
chr1	938535	938545
chr1	938554	938564
chr1	938566	938576
chr1	938579	938589
chr1	938594	938604
chr1	938624	938634
chr1	938639	938649
chr1	938664	938674
chr1	938689	938699
chr1	938733	938743
chr1	938758	938768
chr1	938777	938787
chr1	938795	938805
chr1	938815	938825
chr1	938827	938837
chr1	938845	938855
chr1	938863	938873
chr1	938878	938888
chr1	938899	938909
chr1	938913	938923
chr1	938946	938956
chr1	938972	938982
chr1	938983	938993
chr1	939022	939032
chr1	939035	939045
chr1	939046	939056
chr1	939066	939076
chr1	939085	939095
chr1	939100	939110
chr1	939116	939126
chr1	939127	939137
chr1	939146	939156
chr1	939168	939178
chr1	939188	939198
chr1	939213	939223
chr1	939227	939237
chr1	939241	939251
chr1	939252	939262
chr1	939267	939277
chr1	939278	939288
chr1	939289	939299
chr1	939309	939319
chr1	939321	939331
chr1	939333	939343
chr1	939368	939378
chr1	939405	939415
chr1	939421	939431
chr1	939438	939448
chr1	939460	939470
chr1	939475	939485
chr1	939505	939515
chr1	939523	939533
chr1	939534	939544
chr1	939545	939555
chr1	939575	939585
chr1	939586	939596
chr1	939624	939634
chr1	939636	939646
chr1	939653	939663
chr1	939665	939675
chr1	939689	939699
chr1	939707	939717
chr1	939722	939732
chr1	939739	939749
chr1	939759	939769
chr1	939772	939782
chr1	939788	939798
chr1	939834	939844
chr1	939847	939857
chr1	939859	939869
chr1	939876	939886
chr1	939898	939908
chr1	939949	939959
chr1	939964	939974
chr1	939987	939997
chr1	940019	940029
chr1	940034	940044
chr1	940055	940065
chr1	940072	940082
chr1	940096	940106
chr1	940111	940121
chr1	940134	940144
chr1	940150	940160
chr1	940182	940192
chr1	940198	940208
chr1	940211	940221
chr1	940238	940248
chr1	940259	940269
chr1	940288	940298
chr1	940302	940312
chr1	940314	940324
chr1	940326	940336
chr1	940343	940353
chr1	940381	940391
chr1	940418	940428
chr1	940430	940440
chr1	940449	940459
chr1	940473	940483
chr1	940489	940499
chr1	940503	940513
chr1	940516	940526
chr1	940531	940541
chr1	940550	940560
chr1	940598	940608
chr1	940620	940630
chr1	940636	940646
chr1	940656	940666
chr1	940671	940681
chr1	940691	940701
chr1	940747	940757
chr1	940779	940789
chr1	940797	940807
chr1	940809	940819
chr1	940824	940834
chr1	940839	940849
chr1	940867	940877
chr1	940880	940890
chr1	940907	940917
chr1	940969	940979
chr1	940992	941002
chr1	941017	941027
chr1	941045	941055
chr1	941056	941066
chr1	941068	941078
chr1	941092	941102
chr1	941109	941119
chr1	941121	941131
chr1	941140	941150
chr1	941151	941161
chr1	941172	941182
chr1	941216	941226
chr1	941229	941239
chr1	941243	941253
chr1	941257	941267
chr1	941279	941289
chr1	941301	941311
chr1	941321	941331
chr1	941351	941361
chr1	941365	941375
chr1	941399	941409
chr1	941423	941433
chr1	941454	941464
chr1	941486	941496
chr1	941523	941533
chr1	941557	941567
chr1	941568	941578
chr1	941610	941620
chr1	941636	941646
chr1	941658	941668
chr1	941669	941679
chr1	941683	941693
chr1	941730	941740
chr1	941742	941752
chr1	941767	941777
chr1	941787	941797
chr1	941798	941808
chr1	941813	941823
chr1	941837	941847
chr1	941866	941876
chr1	941878	941888
chr1	941891	941901
chr1	941902	941912
chr1	941918	941928
chr1	941939	941949
chr1	941951	941961
chr1	941963	941973
chr1	941981	941991
chr1	942008	942018
chr1	942021	942031
chr1	942040	942050
chr1	942054	942064
chr1	942083	942093
chr1	942094	942104
chr1	942115	942125
chr1	942134	942144
chr1	942147	942157
chr1	942162	942172
chr1	942190	942200
chr1	942206	942216
chr1	942227	942237
chr1	942245	942255
chr1	942256	942266
chr1	942272	942282
chr1	942314	942324
chr1	942329	942339
chr1	942345	942355
chr1	942356	942366
chr1	942369	942379
chr1	942381	942391
chr1	942397	942407
chr1	942438	942448
chr1	942454	942464
chr1	942466	942476
chr1	942482	942492
chr1	942493	942503
chr1	942506	942516
chr1	942521	942531
chr1	942533	942543
chr1	942552	942562
chr1	942569	942579
chr1	942603	942613
chr1	942625	942635
chr1	942640	942650
chr1	942674	942684
chr1	942685	942695
chr1	942697	942707
chr1	942718	942728
chr1	942733	942743
chr1	942746	942756
chr1	942760	942770
chr1	942782	942792
chr1	942797	942807
chr1	942808	942818
chr1	942819	942829
chr1	942834	942844
chr1	942862	942872
chr1	942893	942903
chr1	942921	942931
chr1	942936	942946
chr1	942947	942957
chr1	942985	942995
chr1	942999	943009
chr1	943011	943021
chr1	943028	943038
chr1	943040	943050
chr1	943054	943064
chr1	943069	943079
chr1	943086	943096
chr1	943108	943118
chr1	943151	943161
chr1	943163	943173
chr1	943183	943193
chr1	943195	943205
chr1	943227	943237
chr1	943260	943270
chr1	943271	943281
chr1	943283	943293
chr1	943308	943318
chr1	943322	943332
chr1	943352	943362
chr1	943375	943385
chr1	943390	943400
chr1	943414	943424
chr1	943432	943442
chr1	943457	943467
chr1	943494	943504
chr1	943515	943525
chr1	943529	943539
chr1	943551	943561
chr1	943564	943574
chr1	943587	943597
chr1	943630	943640
chr1	943650	943660
chr1	943670	943680
chr1	943684	943694
chr1	943717	943727
chr1	943743	943753
chr1	943768	943778
chr1	943782	943792
chr1	943816	943826
chr1	943846	943856
chr1	943863	943873
chr1	943881	943891
chr1	943902	943912
chr1	943921	943931
chr1	943946	943956
chr1	943968	943978
chr1	943992	944002
chr1	944016	944026
chr1	944042	944052
chr1	944063	944073
chr1	944075	944085
chr1	944094	944104
chr1	944112	944122
chr1	944129	944139
chr1	944167	944177
chr1	944180	944190
chr1	944208	944218
chr1	944220	944230
chr1	944253	944263
chr1	944267	944277
chr1	944283	944293
chr1	944312	944322
chr1	944330	944340
chr1	944346	944356
chr1	944357	944367
chr1	944372	944382
chr1	944388	944398
chr1	944410	944420
chr1	944432	944442
chr1	944446	944456
chr1	944467	944477
chr1	944480	944490
chr1	944494	944504
chr1	944509	944519
chr1	944522	944532
chr1	944533	944543
chr1	944563	944573
chr1	944598	944608
chr1	944618	944628
chr1	944653	944663
chr1	944666	944676
chr1	944685	944695
chr1	944708	944718
chr1	944733	944743
chr1	944746	944756
chr1	944770	944780
chr1	944803	944813
chr1	944824	944834
chr1	944858	944868
chr1	944885	944895
chr1	944907	944917
chr1	944927	944937
chr1	944947	944957
chr1	944960	944970
chr1	944976	944986
chr1	945004	945014
chr1	945017	945027
chr1	945047	945057
chr1	945069	945079
chr1	945080	945090
chr1	945091	945101
chr1	945113	945123
chr1	945127	945137
chr1	945156	945166
chr1	945213	945223
chr1	945224	945234
chr1	945243	945253
chr1	945273	945283
chr1	945298	945308
chr1	945309	945319
chr1	945321	945331
chr1	945332	945342
chr1	945362	945372
chr1	945373	945383
chr1	945411	945421
chr1	945426	945436
chr1	945444	945454
chr1	945456	945466
chr1	945469	945479
chr1	945491	945501
chr1	945514	945524
chr1	945528	945538
chr1	945539	945549
chr1	945557	945567
chr1	945568	945578
chr1	945587	945597
chr1	945619	945629
chr1	945632	945642
chr1	945659	945669
chr1	945684	945694
chr1	945711	945721
chr1	945723	945733
chr1	945774	945784
chr1	945798	945808
chr1	945809	945819
chr1	945821	945831
chr1	945860	945870
chr1	945874	945884
chr1	945886	945896
chr1	945911	945921
chr1	945938	945948
chr1	945961	945971
chr1	945996	946006
chr1	946015	946025
chr1	946037	946047
chr1	946066	946076
chr1	946088	946098
chr1	946103	946113
chr1	946114	946124
chr1	946126	946136
chr1	946143	946153
chr1	946155	946165
chr1	946170	946180
chr1	946194	946204
chr1	946248	946258
chr1	946262	946272
chr1	946282	946292
chr1	946299	946309
chr1	946317	946327
chr1	946335	946345
chr1	946355	946365
chr1	946369	946379
chr1	946383	946393
chr1	946398	946408
chr1	946414	946424
chr1	946434	946444
chr1	946450	946460
chr1	946470	946480
chr1	946491	946501
chr1	946508	946518
chr1	946526	946536
chr1	946569	946579
chr1	946581	946591
chr1	946595	946605
chr1	946624	946634
chr1	946640	946650
chr1	946654	946664
chr1	946686	946696
chr1	946719	946729
chr1	946732	946742
chr1	946751	946761
chr1	946765	946775
chr1	946791	946801
chr1	946826	946836
chr1	946872	946882
chr1	946952	946962
chr1	946967	946977
chr1	946981	946991
chr1	946995	947005
chr1	947008	947018
chr1	947024	947034
chr1	947047	947057
chr1	947059	947069
chr1	947070	947080
chr1	947082	947092
chr1	947109	947119
chr1	947121	947131
chr1	947140	947150
chr1	947166	947176
chr1	947179	947189
chr1	947217	947227
chr1	947245	947255
chr1	947257	947267
chr1	947282	947292
chr1	947296	947306
chr1	947313	947323
chr1	947337	947347
chr1	947354	947364
chr1	947366	947376
chr1	947388	947398
chr1	947406	947416
chr1	947434	947444
chr1	947446	947456
chr1	947470	947480
chr1	947483	947493
chr1	947500	947510
chr1	947539	947549
chr1	947554	947564
chr1	947573	947583
chr1	947587	947597
chr1	947598	947608
chr1	947628	947638
chr1	947652	947662
chr1	947684	947694
chr1	947697	947707
chr1	947719	947729
chr1	947730	947740
chr1	947741	947751
chr1	947755	947765
chr1	947766	947776
chr1	947790	947800
chr1	947802	947812
chr1	947827	947837
chr1	947840	947850
chr1	947867	947877
chr1	947897	947907
chr1	947915	947925
chr1	947933	947943
chr1	947951	947961
chr1	947984	947994
chr1	947995	948005
chr1	948007	948017
chr1	948021	948031
chr1	948045	948055
chr1	948058	948068
chr1	948082	948092
chr1	948103	948113
chr1	948127	948137
chr1	948143	948153
chr1	948162	948172
chr1	948187	948197
chr1	948210	948220
chr1	948225	948235
chr1	948237	948247
chr1	948255	948265
chr1	948278	948288
chr1	948299	948309
chr1	948316	948326
chr1	948365	948375
chr1	948400	948410
chr1	948416	948426
chr1	948430	948440
chr1	948448	948458
chr1	948468	948478
chr1	948485	948495
chr1	948514	948524
chr1	948526	948536
chr1	948544	948554
chr1	948566	948576
chr1	948581	948591
chr1	948597	948607
chr1	948617	948627
chr1	948632	948642
chr1	948650	948660
chr1	948669	948679
chr1	948687	948697
chr1	948700	948710
chr1	948717	948727
chr1	948733	948743
chr1	948751	948761
chr1	948785	948795
chr1	948801	948811
chr1	948834	948844
chr1	948846	948856
chr1	948862	948872
chr1	948883	948893
chr1	948900	948910
chr1	948933	948943
chr1	948946	948956
chr1	948961	948971
chr1	948972	948982
chr1	948991	949001
chr1	949014	949024
chr1	949049	949059
chr1	949077	949087
chr1	949097	949107
chr1	949133	949143
chr1	949157	949167
chr1	949180	949190
chr1	949201	949211
chr1	949214	949224
chr1	949239	949249
chr1	949253	949263
chr1	949289	949299
chr1	949315	949325
chr1	949342	949352
chr1	949353	949363
chr1	949368	949378
chr1	949385	949395
chr1	949431	949441
chr1	949450	949460
chr1	949470	949480
chr1	949500	949510
chr1	949512	949522
chr1	949554	949564
chr1	949567	949577
chr1	949603	949613
chr1	949617	949627
chr1	949633	949643
chr1	949647	949657
chr1	949658	949668
chr1	949682	949692
chr1	949739	949749
chr1	949761	949771
chr1	949785	949795
chr1	949801	949811
chr1	949817	949827
chr1	949829	949839
chr1	949850	949860
chr1	949893	949903
chr1	949917	949927
chr1	949943	949953
chr1	949974	949984
chr1	949988	949998
chr1	950026	950036
chr1	950038	950048
chr1	950069	950079
chr1	950092	950102
chr1	950109	950119
chr1	950131	950141
chr1	950152	950162
chr1	950165	950175
chr1	950181	950191
chr1	950211	950221
chr1	950222	950232
chr1	950240	950250
chr1	950260	950270
chr1	950280	950290
chr1	950299	950309
chr1	950322	950332
chr1	950335	950345
chr1	950348	950358
chr1	950366	950376
chr1	950385	950395
chr1	950401	950411
chr1	950418	950428
chr1	950455	950465
chr1	950470	950480
chr1	950505	950515
chr1	950526	950536
chr1	950542	950552
chr1	950555	950565
chr1	950579	950589
chr1	950591	950601
chr1	950603	950613
chr1	950622	950632
chr1	950637	950647
chr1	950652	950662
chr1	950671	950681
chr1	950690	950700
chr1	950707	950717
chr1	950719	950729
chr1	950742	950752
chr1	950776	950786
chr1	950796	950806
chr1	950822	950832
chr1	950839	950849
chr1	950864	950874
chr1	950886	950896
chr1	950897	950907
chr1	950908	950918
chr1	950922	950932
chr1	950984	950994
chr1	950997	951007
chr1	951016	951026
chr1	951035	951045
chr1	951061	951071
chr1	951090	951100
chr1	951117	951127
chr1	951130	951140
chr1	951147	951157
chr1	951164	951174
chr1	951175	951185
chr1	951198	951208
chr1	951217	951227
chr1	951229	951239
chr1	951251	951261
chr1	951262	951272
chr1	951281	951291
chr1	951294	951304
chr1	951316	951326
chr1	951340	951350
chr1	951354	951364
chr1	951374	951384
chr1	951386	951396
chr1	951399	951409
chr1	951434	951444
chr1	951450	951460
chr1	951487	951497
chr1	951498	951508
chr1	951515	951525
chr1	951527	951537
chr1	951540	951550
chr1	951591	951601
chr1	951607	951617
chr1	951619	951629
chr1	951657	951667
chr1	951670	951680
chr1	951683	951693
chr1	951694	951704
chr1	951736	951746
chr1	951754	951764
chr1	951774	951784
chr1	951796	951806
chr1	951807	951817
chr1	951818	951828
chr1	951832	951842
chr1	951846	951856
chr1	951857	951867
chr1	951878	951888
chr1	951903	951913
chr1	951922	951932
chr1	951933	951943
chr1	951953	951963
chr1	952002	952012
chr1	952018	952028
chr1	952038	952048
chr1	952053	952063
chr1	952064	952074
chr1	952080	952090
chr1	952109	952119
chr1	952135	952145
chr1	952149	952159
chr1	952168	952178
chr1	952179	952189
chr1	952200	952210
chr1	952215	952225
chr1	952239	952249
chr1	952264	952274
chr1	952282	952292
chr1	952296	952306
chr1	952310	952320
chr1	952322	952332
chr1	952341	952351
chr1	952364	952374
chr1	952383	952393
chr1	952397	952407
chr1	952418	952428
chr1	952432	952442
chr1	952448	952458
chr1	952463	952473
chr1	952482	952492
chr1	952496	952506
chr1	952514	952524
chr1	952538	952548
chr1	952549	952559
chr1	952572	952582
chr1	952584	952594
chr1	952595	952605
chr1	952607	952617
chr1	952625	952635
chr1	952642	952652
chr1	952666	952676
chr1	952698	952708
chr1	952747	952757
chr1	952764	952774
chr1	952780	952790
chr1	952795	952805
chr1	952825	952835
chr1	952843	952853
chr1	952862	952872
chr1	952875	952885
chr1	952889	952899
chr1	952902	952912
chr1	952915	952925
chr1	952937	952947
chr1	952953	952963
chr1	952966	952976
chr1	952980	952990
chr1	952998	953008
chr1	953009	953019
chr1	953020	953030
chr1	953065	953075
chr1	953083	953093
chr1	953137	953147
chr1	953187	953197
chr1	953229	953239
chr1	953264	953274
chr1	953279	953289
chr1	953299	953309
chr1	953312	953322
chr1	953328	953338
chr1	953344	953354
chr1	953356	953366
chr1	953371	953381
chr1	953383	953393
chr1	953397	953407
chr1	953412	953422
chr1	953424	953434
chr1	953442	953452
chr1	953455	953465
chr1	953471	953481
chr1	953482	953492
chr1	953496	953506
chr1	953508	953518
chr1	953524	953534
chr1	953539	953549
chr1	953551	953561
chr1	953572	953582
chr1	953591	953601
chr1	953609	953619
chr1	953628	953638
chr1	953656	953666
chr1	953693	953703
chr1	953705	953715
chr1	953719	953729
chr1	953741	953751
chr1	953753	953763
chr1	953773	953783
chr1	953786	953796
chr1	953798	953808
chr1	953809	953819
chr1	953835	953845
chr1	953850	953860
chr1	953883	953893
chr1	953915	953925
chr1	953941	953951
chr1	953982	953992
chr1	954013	954023
chr1	954032	954042
chr1	954044	954054
chr1	954060	954070
chr1	954079	954089
chr1	954091	954101
chr1	954127	954137
chr1	954139	954149
chr1	954153	954163
chr1	954191	954201
chr1	954203	954213
chr1	954221	954231
chr1	954240	954250
chr1	954253	954263
chr1	954264	954274
chr1	954297	954307
chr1	954315	954325
chr1	954328	954338
chr1	954357	954367
chr1	954378	954388
chr1	954396	954406
chr1	954407	954417
chr1	954435	954445
chr1	954449	954459
chr1	954473	954483
chr1	954498	954508
chr1	954515	954525
chr1	954549	954559
chr1	954567	954577
chr1	954584	954594
chr1	954604	954614
chr1	954622	954632
chr1	954643	954653
chr1	954654	954664
chr1	954673	954683
chr1	954687	954697
chr1	954707	954717
chr1	954733	954743
chr1	954836	954846
chr1	954854	954864
chr1	954872	954882
chr1	954887	954897
chr1	954899	954909
chr1	954926	954936
chr1	954937	954947
chr1	954957	954967
chr1	954968	954978
chr1	954987	954997
chr1	955008	955018
chr1	955042	955052
chr1	955066	955076
chr1	955079	955089
chr1	955092	955102
chr1	955108	955118
chr1	955126	955136
chr1	955137	955147
chr1	955148	955158
chr1	955197	955207
chr1	955212	955222
chr1	955242	955252
chr1	955264	955274
chr1	955278	955288
chr1	955297	955307
chr1	955308	955318
chr1	955324	955334
chr1	955338	955348
chr1	955357	955367
chr1	955368	955378
chr1	955382	955392
chr1	955416	955426
chr1	955432	955442
chr1	955446	955456
chr1	955457	955467
chr1	955503	955513
chr1	955515	955525
chr1	955529	955539
chr1	955552	955562
chr1	955576	955586
chr1	955587	955597
chr1	955599	955609
chr1	955613	955623
chr1	955625	955635
chr1	955642	955652
chr1	955654	955664
chr1	955690	955700
chr1	955723	955733
chr1	955748	955758
chr1	955760	955770
chr1	955782	955792
chr1	955793	955803
chr1	955812	955822
chr1	955823	955833
chr1	955844	955854
chr1	955866	955876
chr1	955934	955944
chr1	955948	955958
chr1	955960	955970
chr1	956027	956037
chr1	956039	956049
chr1	956053	956063
chr1	956073	956083
chr1	956104	956114
chr1	956116	956126
chr1	956127	956137
chr1	956146	956156
chr1	956173	956183
chr1	956184	956194
chr1	956195	956205
chr1	956207	956217
chr1	956242	956252
chr1	956268	956278
chr1	956282	956292
chr1	956301	956311
chr1	956331	956341
chr1	956348	956358
chr1	956369	956379
chr1	956406	956416
chr1	956418	956428
chr1	956436	956446
chr1	956466	956476
chr1	956483	956493
chr1	956498	956508
chr1	956512	956522
chr1	956528	956538
chr1	956546	956556
chr1	956561	956571
chr1	956578	956588
chr1	956610	956620
chr1	956636	956646
chr1	956650	956660
chr1	956690	956700
chr1	956709	956719
chr1	956721	956731
chr1	956737	956747
chr1	956760	956770
chr1	956772	956782
chr1	956793	956803
chr1	956808	956818
chr1	956819	956829
chr1	956835	956845
chr1	956863	956873
chr1	956875	956885
chr1	956905	956915
chr1	956951	956961
chr1	956967	956977
chr1	956981	956991
chr1	956995	957005
chr1	957008	957018
chr1	957031	957041
chr1	957059	957069
chr1	957073	957083
chr1	957087	957097
chr1	957099	957109
chr1	957112	957122
chr1	957123	957133
chr1	957136	957146
chr1	957149	957159
chr1	957164	957174
chr1	957182	957192
chr1	957195	957205
chr1	957210	957220
chr1	957228	957238
chr1	957252	957262
chr1	957275	957285
chr1	957286	957296
chr1	957300	957310
chr1	957319	957329
chr1	957354	957364
chr1	957368	957378
chr1	957393	957403
chr1	957412	957422
chr1	957429	957439
chr1	957472	957482
chr1	957499	957509
chr1	957527	957537
chr1	957558	957568
chr1	957571	957581
chr1	957582	957592
chr1	957593	957603
chr1	957604	957614
chr1	957620	957630
chr1	957639	957649
chr1	957667	957677
chr1	957696	957706
chr1	957732	957742
chr1	957752	957762
chr1	957765	957775
chr1	957786	957796
chr1	957799	957809
chr1	957835	957845
chr1	957848	957858
chr1	957885	957895
chr1	957913	957923
chr1	957927	957937
chr1	957942	957952
chr1	957954	957964
