chr1	838130	838230
chr1	838489	838589
chr1	838731	838831
chr1	838856	838956
chr1	839174	839274
chr1	839277	839377
chr1	839406	839506
chr1	839642	839742
chr1	839984	840084
chr1	840209	840309
chr1	840368	840468
chr1	840506	840606
chr1	840705	840805
chr1	840943	841043
chr1	841067	841167
chr1	841183	841283
chr1	841285	841385
chr1	841437	841537
chr1	841539	841639
chr1	841757	841857
chr1	841865	841965
chr1	842049	842149
chr1	842162	842262
chr1	842526	842626
chr1	842729	842829
chr1	842906	843006
chr1	843148	843248
chr1	843369	843469
chr1	843674	843774
chr1	843920	844020
chr1	844201	844301
chr1	844672	844772
chr1	844778	844878
chr1	844897	844997
chr1	845132	845232
chr1	845271	845371
chr1	845390	845490
chr1	845537	845637
chr1	845661	845761
chr1	846074	846174
chr1	846219	846319
chr1	846427	846527
chr1	846568	846668
chr1	846683	846783
chr1	846913	847013
chr1	847029	847129
chr1	847190	847290
chr1	847355	847455
chr1	847599	847699
chr1	847876	847976
chr1	848048	848148
chr1	848329	848429
chr1	848458	848558
chr1	848575	848675
chr1	848821	848921
chr1	849004	849104
chr1	849189	849289
chr1	849334	849434
chr1	849458	849558
chr1	849598	849698
chr1	849785	849885
chr1	849957	850057
chr1	850077	850177
chr1	850632	850732
chr1	850830	850930
chr1	851185	851285
chr1	851359	851459
chr1	851684	851784
chr1	851873	851973
chr1	852081	852181
chr1	852268	852368
chr1	852450	852550
chr1	852988	853088
chr1	853327	853427
chr1	853576	853676
chr1	853759	853859
chr1	853899	853999
chr1	854028	854128
chr1	854367	854467
chr1	854666	854766
chr1	854931	855031
chr1	855093	855193
chr1	855444	855544
chr1	855686	855786
chr1	856029	856129
chr1	856145	856245
chr1	856293	856393
chr1	856396	856496
chr1	856687	856787
chr1	856838	856938
chr1	857063	857163
chr1	857190	857290
chr1	857335	857435
chr1	857692	857792
chr1	857880	857980
chr1	858056	858156
chr1	858162	858262
chr1	858330	858430
chr1	858536	858636
chr1	858716	858816
chr1	858822	858922
chr1	858973	859073
chr1	859232	859332
chr1	859423	859523
chr1	859539	859639
chr1	859703	859803
chr1	860097	860197
chr1	860216	860316
chr1	860338	860438
chr1	860457	860557
chr1	860574	860674
chr1	860762	860862
chr1	861260	861360
chr1	861377	861477
chr1	861734	861834
chr1	862042	862142
chr1	862222	862322
chr1	862459	862559
chr1	862610	862710
chr1	862724	862824
chr1	862923	863023
chr1	863434	863534
chr1	863705	863805
chr1	863900	864000
chr1	864041	864141
chr1	864150	864250
chr1	864420	864520
chr1	864533	864633
chr1	864705	864805
chr1	865072	865172
chr1	865444	865544
chr1	865928	866028
chr1	866058	866158
chr1	866165	866265
chr1	866355	866455
chr1	866487	866587
chr1	866977	867077
chr1	867132	867232
chr1	867313	867413
chr1	867613	867713
chr1	867835	867935
chr1	868010	868110
chr1	868656	868756
chr1	868926	869026
chr1	869056	869156
chr1	869364	869464
chr1	869512	869612
chr1	869690	869790
chr1	869848	869948
chr1	870023	870123
chr1	870135	870235
chr1	870250	870350
chr1	870358	870458
chr1	870499	870599
chr1	870644	870744
chr1	870808	870908
chr1	870993	871093
chr1	871150	871250
chr1	871550	871650
chr1	871684	871784
chr1	871942	872042
chr1	872171	872271
chr1	872285	872385
chr1	872646	872746
chr1	872874	872974
chr1	873008	873108
chr1	873153	873253
chr1	873269	873369
chr1	873503	873603
chr1	873616	873716
chr1	873830	873930
chr1	874156	874256
chr1	874623	874723
chr1	874805	874905
chr1	874911	875011
chr1	875122	875222
chr1	875270	875370
chr1	875417	875517
chr1	875532	875632
chr1	875753	875853
chr1	875884	875984
chr1	876023	876123
chr1	876170	876270
chr1	876292	876392
chr1	876576	876676
chr1	876693	876793
chr1	876794	876894
chr1	876985	877085
chr1	877097	877197
chr1	877226	877326
chr1	877657	877757
chr1	877771	877871
chr1	878005	878105
chr1	878378	878478
chr1	878496	878596
chr1	878954	879054
chr1	879058	879158
chr1	879180	879280
chr1	879287	879387
chr1	879463	879563
chr1	879618	879718
chr1	879761	879861
chr1	879956	880056
chr1	880163	880263
chr1	880416	880516
chr1	880540	880640
chr1	880684	880784
chr1	880853	880953
chr1	880989	881089
chr1	881217	881317
chr1	881364	881464
chr1	881679	881779
chr1	881943	882043
chr1	882123	882223
chr1	882304	882404
chr1	882437	882537
chr1	882554	882654
chr1	882809	882909
chr1	883103	883203
chr1	883255	883355
chr1	883413	883513
chr1	883526	883626
chr1	883727	883827
chr1	883983	884083
chr1	884229	884329
chr1	884405	884505
chr1	884528	884628
chr1	884696	884796
chr1	884868	884968
chr1	884981	885081
chr1	885242	885342
chr1	885393	885493
chr1	885970	886070
chr1	886240	886340
chr1	886351	886451
chr1	886697	886797
chr1	886860	886960
chr1	887039	887139
chr1	887223	887323
chr1	887339	887439
chr1	887464	887564
chr1	887608	887708
chr1	887802	887902
chr1	887969	888069
chr1	888092	888192
chr1	888239	888339
chr1	888585	888685
chr1	888779	888879
chr1	888976	889076
chr1	889331	889431
chr1	889433	889533
chr1	889791	889891
chr1	889987	890087
chr1	890422	890522
chr1	890554	890654
chr1	890741	890841
chr1	890845	890945
chr1	891054	891154
chr1	891158	891258
chr1	891278	891378
chr1	891412	891512
chr1	891590	891690
chr1	891709	891809
chr1	891970	892070
chr1	892101	892201
chr1	892323	892423
chr1	892480	892580
chr1	892593	892693
chr1	892705	892805
chr1	892808	892908
chr1	892968	893068
chr1	893326	893426
chr1	893529	893629
chr1	893908	894008
chr1	894042	894142
chr1	894143	894243
chr1	894338	894438
chr1	894556	894656
chr1	894696	894796
chr1	894944	895044
chr1	895051	895151
chr1	895173	895273
chr1	895329	895429
chr1	895542	895642
chr1	895819	895919
chr1	896008	896108
chr1	896225	896325
chr1	896384	896484
chr1	896534	896634
chr1	896724	896824
chr1	896849	896949
chr1	897018	897118
chr1	897289	897389
chr1	897499	897599
chr1	897713	897813
chr1	897835	897935
chr1	898204	898304
chr1	898341	898441
chr1	898457	898557
chr1	898566	898666
chr1	898676	898776
chr1	898817	898917
chr1	899025	899125
chr1	899234	899334
chr1	899344	899444
chr1	899748	899848
chr1	900054	900154
chr1	900312	900412
chr1	900559	900659
chr1	900731	900831
chr1	900953	901053
chr1	901241	901341
chr1	901368	901468
chr1	901672	901772
chr1	901902	902002
chr1	902096	902196
chr1	902406	902506
chr1	902669	902769
chr1	902909	903009
chr1	903224	903324
chr1	903437	903537
chr1	904006	904106
chr1	904249	904349
chr1	904392	904492
chr1	904505	904605
chr1	904687	904787
chr1	904829	904929
chr1	904965	905065
chr1	905217	905317
chr1	905364	905464
chr1	905696	905796
chr1	905847	905947
chr1	906138	906238
chr1	906298	906398
chr1	906412	906512
chr1	906786	906886
chr1	907057	907157
chr1	907162	907262
chr1	907290	907390
chr1	907443	907543
chr1	907582	907682
chr1	907725	907825
chr1	907878	907978
chr1	908019	908119
chr1	908157	908257
chr1	908413	908513
chr1	908536	908636
chr1	908746	908846
chr1	908873	908973
chr1	908996	909096
chr1	909187	909287
chr1	909628	909728
chr1	909782	909882
chr1	910022	910122
chr1	910220	910320
chr1	910631	910731
chr1	910734	910834
chr1	910908	911008
chr1	911126	911226
chr1	911281	911381
chr1	911415	911515
chr1	911539	911639
chr1	911647	911747
chr1	911800	911900
chr1	911915	912015
chr1	912114	912214
chr1	912272	912372
chr1	912475	912575
chr1	912582	912682
chr1	912688	912788
chr1	912833	912933
chr1	912960	913060
chr1	913119	913219
chr1	913415	913515
chr1	913518	913618
chr1	913646	913746
chr1	913747	913847
chr1	913917	914017
chr1	914122	914222
chr1	914277	914377
chr1	914392	914492
chr1	914495	914595
chr1	914645	914745
chr1	914791	914891
chr1	915030	915130
chr1	915277	915377
chr1	915751	915851
chr1	915881	915981
chr1	916027	916127
chr1	916329	916429
chr1	916592	916692
chr1	916799	916899
chr1	917095	917195
chr1	917271	917371
chr1	917498	917598
chr1	917631	917731
chr1	917818	917918
chr1	918054	918154
chr1	918189	918289
chr1	918400	918500
chr1	918594	918694
chr1	918819	918919
chr1	919008	919108
chr1	919230	919330
chr1	919352	919452
chr1	919550	919650
chr1	919652	919752
chr1	919937	920037
chr1	920090	920190
chr1	920251	920351
chr1	920436	920536
chr1	920590	920690
chr1	920703	920803
chr1	920889	920989
chr1	921035	921135
chr1	921355	921455
chr1	921790	921890
chr1	921933	922033
chr1	922142	922242
chr1	922252	922352
chr1	922526	922626
chr1	922644	922744
chr1	922747	922847
chr1	922877	922977
chr1	923006	923106
chr1	923464	923564
chr1	923639	923739
chr1	924027	924127
chr1	924172	924272
chr1	924361	924461
chr1	924595	924695
chr1	924734	924834
chr1	924873	924973
chr1	925060	925160
chr1	925161	925261
chr1	925390	925490
chr1	925610	925710
chr1	926361	926461
chr1	926637	926737
chr1	926769	926869
chr1	927160	927260
chr1	927327	927427
chr1	927526	927626
chr1	927697	927797
chr1	927974	928074
chr1	928164	928264
chr1	928356	928456
chr1	928482	928582
chr1	928682	928782
chr1	928796	928896
chr1	928977	929077
chr1	929236	929336
chr1	929581	929681
chr1	929710	929810
chr1	929999	930099
chr1	930215	930315
chr1	930576	930676
chr1	930685	930785
chr1	930852	930952
chr1	931021	931121
chr1	931231	931331
chr1	931436	931536
chr1	931561	931661
chr1	931809	931909
chr1	931943	932043
chr1	932227	932327
chr1	932543	932643
chr1	932653	932753
chr1	932785	932885
chr1	932924	933024
chr1	933234	933334
chr1	933553	933653
chr1	933675	933775
chr1	933794	933894
chr1	933923	934023
chr1	934221	934321
chr1	934356	934456
chr1	934459	934559
chr1	934606	934706
chr1	934730	934830
chr1	934854	934954
chr1	934971	935071
chr1	935155	935255
chr1	935352	935452
chr1	935455	935555
chr1	935562	935662
chr1	935686	935786
chr1	935841	935941
chr1	935953	936053
chr1	936060	936160
chr1	936416	936516
chr1	936701	936801
chr1	936820	936920
chr1	936964	937064
chr1	937152	937252
chr1	937357	937457
chr1	937565	937665
chr1	937978	938078
chr1	938136	938236
chr1	938243	938343
chr1	938425	938525
chr1	938568	938668
chr1	938921	939021
chr1	939147	939247
chr1	939304	939404
chr1	939444	939544
chr1	939578	939678
chr1	939801	939901
chr1	939914	940014
chr1	940354	940454
chr1	940612	940712
chr1	940731	940831
chr1	940926	941026
chr1	941074	941174
chr1	941332	941432
chr1	941842	941942
chr1	941954	942054
chr1	942094	942194
chr1	942223	942323
chr1	942371	942471
chr1	942544	942644
chr1	942969	943069
chr1	943131	943231
chr1	943321	943421
chr1	943716	943816
chr1	943971	944071
chr1	944182	944282
chr1	944358	944458
chr1	944472	944572
chr1	944677	944777
chr1	944987	945087
chr1	945100	945200
chr1	945273	945373
chr1	945407	945507
chr1	945673	945773
chr1	945819	945919
chr1	946089	946189
chr1	946242	946342
chr1	946458	946558
chr1	946683	946783
chr1	946821	946921
chr1	946994	947094
chr1	947114	947214
chr1	947241	947341
chr1	947453	947553
chr1	947720	947820
chr1	947948	948048
chr1	948199	948299
chr1	948408	948508
chr1	948571	948671
chr1	948796	948896
chr1	949057	949157
chr1	949163	949263
chr1	949391	949491
chr1	949946	950046
chr1	950165	950265
chr1	950342	950442
chr1	950453	950553
chr1	950738	950838
chr1	951024	951124
chr1	951154	951254
chr1	951375	951475
chr1	951628	951728
chr1	951815	951915
chr1	952475	952575
chr1	952609	952709
chr1	952899	952999
chr1	953131	953231
chr1	953277	953377
chr1	953489	953589
chr1	953615	953715
chr1	954111	954211
chr1	954426	954526
chr1	954592	954692
chr1	954827	954927
chr1	954998	955098
chr1	955172	955272
chr1	955329	955429
chr1	955490	955590
chr1	955605	955705
chr1	955744	955844
chr1	955899	955999
chr1	956574	956674
chr1	956683	956783
chr1	956948	957048
chr1	957060	957160
chr1	957210	957310
chr1	957399	957499
chr1	957583	957683
chr1	957732	957832
chr1	958060	958160
chr1	958200	958300
chr1	958383	958483
chr1	958493	958593
chr1	958734	958834
chr1	958886	958986
chr1	959073	959173
chr1	959259	959359
chr1	959431	959531
chr1	959722	959822
chr1	959944	960044
chr1	960091	960191
chr1	960370	960470
chr1	960622	960722
chr1	960790	960890
chr1	960906	961006
chr1	961033	961133
chr1	961152	961252
chr1	961263	961363
chr1	961434	961534
chr1	961551	961651
chr1	961772	961872
chr1	961908	962008
chr1	962079	962179
chr1	962267	962367
chr1	962392	962492
chr1	962518	962618
chr1	962860	962960
chr1	963204	963304
chr1	963317	963417
chr1	963625	963725
chr1	963896	963996
chr1	964037	964137
chr1	964429	964529
chr1	964563	964663
chr1	964737	964837
chr1	964921	965021
chr1	965027	965127
chr1	965341	965441
chr1	965548	965648
chr1	966183	966283
chr1	966360	966460
chr1	966503	966603
chr1	966608	966708
chr1	966736	966836
chr1	967135	967235
chr1	967279	967379
chr1	967382	967482
chr1	967496	967596
chr1	967669	967769
chr1	967844	967944
chr1	968013	968113
chr1	968404	968504
chr1	968709	968809
chr1	968889	968989
chr1	969080	969180
chr1	969487	969587
chr1	969595	969695
chr1	969767	969867
chr1	969896	969996
chr1	970023	970123
chr1	970242	970342
chr1	970380	970480
chr1	970620	970720
chr1	970780	970880
chr1	970902	971002
chr1	971018	971118
chr1	971162	971262
chr1	971368	971468
chr1	971496	971596
chr1	971806	971906
chr1	972521	972621
chr1	972667	972767
chr1	972868	972968
chr1	973016	973116
chr1	973169	973269
chr1	973332	973432
chr1	973469	973569
chr1	973578	973678
chr1	974054	974154
chr1	974253	974353
chr1	974356	974456
chr1	974466	974566
chr1	974617	974717
chr1	974754	974854
chr1	974960	975060
chr1	975079	975179
chr1	975293	975393
chr1	975678	975778
chr1	975997	976097
chr1	976098	976198
chr1	976320	976420
chr1	976544	976644
chr1	976759	976859
chr1	977082	977182
chr1	977221	977321
chr1	977345	977445
chr1	977446	977546
chr1	977677	977777
chr1	977786	977886
chr1	977988	978088
chr1	978134	978234
chr1	978304	978404
chr1	978662	978762
chr1	978912	979012
chr1	979248	979348
chr1	979625	979725
chr1	979807	979907
chr1	980062	980162
chr1	980302	980402
chr1	980480	980580
chr1	980657	980757
chr1	980805	980905
chr1	980996	981096
chr1	981130	981230
chr1	981315	981415
chr1	981470	981570
chr1	981752	981852
chr1	982343	982443
chr1	982478	982578
chr1	982673	982773
chr1	982911	983011
chr1	983018	983118
chr1	983359	983459
chr1	983463	983563
chr1	983608	983708
chr1	983787	983887
chr1	983959	984059
chr1	984077	984177
chr1	984248	984348
chr1	984437	984537
chr1	984603	984703
chr1	984772	984872
chr1	984999	985099
chr1	985379	985479
chr1	985496	985596
chr1	985675	985775
chr1	985865	985965
chr1	985970	986070
chr1	986170	986270
chr1	986337	986437
chr1	986444	986544
chr1	986732	986832
chr1	986852	986952
chr1	987375	987475
chr1	987480	987580
chr1	987691	987791
chr1	987814	987914
chr1	988108	988208
chr1	988217	988317
chr1	988411	988511
chr1	988517	988617
chr1	988710	988810
chr1	988955	989055
chr1	989076	989176
chr1	989251	989351
chr1	989375	989475
chr1	989524	989624
chr1	989637	989737
chr1	989751	989851
chr1	989870	989970
chr1	989975	990075
chr1	990136	990236
chr1	990340	990440
chr1	990514	990614
chr1	990616	990716
chr1	990758	990858
chr1	991041	991141
chr1	991410	991510
chr1	991549	991649
chr1	991655	991755
chr1	992074	992174
chr1	992195	992295
chr1	992329	992429
chr1	992482	992582
chr1	992635	992735
chr1	992749	992849
chr1	992959	993059
chr1	993217	993317
chr1	993594	993694
chr1	993868	993968
chr1	994014	994114
chr1	994121	994221
chr1	994383	994483
chr1	994556	994656
chr1	994754	994854
chr1	994856	994956
chr1	995430	995530
chr1	995585	995685
chr1	995761	995861
chr1	995972	996072
chr1	996182	996282
chr1	996423	996523
chr1	996701	996801
chr1	996987	997087
chr1	997138	997238
chr1	997291	997391
chr1	997413	997513
chr1	997549	997649
chr1	997655	997755
chr1	997811	997911
chr1	997954	998054
chr1	998185	998285
chr1	998605	998705
chr1	998846	998946
chr1	999170	999270
chr1	999272	999372
chr1	999692	999792
chr1	999840	999940
