chr1	831838	831848
chr1	831930	831940
chr1	831968	831978
chr1	832001	832011
chr1	832403	832413
chr1	832646	832656
chr1	832911	832921
chr1	832931	832941
chr1	832979	832989
chr1	833011	833021
chr1	833924	833934
chr1	833970	833980
chr1	834146	834156
chr1	834579	834589
chr1	834806	834816
chr1	834882	834892
chr1	834980	834990
chr1	835371	835381
chr1	835766	835776
chr1	836348	836358
chr1	836401	836411
chr1	836520	836530
chr1	836862	836872
chr1	837123	837133
chr1	837324	837334
chr1	837476	837486
chr1	837643	837653
chr1	837704	837714
chr1	837939	837949
chr1	837995	838005
chr1	838006	838016
chr1	838274	838284
chr1	838632	838642
chr1	838776	838786
chr1	838792	838802
chr1	838810	838820
chr1	838935	838945
chr1	838983	838993
chr1	839171	839181
chr1	839298	839308
chr1	839418	839428
chr1	839596	839606
chr1	839662	839672
chr1	839725	839735
chr1	839796	839806
chr1	839847	839857
chr1	839917	839927
chr1	839982	839992
chr1	840332	840342
chr1	840414	840424
chr1	840532	840542
chr1	841440	841450
chr1	841623	841633
chr1	841667	841677
chr1	841725	841735
chr1	842420	842430
chr1	842450	842460
chr1	842555	842565
chr1	842856	842866
chr1	842917	842927
chr1	842963	842973
chr1	842983	842993
chr1	842998	843008
chr1	843158	843168
chr1	843225	843235
chr1	843687	843697
chr1	843709	843719
chr1	843819	843829
chr1	843867	843877
chr1	843974	843984
chr1	844181	844191
chr1	844220	844230
chr1	844482	844492
chr1	844732	844742
chr1	844959	844969
chr1	845042	845052
chr1	845197	845207
chr1	845291	845301
chr1	845320	845330
chr1	845709	845719
chr1	846070	846080
chr1	846139	846149
chr1	846281	846291
chr1	846467	846477
chr1	846672	846682
chr1	847076	847086
chr1	847190	847200
chr1	847243	847253
chr1	847275	847285
chr1	847372	847382
chr1	847401	847411
chr1	847501	847511
chr1	847781	847791
chr1	848152	848162
chr1	848166	848176
chr1	848358	848368
chr1	848894	848904
chr1	849062	849072
chr1	849121	849131
chr1	849278	849288
chr1	849334	849344
chr1	849663	849673
chr1	849690	849700
chr1	849724	849734
chr1	849745	849755
chr1	849784	849794
chr1	849854	849864
chr1	850047	850057
chr1	850238	850248
chr1	850260	850270
chr1	850378	850388
chr1	851052	851062
chr1	851469	851479
chr1	851523	851533
chr1	851587	851597
chr1	852823	852833
chr1	852980	852990
chr1	853219	853229
chr1	853241	853251
chr1	853282	853292
chr1	853452	853462
chr1	853684	853694
chr1	853982	853992
chr1	854599	854609
chr1	855439	855449
chr1	855733	855743
chr1	855744	855754
chr1	855818	855828
chr1	855838	855848
chr1	855855	855865
chr1	855988	855998
chr1	856075	856085
chr1	856092	856102
chr1	856385	856395
chr1	856552	856562
chr1	857045	857055
chr1	857290	857300
chr1	857560	857570
chr1	857724	857734
chr1	857790	857800
chr1	858111	858121
chr1	858454	858464
chr1	858580	858590
chr1	858696	858706
chr1	858819	858829
chr1	859294	859304
chr1	859612	859622
chr1	859957	859967
chr1	860083	860093
chr1	860665	860675
chr1	860960	860970
chr1	861012	861022
chr1	861308	861318
chr1	861569	861579
chr1	861645	861655
chr1	861658	861668
chr1	861733	861743
chr1	861760	861770
chr1	862524	862534
chr1	862542	862552
chr1	862607	862617
chr1	862737	862747
chr1	862779	862789
chr1	862824	862834
chr1	862909	862919
chr1	862937	862947
chr1	864070	864080
chr1	864164	864174
chr1	864226	864236
chr1	864473	864483
chr1	864546	864556
chr1	864564	864574
chr1	864835	864845
chr1	864929	864939
chr1	865172	865182
chr1	865461	865471
chr1	866225	866235
chr1	866305	866315
chr1	866460	866470
chr1	867043	867053
chr1	867079	867089
chr1	867424	867434
chr1	867585	867595
chr1	867808	867818
chr1	868243	868253
chr1	868332	868342
chr1	868442	868452
chr1	868967	868977
chr1	869005	869015
chr1	869067	869077
chr1	869085	869095
chr1	869290	869300
chr1	869644	869654
chr1	869756	869766
chr1	870195	870205
chr1	870223	870233
chr1	870266	870276
chr1	870634	870644
chr1	871095	871105
chr1	871296	871306
chr1	871459	871469
chr1	871569	871579
chr1	871581	871591
chr1	871867	871877
chr1	871901	871911
chr1	872071	872081
chr1	872161	872171
chr1	872380	872390
chr1	872442	872452
chr1	872687	872697
chr1	873378	873388
chr1	873492	873502
chr1	873570	873580
chr1	873684	873694
chr1	873905	873915
chr1	874265	874275
chr1	874609	874619
chr1	874943	874953
chr1	875289	875299
chr1	875305	875315
chr1	875316	875326
chr1	875566	875576
chr1	875689	875699
chr1	875722	875732
chr1	875880	875890
chr1	876232	876242
chr1	876371	876381
chr1	876938	876948
chr1	876997	877007
chr1	877170	877180
chr1	877439	877449
chr1	877463	877473
chr1	877523	877533
chr1	877694	877704
chr1	877763	877773
chr1	878078	878088
chr1	878355	878365
chr1	878474	878484
chr1	878526	878536
chr1	878560	878570
chr1	878652	878662
chr1	878838	878848
chr1	878927	878937
chr1	879217	879227
chr1	879697	879707
chr1	879708	879718
chr1	879900	879910
chr1	880065	880075
chr1	880383	880393
chr1	880963	880973
chr1	881404	881414
chr1	881597	881607
chr1	881854	881864
chr1	882181	882191
chr1	882304	882314
chr1	882703	882713
chr1	883240	883250
chr1	883268	883278
chr1	883281	883291
chr1	883315	883325
chr1	883544	883554
chr1	884085	884095
chr1	884189	884199
chr1	884475	884485
chr1	884773	884783
chr1	884799	884809
chr1	884819	884829
chr1	884893	884903
chr1	884916	884926
chr1	885361	885371
chr1	885603	885613
chr1	885713	885723
chr1	885756	885766
chr1	885768	885778
chr1	885947	885957
chr1	886143	886153
chr1	886297	886307
chr1	886495	886505
chr1	886997	887007
chr1	887672	887682
chr1	888092	888102
chr1	888193	888203
chr1	888711	888721
chr1	889007	889017
chr1	889114	889124
chr1	889476	889486
chr1	889674	889684
chr1	889878	889888
chr1	890281	890291
chr1	890337	890347
chr1	890416	890426
chr1	890598	890608
chr1	891012	891022
chr1	891163	891173
chr1	891226	891236
chr1	891575	891585
chr1	891597	891607
chr1	891687	891697
chr1	891712	891722
chr1	891974	891984
chr1	892634	892644
chr1	892684	892694
chr1	892973	892983
chr1	893197	893207
chr1	893567	893577
chr1	893983	893993
chr1	894139	894149
chr1	894259	894269
chr1	895307	895317
chr1	895357	895367
chr1	895642	895652
chr1	895695	895705
chr1	895969	895979
chr1	896083	896093
chr1	896479	896489
chr1	896729	896739
chr1	896850	896860
chr1	896944	896954
chr1	897232	897242
chr1	897603	897613
chr1	897624	897634
chr1	897920	897930
chr1	898029	898039
chr1	898271	898281
chr1	898883	898893
chr1	899251	899261
chr1	899362	899372
chr1	899648	899658
chr1	899750	899760
chr1	900011	900021
chr1	900255	900265
chr1	900268	900278
chr1	900513	900523
chr1	900971	900981
chr1	900990	901000
chr1	901071	901081
chr1	901262	901272
chr1	901319	901329
chr1	901496	901506
chr1	901604	901614
chr1	901882	901892
chr1	901941	901951
chr1	901981	901991
chr1	902093	902103
chr1	902200	902210
chr1	902217	902227
chr1	902900	902910
chr1	903157	903167
chr1	903477	903487
chr1	903533	903543
chr1	904374	904384
chr1	904396	904406
chr1	904496	904506
chr1	904585	904595
chr1	904709	904719
chr1	904761	904771
chr1	904936	904946
chr1	905047	905057
chr1	905276	905286
chr1	905340	905350
chr1	905719	905729
chr1	906692	906702
chr1	907035	907045
chr1	907365	907375
chr1	907395	907405
chr1	907472	907482
chr1	907516	907526
chr1	907571	907581
chr1	908052	908062
chr1	908392	908402
chr1	908520	908530
chr1	908586	908596
chr1	909234	909244
chr1	909294	909304
chr1	909687	909697
chr1	910604	910614
chr1	910968	910978
chr1	911042	911052
chr1	911083	911093
chr1	911482	911492
chr1	911566	911576
chr1	911664	911674
chr1	912296	912306
chr1	912693	912703
chr1	913195	913205
chr1	913614	913624
chr1	913955	913965
chr1	914029	914039
chr1	914221	914231
chr1	914339	914349
chr1	914357	914367
chr1	914775	914785
chr1	915203	915213
chr1	915234	915244
chr1	915378	915388
chr1	915643	915653
chr1	915725	915735
chr1	915790	915800
chr1	915872	915882
chr1	916272	916282
chr1	916419	916429
chr1	916626	916636
chr1	916825	916835
chr1	917168	917178
chr1	917199	917209
chr1	917531	917541
chr1	917637	917647
chr1	917689	917699
chr1	918107	918117
chr1	918172	918182
chr1	918190	918200
chr1	918436	918446
chr1	918608	918618
chr1	918641	918651
chr1	919054	919064
chr1	919216	919226
chr1	919457	919467
chr1	919545	919555
chr1	919581	919591
chr1	919719	919729
chr1	919800	919810
chr1	920284	920294
chr1	920432	920442
chr1	920595	920605
chr1	920615	920625
chr1	920642	920652
chr1	920815	920825
chr1	920894	920904
chr1	920982	920992
chr1	921251	921261
chr1	921425	921435
chr1	921439	921449
chr1	921636	921646
chr1	921746	921756
chr1	921787	921797
chr1	921993	922003
chr1	922059	922069
chr1	922105	922115
chr1	922639	922649
chr1	923197	923207
chr1	923237	923247
chr1	923477	923487
chr1	923717	923727
chr1	923894	923904
chr1	924070	924080
chr1	924102	924112
chr1	924372	924382
chr1	924841	924851
chr1	925602	925612
chr1	925614	925624
chr1	925690	925700
chr1	925810	925820
chr1	926135	926145
chr1	926620	926630
chr1	926640	926650
chr1	926675	926685
chr1	926774	926784
chr1	926890	926900
chr1	927134	927144
chr1	927242	927252
chr1	927389	927399
chr1	927616	927626
chr1	927945	927955
chr1	928061	928071
chr1	928076	928086
chr1	928190	928200
chr1	928270	928280
chr1	928436	928446
chr1	928750	928760
chr1	928805	928815
chr1	928835	928845
chr1	929360	929370
chr1	929690	929700
chr1	929740	929750
chr1	929984	929994
chr1	930064	930074
chr1	930241	930251
chr1	930533	930543
chr1	930744	930754
chr1	930894	930904
chr1	930966	930976
chr1	931827	931837
chr1	931954	931964
chr1	932150	932160
chr1	932390	932400
chr1	932507	932517
chr1	932753	932763
chr1	933038	933048
chr1	933425	933435
chr1	933519	933529
chr1	933577	933587
chr1	933682	933692
chr1	933742	933752
chr1	933971	933981
chr1	934177	934187
chr1	934274	934284
chr1	934547	934557
chr1	934775	934785
chr1	934902	934912
chr1	935068	935078
chr1	935214	935224
chr1	935383	935393
chr1	935554	935564
chr1	935703	935713
chr1	936348	936358
chr1	937015	937025
chr1	937268	937278
chr1	937335	937345
chr1	937421	937431
chr1	937564	937574
chr1	937647	937657
chr1	937693	937703
chr1	937738	937748
chr1	937753	937763
chr1	937965	937975
chr1	938076	938086
chr1	938187	938197
chr1	938529	938539
chr1	938590	938600
chr1	939324	939334
chr1	939442	939452
chr1	939739	939749
chr1	940013	940023
chr1	940045	940055
chr1	940180	940190
chr1	940204	940214
chr1	940370	940380
chr1	940710	940720
chr1	941293	941303
chr1	941977	941987
chr1	942113	942123
chr1	942171	942181
chr1	942367	942377
chr1	942452	942462
chr1	942822	942832
chr1	943189	943199
chr1	943231	943241
chr1	943397	943407
chr1	943661	943671
chr1	943820	943830
chr1	943943	943953
chr1	944148	944158
chr1	944676	944686
chr1	944694	944704
chr1	944944	944954
chr1	945372	945382
chr1	945800	945810
chr1	945872	945882
chr1	945926	945936
chr1	946155	946165
chr1	946235	946245
chr1	946497	946507
chr1	946544	946554
chr1	947085	947095
chr1	947243	947253
chr1	947401	947411
chr1	947414	947424
chr1	947498	947508
chr1	948130	948140
chr1	948368	948378
chr1	948508	948518
chr1	948807	948817
chr1	949038	949048
chr1	949324	949334
chr1	949580	949590
chr1	949751	949761
chr1	950597	950607
chr1	950989	950999
chr1	951053	951063
chr1	951134	951144
chr1	951912	951922
chr1	952211	952221
chr1	952594	952604
chr1	952655	952665
chr1	953427	953437
chr1	953567	953577
chr1	953969	953979
chr1	954118	954128
chr1	954193	954203
chr1	954246	954256
chr1	954477	954487
chr1	954721	954731
chr1	954921	954931
chr1	954984	954994
chr1	955008	955018
chr1	955120	955130
chr1	955313	955323
chr1	955358	955368
chr1	955767	955777
chr1	955863	955873
chr1	956410	956420
chr1	957275	957285
chr1	957504	957514
chr1	957899	957909
chr1	958059	958069
chr1	958193	958203
chr1	958470	958480
chr1	958923	958933
chr1	958962	958972
chr1	959756	959766
chr1	960414	960424
chr1	960443	960453
chr1	960519	960529
chr1	960626	960636
chr1	960679	960689
chr1	961102	961112
chr1	961465	961475
chr1	962207	962217
chr1	962311	962321
chr1	962418	962428
chr1	962533	962543
chr1	962706	962716
chr1	962725	962735
chr1	962771	962781
chr1	963176	963186
chr1	963234	963244
chr1	963405	963415
chr1	963756	963766
chr1	964160	964170
chr1	964198	964208
chr1	964307	964317
chr1	964426	964436
chr1	965297	965307
chr1	965352	965362
chr1	965525	965535
chr1	966054	966064
chr1	966216	966226
chr1	966444	966454
chr1	966499	966509
chr1	966556	966566
chr1	966912	966922
chr1	966948	966958
chr1	967007	967017
chr1	967118	967128
chr1	967575	967585
chr1	967728	967738
chr1	967742	967752
chr1	967808	967818
chr1	967828	967838
chr1	968031	968041
chr1	968174	968184
chr1	968362	968372
chr1	968453	968463
chr1	968540	968550
chr1	968682	968692
chr1	968721	968731
chr1	968742	968752
chr1	968892	968902
chr1	968946	968956
chr1	969144	969154
chr1	969278	969288
chr1	969372	969382
chr1	969388	969398
chr1	969431	969441
chr1	969539	969549
chr1	969661	969671
chr1	969767	969777
chr1	969779	969789
chr1	969851	969861
chr1	970280	970290
chr1	970410	970420
chr1	970436	970446
chr1	970555	970565
chr1	970833	970843
chr1	970950	970960
chr1	970985	970995
chr1	971026	971036
chr1	971056	971066
chr1	971201	971211
chr1	971432	971442
chr1	971863	971873
chr1	971938	971948
chr1	972049	972059
chr1	972093	972103
chr1	972154	972164
chr1	972468	972478
chr1	972669	972679
chr1	972893	972903
chr1	973059	973069
chr1	973212	973222
chr1	973312	973322
chr1	973327	973337
chr1	973419	973429
chr1	973567	973577
chr1	974040	974050
chr1	974400	974410
chr1	974496	974506
chr1	974626	974636
chr1	974641	974651
chr1	974759	974769
chr1	975482	975492
chr1	975537	975547
chr1	976145	976155
chr1	976347	976357
chr1	976631	976641
chr1	976930	976940
chr1	977035	977045
chr1	977165	977175
chr1	977332	977342
chr1	977661	977671
chr1	977798	977808
chr1	977889	977899
chr1	978166	978176
chr1	978242	978252
chr1	978266	978276
chr1	978406	978416
chr1	978576	978586
chr1	978837	978847
chr1	979122	979132
chr1	979148	979158
chr1	979273	979283
chr1	979516	979526
chr1	979791	979801
chr1	980174	980184
chr1	980359	980369
chr1	980873	980883
chr1	981138	981148
chr1	981360	981370
chr1	982038	982048
chr1	982641	982651
chr1	982664	982674
chr1	983104	983114
chr1	983321	983331
chr1	983349	983359
chr1	983633	983643
chr1	984308	984318
chr1	984423	984433
chr1	984571	984581
chr1	984623	984633
chr1	984792	984802
chr1	985010	985020
chr1	985620	985630
chr1	985824	985834
chr1	985896	985906
chr1	985932	985942
chr1	986027	986037
chr1	986725	986735
chr1	986742	986752
chr1	986891	986901
chr1	986919	986929
chr1	987216	987226
chr1	987326	987336
chr1	988014	988024
chr1	988062	988072
chr1	988395	988405
chr1	988466	988476
chr1	988840	988850
chr1	989144	989154
chr1	990172	990182
chr1	990216	990226
chr1	990520	990530
chr1	990685	990695
chr1	990843	990853
chr1	991169	991179
chr1	991228	991238
chr1	991270	991280
chr1	991351	991361
chr1	991710	991720
chr1	991743	991753
chr1	992483	992493
chr1	992625	992635
chr1	992729	992739
chr1	992861	992871
chr1	993061	993071
chr1	993212	993222
chr1	993500	993510
chr1	993656	993666
chr1	993771	993781
chr1	993836	993846
chr1	994038	994048
chr1	994072	994082
chr1	994135	994145
chr1	994341	994351
chr1	994587	994597
chr1	994766	994776
chr1	995106	995116
chr1	995151	995161
chr1	995563	995573
chr1	995617	995627
chr1	995866	995876
chr1	996078	996088
chr1	996179	996189
chr1	996461	996471
chr1	996497	996507
chr1	996582	996592
chr1	996633	996643
chr1	996656	996666
chr1	996833	996843
chr1	997592	997602
chr1	997752	997762
chr1	997811	997821
chr1	997827	997837
chr1	997855	997865
chr1	998164	998174
chr1	998375	998385
chr1	998521	998531
chr1	998639	998649
chr1	998686	998696
chr1	998800	998810
chr1	999725	999735
