chr1	784567	784577
chr1	784581	784591
chr1	784592	784602
chr1	784611	784621
chr1	784622	784632
chr1	784644	784654
chr1	784663	784673
chr1	784685	784695
chr1	784716	784726
chr1	784744	784754
chr1	784767	784777
chr1	784801	784811
chr1	784813	784823
chr1	784828	784838
chr1	784842	784852
chr1	784853	784863
chr1	784864	784874
chr1	784879	784889
chr1	784894	784904
chr1	784907	784917
chr1	784922	784932
chr1	784940	784950
chr1	784956	784966
chr1	785002	785012
chr1	785020	785030
chr1	785051	785061
chr1	785072	785082
chr1	785083	785093
chr1	785102	785112
chr1	785113	785123
chr1	785147	785157
chr1	785169	785179
chr1	785194	785204
chr1	785206	785216
chr1	785222	785232
chr1	785246	785256
chr1	785290	785300
chr1	785311	785321
chr1	785350	785360
chr1	785389	785399
chr1	785408	785418
chr1	785429	785439
chr1	785446	785456
chr1	785486	785496
chr1	785499	785509
chr1	785511	785521
chr1	785524	785534
chr1	785537	785547
chr1	785572	785582
chr1	785584	785594
chr1	785595	785605
chr1	785610	785620
chr1	785625	785635
chr1	785639	785649
chr1	785657	785667
chr1	785670	785680
chr1	785686	785696
chr1	785703	785713
chr1	785724	785734
chr1	785738	785748
chr1	785770	785780
chr1	785798	785808
chr1	785832	785842
chr1	785867	785877
chr1	785887	785897
chr1	785918	785928
chr1	785929	785939
chr1	786005	786015
chr1	786044	786054
chr1	786074	786084
chr1	786088	786098
chr1	786120	786130
chr1	786134	786144
chr1	786146	786156
chr1	786173	786183
chr1	786195	786205
chr1	786211	786221
chr1	786257	786267
chr1	786269	786279
chr1	786283	786293
chr1	786301	786311
chr1	786317	786327
chr1	786329	786339
chr1	786340	786350
chr1	786355	786365
chr1	786371	786381
chr1	786382	786392
chr1	786402	786412
chr1	786420	786430
chr1	786431	786441
chr1	786446	786456
chr1	786460	786470
chr1	786512	786522
chr1	786524	786534
chr1	786539	786549
chr1	786556	786566
chr1	786571	786581
chr1	786584	786594
chr1	786606	786616
chr1	786645	786655
chr1	786673	786683
chr1	786685	786695
chr1	786735	786745
chr1	786754	786764
chr1	786786	786796
chr1	786811	786821
chr1	786829	786839
chr1	786848	786858
chr1	786864	786874
chr1	786886	786896
chr1	786897	786907
chr1	786909	786919
chr1	786920	786930
chr1	786931	786941
chr1	786942	786952
chr1	786970	786980
chr1	786982	786992
chr1	787000	787010
chr1	787016	787026
chr1	787036	787046
chr1	787048	787058
chr1	787070	787080
chr1	787096	787106
chr1	787124	787134
chr1	787158	787168
chr1	787191	787201
chr1	787204	787214
chr1	787221	787231
chr1	787243	787253
chr1	787257	787267
chr1	787285	787295
chr1	787298	787308
chr1	787309	787319
chr1	787320	787330
chr1	787332	787342
chr1	787343	787353
chr1	787421	787431
chr1	787443	787453
chr1	787457	787467
chr1	787471	787481
chr1	787490	787500
chr1	787502	787512
chr1	787548	787558
chr1	787570	787580
chr1	787593	787603
chr1	787610	787620
chr1	787623	787633
chr1	787635	787645
chr1	787650	787660
chr1	787661	787671
chr1	787676	787686
chr1	787692	787702
chr1	787705	787715
chr1	787727	787737
chr1	787738	787748
chr1	787771	787781
chr1	787796	787806
chr1	787818	787828
chr1	787850	787860
chr1	787862	787872
chr1	787913	787923
chr1	787924	787934
chr1	787954	787964
chr1	787970	787980
chr1	787986	787996
chr1	787998	788008
chr1	788013	788023
chr1	788028	788038
chr1	788062	788072
chr1	788074	788084
chr1	788088	788098
chr1	788100	788110
chr1	788115	788125
chr1	788142	788152
chr1	788160	788170
chr1	788194	788204
chr1	788217	788227
chr1	788233	788243
chr1	788253	788263
chr1	788271	788281
chr1	788285	788295
chr1	788300	788310
chr1	788311	788321
chr1	788330	788340
chr1	788345	788355
chr1	788361	788371
chr1	788382	788392
chr1	788393	788403
chr1	788443	788453
chr1	788474	788484
chr1	788501	788511
chr1	788513	788523
chr1	788562	788572
chr1	788581	788591
chr1	788595	788605
chr1	788614	788624
chr1	788628	788638
chr1	788639	788649
chr1	788658	788668
chr1	788684	788694
chr1	788711	788721
chr1	788724	788734
chr1	788745	788755
chr1	788763	788773
chr1	788777	788787
chr1	788798	788808
chr1	788811	788821
chr1	788822	788832
chr1	788836	788846
chr1	788888	788898
chr1	788902	788912
chr1	788924	788934
chr1	788937	788947
chr1	788951	788961
chr1	788980	788990
chr1	788992	789002
chr1	789003	789013
chr1	789018	789028
chr1	789033	789043
chr1	789062	789072
chr1	789082	789092
chr1	789118	789128
chr1	789161	789171
chr1	789188	789198
chr1	789210	789220
chr1	789229	789239
chr1	789242	789252
chr1	789263	789273
chr1	789292	789302
chr1	789324	789334
chr1	789366	789376
chr1	789387	789397
chr1	789402	789412
chr1	789423	789433
chr1	789434	789444
chr1	789460	789470
chr1	789478	789488
chr1	789503	789513
chr1	789516	789526
chr1	789544	789554
chr1	789557	789567
chr1	789580	789590
chr1	789596	789606
chr1	789608	789618
chr1	789619	789629
chr1	789666	789676
chr1	789698	789708
chr1	789709	789719
chr1	789734	789744
chr1	789749	789759
chr1	789761	789771
chr1	789795	789805
chr1	789823	789833
chr1	789841	789851
chr1	789861	789871
chr1	789872	789882
chr1	789885	789895
chr1	789901	789911
chr1	789915	789925
chr1	789936	789946
chr1	789976	789986
chr1	790010	790020
chr1	790026	790036
chr1	790042	790052
chr1	790056	790066
chr1	790076	790086
chr1	790102	790112
chr1	790120	790130
chr1	790131	790141
chr1	790144	790154
chr1	790159	790169
chr1	790175	790185
chr1	790186	790196
chr1	790214	790224
chr1	790244	790254
chr1	790270	790280
chr1	790283	790293
chr1	790307	790317
chr1	790331	790341
chr1	790344	790354
chr1	790355	790365
chr1	790366	790376
chr1	790408	790418
chr1	790420	790430
chr1	790448	790458
chr1	790476	790486
chr1	790488	790498
chr1	790523	790533
chr1	790564	790574
chr1	790578	790588
chr1	790589	790599
chr1	790605	790615
chr1	790627	790637
chr1	790642	790652
chr1	790665	790675
chr1	790686	790696
chr1	790702	790712
chr1	790715	790725
chr1	790728	790738
chr1	790741	790751
chr1	790760	790770
chr1	790774	790784
chr1	790789	790799
chr1	790804	790814
chr1	790831	790841
chr1	790842	790852
chr1	790866	790876
chr1	790886	790896
chr1	790920	790930
chr1	790931	790941
chr1	790943	790953
chr1	790956	790966
chr1	790993	791003
chr1	791010	791020
chr1	791036	791046
chr1	791048	791058
chr1	791076	791086
chr1	791096	791106
chr1	791108	791118
chr1	791165	791175
chr1	791205	791215
chr1	791222	791232
chr1	791270	791280
chr1	791301	791311
chr1	791334	791344
chr1	791353	791363
chr1	791368	791378
chr1	791380	791390
chr1	791421	791431
chr1	791436	791446
chr1	791460	791470
chr1	791515	791525
chr1	791526	791536
chr1	791538	791548
chr1	791550	791560
chr1	791563	791573
chr1	791578	791588
chr1	791617	791627
chr1	791629	791639
chr1	791646	791656
chr1	791662	791672
chr1	791697	791707
chr1	791730	791740
chr1	791761	791771
chr1	791784	791794
chr1	791816	791826
chr1	791854	791864
chr1	791872	791882
chr1	791889	791899
chr1	791905	791915
chr1	791917	791927
chr1	791930	791940
chr1	791975	791985
chr1	791993	792003
chr1	792009	792019
chr1	792027	792037
chr1	792038	792048
chr1	792054	792064
chr1	792071	792081
chr1	792099	792109
chr1	792115	792125
chr1	792143	792153
chr1	792156	792166
chr1	792186	792196
chr1	792207	792217
chr1	792239	792249
chr1	792282	792292
chr1	792298	792308
chr1	792311	792321
chr1	792324	792334
chr1	792344	792354
chr1	792365	792375
chr1	792390	792400
chr1	792404	792414
chr1	792472	792482
chr1	792497	792507
chr1	792513	792523
chr1	792540	792550
chr1	792552	792562
chr1	792567	792577
chr1	792605	792615
chr1	792633	792643
chr1	792653	792663
chr1	792664	792674
chr1	792679	792689
chr1	792695	792705
chr1	792711	792721
chr1	792723	792733
chr1	792742	792752
chr1	792765	792775
chr1	792790	792800
chr1	792816	792826
chr1	792827	792837
chr1	792840	792850
chr1	792863	792873
chr1	792875	792885
chr1	792897	792907
chr1	792916	792926
chr1	792934	792944
chr1	792947	792957
chr1	792958	792968
chr1	792970	792980
chr1	792994	793004
chr1	793005	793015
chr1	793038	793048
chr1	793059	793069
chr1	793074	793084
chr1	793087	793097
chr1	793098	793108
chr1	793113	793123
chr1	793132	793142
chr1	793143	793153
chr1	793159	793169
chr1	793173	793183
chr1	793187	793197
chr1	793200	793210
chr1	793224	793234
chr1	793239	793249
chr1	793267	793277
chr1	793280	793290
chr1	793297	793307
chr1	793314	793324
chr1	793337	793347
chr1	793348	793358
chr1	793360	793370
chr1	793371	793381
chr1	793382	793392
chr1	793407	793417
chr1	793420	793430
chr1	793433	793443
chr1	793459	793469
chr1	793505	793515
chr1	793523	793533
chr1	793534	793544
chr1	793548	793558
chr1	793573	793583
chr1	793585	793595
chr1	793603	793613
chr1	793628	793638
chr1	793665	793675
chr1	793696	793706
chr1	793719	793729
chr1	793746	793756
chr1	793760	793770
chr1	793782	793792
chr1	793794	793804
chr1	793828	793838
chr1	793865	793875
chr1	793877	793887
chr1	793903	793913
chr1	793919	793929
chr1	793930	793940
chr1	793943	793953
chr1	793954	793964
chr1	793972	793982
chr1	793989	793999
chr1	794008	794018
chr1	794020	794030
chr1	794032	794042
chr1	794047	794057
chr1	794085	794095
chr1	794133	794143
chr1	794175	794185
chr1	794201	794211
chr1	794212	794222
chr1	794226	794236
chr1	794246	794256
chr1	794258	794268
chr1	794281	794291
chr1	794300	794310
chr1	794312	794322
chr1	794323	794333
chr1	794338	794348
chr1	794358	794368
chr1	794374	794384
chr1	794422	794432
chr1	794440	794450
chr1	794460	794470
chr1	794475	794485
chr1	794492	794502
chr1	794513	794523
chr1	794526	794536
chr1	794537	794547
chr1	794559	794569
chr1	794572	794582
chr1	794589	794599
chr1	794604	794614
chr1	794618	794628
chr1	794638	794648
chr1	794652	794662
chr1	794689	794699
chr1	794714	794724
chr1	794727	794737
chr1	794742	794752
chr1	794779	794789
chr1	794796	794806
chr1	794810	794820
chr1	794825	794835
chr1	794843	794853
chr1	794857	794867
chr1	794881	794891
chr1	794894	794904
chr1	794905	794915
chr1	794939	794949
chr1	794960	794970
chr1	794996	795006
chr1	795018	795028
chr1	795034	795044
chr1	795049	795059
chr1	795063	795073
chr1	795074	795084
chr1	795090	795100
chr1	795102	795112
chr1	795114	795124
chr1	795130	795140
chr1	795148	795158
chr1	795174	795184
chr1	795196	795206
chr1	795220	795230
chr1	795244	795254
chr1	795276	795286
chr1	795300	795310
chr1	795318	795328
chr1	795346	795356
chr1	795359	795369
chr1	795378	795388
chr1	795406	795416
chr1	795422	795432
chr1	795433	795443
chr1	795452	795462
chr1	795494	795504
chr1	795515	795525
chr1	795528	795538
chr1	795540	795550
chr1	795554	795564
chr1	795573	795583
chr1	795591	795601
chr1	795604	795614
chr1	795634	795644
chr1	795657	795667
chr1	795669	795679
chr1	795683	795693
chr1	795704	795714
chr1	795715	795725
chr1	795747	795757
chr1	795761	795771
chr1	795772	795782
chr1	795798	795808
chr1	795818	795828
chr1	795838	795848
chr1	795855	795865
chr1	795872	795882
chr1	795895	795905
chr1	795912	795922
chr1	795926	795936
chr1	795939	795949
chr1	795950	795960
chr1	795970	795980
chr1	795982	795992
chr1	795998	796008
chr1	796041	796051
chr1	796055	796065
chr1	796078	796088
chr1	796090	796100
chr1	796103	796113
chr1	796115	796125
chr1	796126	796136
chr1	796146	796156
chr1	796159	796169
chr1	796175	796185
chr1	796187	796197
chr1	796200	796210
chr1	796213	796223
chr1	796233	796243
chr1	796247	796257
chr1	796309	796319
chr1	796339	796349
chr1	796352	796362
chr1	796365	796375
chr1	796377	796387
chr1	796388	796398
chr1	796401	796411
chr1	796428	796438
chr1	796476	796486
chr1	796489	796499
chr1	796515	796525
chr1	796532	796542
chr1	796573	796583
chr1	796591	796601
chr1	796606	796616
chr1	796626	796636
chr1	796644	796654
chr1	796665	796675
chr1	796686	796696
chr1	796728	796738
chr1	796739	796749
chr1	796750	796760
chr1	796762	796772
chr1	796781	796791
chr1	796794	796804
chr1	796824	796834
chr1	796840	796850
chr1	796860	796870
chr1	796903	796913
chr1	796920	796930
chr1	796932	796942
chr1	796948	796958
chr1	796961	796971
chr1	796991	797001
chr1	797014	797024
chr1	797045	797055
chr1	797063	797073
chr1	797086	797096
chr1	797100	797110
chr1	797113	797123
chr1	797125	797135
chr1	797137	797147
chr1	797165	797175
chr1	797184	797194
chr1	797199	797209
chr1	797213	797223
chr1	797253	797263
chr1	797278	797288
chr1	797290	797300
chr1	797316	797326
chr1	797332	797342
chr1	797354	797364
chr1	797371	797381
chr1	797411	797421
chr1	797444	797454
chr1	797462	797472
chr1	797483	797493
chr1	797523	797533
chr1	797536	797546
chr1	797549	797559
chr1	797569	797579
chr1	797581	797591
chr1	797594	797604
chr1	797638	797648
chr1	797660	797670
chr1	797682	797692
chr1	797704	797714
chr1	797719	797729
chr1	797738	797748
chr1	797764	797774
chr1	797838	797848
chr1	797852	797862
chr1	797865	797875
chr1	797890	797900
chr1	797912	797922
chr1	797935	797945
chr1	797960	797970
chr1	798017	798027
chr1	798039	798049
chr1	798080	798090
chr1	798093	798103
chr1	798138	798148
chr1	798149	798159
chr1	798179	798189
chr1	798192	798202
chr1	798206	798216
chr1	798276	798286
chr1	798301	798311
chr1	798312	798322
chr1	798353	798363
chr1	798374	798384
chr1	798409	798419
chr1	798421	798431
chr1	798434	798444
chr1	798455	798465
chr1	798469	798479
chr1	798482	798492
chr1	798526	798536
chr1	798541	798551
chr1	798553	798563
chr1	798580	798590
chr1	798598	798608
chr1	798623	798633
chr1	798637	798647
chr1	798649	798659
chr1	798661	798671
chr1	798675	798685
chr1	798695	798705
chr1	798712	798722
chr1	798734	798744
chr1	798764	798774
chr1	798792	798802
chr1	798804	798814
chr1	798815	798825
chr1	798848	798858
chr1	798864	798874
chr1	798882	798892
chr1	798906	798916
chr1	798923	798933
chr1	798935	798945
chr1	798947	798957
chr1	799005	799015
chr1	799027	799037
chr1	799040	799050
chr1	799052	799062
chr1	799065	799075
chr1	799076	799086
chr1	799090	799100
chr1	799105	799115
chr1	799121	799131
chr1	799136	799146
chr1	799151	799161
chr1	799167	799177
chr1	799178	799188
chr1	799202	799212
chr1	799233	799243
chr1	799291	799301
chr1	799304	799314
chr1	799331	799341
chr1	799344	799354
chr1	799360	799370
chr1	799372	799382
chr1	799393	799403
chr1	799423	799433
chr1	799448	799458
chr1	799462	799472
chr1	799479	799489
chr1	799491	799501
chr1	799504	799514
chr1	799516	799526
chr1	799538	799548
chr1	799558	799568
chr1	799572	799582
chr1	799586	799596
chr1	799605	799615
chr1	799619	799629
chr1	799631	799641
chr1	799667	799677
chr1	799678	799688
chr1	799694	799704
chr1	799708	799718
chr1	799722	799732
chr1	799737	799747
chr1	799748	799758
chr1	799778	799788
chr1	799789	799799
chr1	799804	799814
chr1	799815	799825
chr1	799841	799851
chr1	799854	799864
chr1	799872	799882
chr1	799898	799908
chr1	799911	799921
chr1	799944	799954
chr1	799959	799969
chr1	799974	799984
chr1	799999	800009
chr1	800010	800020
chr1	800023	800033
chr1	800035	800045
chr1	800052	800062
chr1	800077	800087
chr1	800101	800111
chr1	800114	800124
chr1	800134	800144
chr1	800145	800155
chr1	800167	800177
chr1	800193	800203
chr1	800219	800229
chr1	800262	800272
chr1	800288	800298
chr1	800311	800321
chr1	800325	800335
chr1	800337	800347
chr1	800352	800362
chr1	800365	800375
chr1	800385	800395
chr1	800412	800422
chr1	800444	800454
chr1	800459	800469
chr1	800470	800480
chr1	800482	800492
chr1	800493	800503
chr1	800505	800515
chr1	800525	800535
chr1	800537	800547
chr1	800569	800579
chr1	800584	800594
chr1	800614	800624
chr1	800629	800639
chr1	800643	800653
chr1	800677	800687
chr1	800690	800700
chr1	800725	800735
chr1	800746	800756
chr1	800765	800775
chr1	800777	800787
chr1	800803	800813
chr1	800815	800825
chr1	800829	800839
chr1	800857	800867
chr1	800870	800880
chr1	800887	800897
chr1	800910	800920
chr1	800921	800931
chr1	800932	800942
chr1	800945	800955
chr1	800958	800968
chr1	800985	800995
chr1	800999	801009
chr1	801014	801024
chr1	801028	801038
chr1	801041	801051
chr1	801056	801066
chr1	801079	801089
chr1	801093	801103
chr1	801117	801127
chr1	801131	801141
chr1	801145	801155
chr1	801171	801181
chr1	801206	801216
chr1	801251	801261
chr1	801263	801273
chr1	801277	801287
chr1	801297	801307
chr1	801321	801331
chr1	801344	801354
chr1	801358	801368
chr1	801380	801390
chr1	801404	801414
chr1	801424	801434
chr1	801450	801460
chr1	801469	801479
chr1	801483	801493
chr1	801500	801510
chr1	801528	801538
chr1	801546	801556
chr1	801577	801587
chr1	801624	801634
chr1	801637	801647
chr1	801649	801659
chr1	801662	801672
chr1	801692	801702
chr1	801707	801717
chr1	801725	801735
chr1	801744	801754
chr1	801771	801781
chr1	801785	801795
chr1	801797	801807
chr1	801812	801822
chr1	801837	801847
chr1	801876	801886
chr1	801891	801901
chr1	801926	801936
chr1	801973	801983
chr1	801986	801996
chr1	802005	802015
chr1	802022	802032
chr1	802083	802093
chr1	802101	802111
chr1	802124	802134
chr1	802135	802145
chr1	802148	802158
chr1	802177	802187
chr1	802189	802199
chr1	802200	802210
chr1	802217	802227
chr1	802233	802243
chr1	802248	802258
chr1	802272	802282
chr1	802289	802299
chr1	802301	802311
chr1	802318	802328
chr1	802345	802355
chr1	802375	802385
chr1	802397	802407
chr1	802460	802470
chr1	802489	802499
chr1	802504	802514
chr1	802528	802538
chr1	802554	802564
chr1	802565	802575
chr1	802577	802587
chr1	802607	802617
chr1	802618	802628
chr1	802630	802640
chr1	802667	802677
chr1	802678	802688
chr1	802693	802703
chr1	802704	802714
chr1	802724	802734
chr1	802743	802753
chr1	802769	802779
chr1	802791	802801
chr1	802818	802828
chr1	802848	802858
chr1	802885	802895
chr1	802904	802914
chr1	802917	802927
chr1	802931	802941
chr1	802955	802965
chr1	802982	802992
chr1	803023	803033
chr1	803034	803044
chr1	803048	803058
chr1	803065	803075
chr1	803079	803089
chr1	803103	803113
chr1	803114	803124
chr1	803134	803144
chr1	803155	803165
chr1	803167	803177
chr1	803185	803195
chr1	803199	803209
chr1	803217	803227
chr1	803255	803265
chr1	803285	803295
chr1	803325	803335
chr1	803339	803349
chr1	803351	803361
chr1	803371	803381
chr1	803384	803394
chr1	803398	803408
chr1	803413	803423
chr1	803430	803440
chr1	803451	803461
chr1	803466	803476
chr1	803486	803496
chr1	803510	803520
chr1	803524	803534
chr1	803536	803546
chr1	803557	803567
chr1	803572	803582
chr1	803584	803594
chr1	803603	803613
chr1	803626	803636
chr1	803639	803649
chr1	803653	803663
chr1	803667	803677
chr1	803682	803692
chr1	803723	803733
chr1	803736	803746
chr1	803761	803771
chr1	803778	803788
chr1	803790	803800
chr1	803803	803813
chr1	803821	803831
chr1	803844	803854
chr1	803865	803875
chr1	803885	803895
chr1	803899	803909
chr1	803912	803922
chr1	803932	803942
chr1	803943	803953
chr1	803957	803967
chr1	803974	803984
chr1	803989	803999
chr1	804007	804017
chr1	804047	804057
chr1	804082	804092
chr1	804101	804111
chr1	804118	804128
chr1	804143	804153
chr1	804157	804167
chr1	804170	804180
chr1	804182	804192
chr1	804203	804213
chr1	804217	804227
chr1	804233	804243
chr1	804255	804265
chr1	804266	804276
chr1	804277	804287
chr1	804294	804304
chr1	804316	804326
chr1	804334	804344
chr1	804349	804359
chr1	804362	804372
chr1	804373	804383
chr1	804395	804405
chr1	804412	804422
chr1	804425	804435
chr1	804445	804455
chr1	804459	804469
chr1	804470	804480
chr1	804501	804511
chr1	804520	804530
chr1	804536	804546
chr1	804581	804591
chr1	804674	804684
chr1	804704	804714
chr1	804725	804735
chr1	804736	804746
chr1	804755	804765
chr1	804772	804782
chr1	804791	804801
chr1	804809	804819
chr1	804828	804838
chr1	804858	804868
chr1	804878	804888
chr1	804915	804925
chr1	804926	804936
chr1	804948	804958
chr1	804962	804972
chr1	804993	805003
chr1	805006	805016
chr1	805023	805033
chr1	805045	805055
chr1	805084	805094
chr1	805098	805108
chr1	805112	805122
chr1	805123	805133
chr1	805135	805145
chr1	805160	805170
chr1	805179	805189
chr1	805190	805200
chr1	805213	805223
chr1	805271	805281
chr1	805287	805297
chr1	805315	805325
chr1	805327	805337
chr1	805350	805360
chr1	805366	805376
chr1	805388	805398
chr1	805400	805410
chr1	805415	805425
chr1	805440	805450
chr1	805452	805462
chr1	805466	805476
chr1	805491	805501
chr1	805511	805521
chr1	805531	805541
chr1	805556	805566
chr1	805577	805587
chr1	805596	805606
chr1	805611	805621
chr1	805628	805638
chr1	805654	805664
chr1	805680	805690
chr1	805691	805701
chr1	805705	805715
chr1	805720	805730
chr1	805742	805752
chr1	805757	805767
chr1	805770	805780
chr1	805788	805798
chr1	805823	805833
chr1	805837	805847
chr1	805876	805886
chr1	805887	805897
chr1	805898	805908
chr1	805914	805924
chr1	805927	805937
chr1	805963	805973
chr1	805980	805990
chr1	806000	806010
chr1	806012	806022
chr1	806031	806041
chr1	806046	806056
chr1	806057	806067
chr1	806078	806088
chr1	806092	806102
chr1	806105	806115
chr1	806116	806126
chr1	806130	806140
chr1	806152	806162
chr1	806166	806176
chr1	806177	806187
chr1	806189	806199
chr1	806211	806221
chr1	806228	806238
chr1	806243	806253
chr1	806255	806265
chr1	806281	806291
chr1	806293	806303
chr1	806308	806318
chr1	806323	806333
chr1	806338	806348
chr1	806360	806370
chr1	806391	806401
chr1	806402	806412
chr1	806445	806455
chr1	806456	806466
chr1	806471	806481
chr1	806483	806493
chr1	806510	806520
chr1	806532	806542
chr1	806545	806555
chr1	806559	806569
chr1	806578	806588
chr1	806590	806600
chr1	806615	806625
chr1	806631	806641
chr1	806649	806659
chr1	806682	806692
chr1	806696	806706
chr1	806707	806717
chr1	806746	806756
chr1	806764	806774
chr1	806779	806789
chr1	806794	806804
chr1	806811	806821
chr1	806826	806836
chr1	806846	806856
chr1	806861	806871
chr1	806878	806888
chr1	806889	806899
chr1	806900	806910
chr1	806917	806927
chr1	806931	806941
chr1	806944	806954
chr1	806961	806971
chr1	806982	806992
chr1	806996	807006
chr1	807023	807033
chr1	807048	807058
chr1	807061	807071
chr1	807076	807086
chr1	807087	807097
chr1	807101	807111
chr1	807115	807125
chr1	807126	807136
chr1	807172	807182
chr1	807195	807205
chr1	807225	807235
chr1	807239	807249
chr1	807259	807269
chr1	807270	807280
chr1	807282	807292
chr1	807300	807310
chr1	807314	807324
chr1	807341	807351
chr1	807355	807365
chr1	807380	807390
chr1	807391	807401
chr1	807406	807416
chr1	807435	807445
chr1	807458	807468
chr1	807481	807491
chr1	807501	807511
chr1	807519	807529
chr1	807546	807556
chr1	807565	807575
chr1	807580	807590
chr1	807610	807620
chr1	807624	807634
chr1	807638	807648
chr1	807663	807673
chr1	807683	807693
chr1	807709	807719
chr1	807723	807733
chr1	807740	807750
chr1	807757	807767
chr1	807768	807778
chr1	807781	807791
chr1	807795	807805
chr1	807806	807816
chr1	807837	807847
chr1	807848	807858
chr1	807860	807870
chr1	807876	807886
chr1	807895	807905
chr1	807909	807919
chr1	807924	807934
chr1	807935	807945
chr1	807969	807979
chr1	807982	807992
chr1	807994	808004
chr1	808014	808024
chr1	808036	808046
chr1	808062	808072
chr1	808078	808088
chr1	808097	808107
chr1	808111	808121
chr1	808134	808144
chr1	808145	808155
chr1	808156	808166
chr1	808181	808191
chr1	808199	808209
chr1	808224	808234
chr1	808251	808261
chr1	808267	808277
chr1	808297	808307
chr1	808318	808328
chr1	808341	808351
chr1	808359	808369
chr1	808370	808380
chr1	808382	808392
chr1	808399	808409
chr1	808438	808448
chr1	808449	808459
chr1	808467	808477
chr1	808485	808495
chr1	808500	808510
chr1	808512	808522
chr1	808524	808534
chr1	808537	808547
chr1	808551	808561
chr1	808564	808574
chr1	808596	808606
chr1	808614	808624
chr1	808644	808654
chr1	808668	808678
chr1	808680	808690
chr1	808693	808703
chr1	808705	808715
chr1	808722	808732
chr1	808733	808743
chr1	808755	808765
chr1	808781	808791
chr1	808799	808809
chr1	808814	808824
chr1	808839	808849
chr1	808851	808861
chr1	808874	808884
chr1	808890	808900
chr1	808903	808913
chr1	808949	808959
chr1	808965	808975
chr1	808979	808989
chr1	808990	809000
chr1	809029	809039
chr1	809041	809051
chr1	809067	809077
chr1	809088	809098
chr1	809115	809125
chr1	809142	809152
chr1	809157	809167
chr1	809173	809183
chr1	809188	809198
chr1	809199	809209
chr1	809214	809224
chr1	809226	809236
chr1	809237	809247
chr1	809269	809279
chr1	809282	809292
chr1	809304	809314
chr1	809319	809329
chr1	809330	809340
chr1	809343	809353
chr1	809364	809374
chr1	809386	809396
chr1	809398	809408
chr1	809420	809430
chr1	809433	809443
chr1	809451	809461
chr1	809479	809489
chr1	809490	809500
chr1	809505	809515
chr1	809522	809532
chr1	809542	809552
chr1	809555	809565
chr1	809568	809578
chr1	809607	809617
chr1	809652	809662
chr1	809667	809677
chr1	809680	809690
chr1	809698	809708
chr1	809717	809727
chr1	809741	809751
chr1	809754	809764
chr1	809767	809777
chr1	809783	809793
chr1	809795	809805
chr1	809806	809816
chr1	809823	809833
chr1	809838	809848
chr1	809860	809870
chr1	809883	809893
chr1	809895	809905
chr1	809906	809916
chr1	809925	809935
chr1	809963	809973
chr1	809984	809994
chr1	810004	810014
chr1	810019	810029
chr1	810033	810043
chr1	810048	810058
chr1	810060	810070
chr1	810073	810083
chr1	810084	810094
chr1	810096	810106
chr1	810116	810126
chr1	810148	810158
chr1	810166	810176
chr1	810181	810191
chr1	810201	810211
chr1	810215	810225
chr1	810230	810240
chr1	810248	810258
chr1	810270	810280
chr1	810290	810300
chr1	810313	810323
chr1	810333	810343
chr1	810346	810356
chr1	810380	810390
chr1	810412	810422
chr1	810423	810433
chr1	810435	810445
chr1	810470	810480
chr1	810483	810493
chr1	810498	810508
chr1	810542	810552
chr1	810554	810564
chr1	810576	810586
chr1	810589	810599
chr1	810617	810627
chr1	810637	810647
chr1	810650	810660
chr1	810674	810684
chr1	810685	810695
chr1	810700	810710
chr1	810721	810731
chr1	810735	810745
chr1	810773	810783
chr1	810787	810797
chr1	810803	810813
chr1	810824	810834
chr1	810838	810848
chr1	810860	810870
chr1	810892	810902
chr1	810908	810918
chr1	810935	810945
chr1	810981	810991
chr1	811013	811023
chr1	811031	811041
chr1	811057	811067
chr1	811071	811081
chr1	811093	811103
chr1	811104	811114
chr1	811125	811135
chr1	811157	811167
chr1	811174	811184
chr1	811191	811201
chr1	811202	811212
chr1	811226	811236
chr1	811238	811248
chr1	811267	811277
chr1	811280	811290
chr1	811291	811301
chr1	811309	811319
chr1	811385	811395
chr1	811402	811412
chr1	811415	811425
chr1	811436	811446
chr1	811448	811458
chr1	811460	811470
chr1	811482	811492
chr1	811494	811504
chr1	811510	811520
chr1	811522	811532
chr1	811539	811549
chr1	811560	811570
chr1	811571	811581
chr1	811582	811592
chr1	811598	811608
chr1	811640	811650
chr1	811652	811662
chr1	811664	811674
chr1	811690	811700
chr1	811706	811716
chr1	811718	811728
chr1	811736	811746
chr1	811758	811768
chr1	811777	811787
chr1	811788	811798
chr1	811799	811809
chr1	811812	811822
chr1	811844	811854
chr1	811858	811868
chr1	811877	811887
chr1	811888	811898
chr1	811901	811911
chr1	811914	811924
chr1	811932	811942
chr1	811954	811964
chr1	811977	811987
chr1	812007	812017
chr1	812026	812036
chr1	812047	812057
chr1	812061	812071
chr1	812080	812090
chr1	812095	812105
chr1	812139	812149
chr1	812158	812168
chr1	812176	812186
chr1	812212	812222
chr1	812228	812238
chr1	812242	812252
chr1	812266	812276
chr1	812311	812321
chr1	812348	812358
chr1	812377	812387
chr1	812388	812398
chr1	812420	812430
chr1	812450	812460
chr1	812487	812497
chr1	812503	812513
chr1	812519	812529
chr1	812548	812558
chr1	812562	812572
chr1	812578	812588
chr1	812608	812618
chr1	812626	812636
chr1	812648	812658
chr1	812669	812679
