chr1	736893	736903
chr1	736910	736920
chr1	736931	736941
chr1	736943	736953
chr1	736967	736977
chr1	736989	736999
chr1	737012	737022
chr1	737030	737040
chr1	737054	737064
chr1	737067	737077
chr1	737097	737107
chr1	737119	737129
chr1	737146	737156
chr1	737180	737190
chr1	737194	737204
chr1	737235	737245
chr1	737247	737257
chr1	737260	737270
chr1	737272	737282
chr1	737289	737299
chr1	737306	737316
chr1	737318	737328
chr1	737329	737339
chr1	737350	737360
chr1	737373	737383
chr1	737384	737394
chr1	737398	737408
chr1	737423	737433
chr1	737438	737448
chr1	737467	737477
chr1	737497	737507
chr1	737508	737518
chr1	737522	737532
chr1	737566	737576
chr1	737577	737587
chr1	737588	737598
chr1	737621	737631
chr1	737634	737644
chr1	737662	737672
chr1	737681	737691
chr1	737696	737706
chr1	737726	737736
chr1	737743	737753
chr1	737760	737770
chr1	737775	737785
chr1	737788	737798
chr1	737800	737810
chr1	737819	737829
chr1	737830	737840
chr1	737843	737853
chr1	737869	737879
chr1	737882	737892
chr1	737900	737910
chr1	737930	737940
chr1	737960	737970
chr1	737992	738002
chr1	738009	738019
chr1	738023	738033
chr1	738042	738052
chr1	738062	738072
chr1	738081	738091
chr1	738093	738103
chr1	738108	738118
chr1	738126	738136
chr1	738140	738150
chr1	738153	738163
chr1	738166	738176
chr1	738182	738192
chr1	738195	738205
chr1	738214	738224
chr1	738226	738236
chr1	738240	738250
chr1	738262	738272
chr1	738275	738285
chr1	738287	738297
chr1	738301	738311
chr1	738312	738322
chr1	738329	738339
chr1	738353	738363
chr1	738385	738395
chr1	738399	738409
chr1	738410	738420
chr1	738422	738432
chr1	738448	738458
chr1	738463	738473
chr1	738502	738512
chr1	738514	738524
chr1	738527	738537
chr1	738543	738553
chr1	738571	738581
chr1	738582	738592
chr1	738598	738608
chr1	738613	738623
chr1	738627	738637
chr1	738643	738653
chr1	738656	738666
chr1	738668	738678
chr1	738705	738715
chr1	738732	738742
chr1	738766	738776
chr1	738780	738790
chr1	738792	738802
chr1	738812	738822
chr1	738825	738835
chr1	738839	738849
chr1	738852	738862
chr1	738867	738877
chr1	738887	738897
chr1	738903	738913
chr1	738942	738952
chr1	738965	738975
chr1	738976	738986
chr1	738988	738998
chr1	739031	739041
chr1	739044	739054
chr1	739072	739082
chr1	739103	739113
chr1	739126	739136
chr1	739138	739148
chr1	739193	739203
chr1	739207	739217
chr1	739234	739244
chr1	739259	739269
chr1	739274	739284
chr1	739298	739308
chr1	739311	739321
chr1	739334	739344
chr1	739352	739362
chr1	739373	739383
chr1	739407	739417
chr1	739421	739431
chr1	739438	739448
chr1	739467	739477
chr1	739488	739498
chr1	739505	739515
chr1	739520	739530
chr1	739558	739568
chr1	739580	739590
chr1	739600	739610
chr1	739643	739653
chr1	739659	739669
chr1	739682	739692
chr1	739714	739724
chr1	739740	739750
chr1	739759	739769
chr1	739773	739783
chr1	739790	739800
chr1	739808	739818
chr1	739826	739836
chr1	739837	739847
chr1	739850	739860
chr1	739874	739884
chr1	739903	739913
chr1	739917	739927
chr1	739937	739947
chr1	739967	739977
chr1	739979	739989
chr1	739993	740003
chr1	740012	740022
chr1	740029	740039
chr1	740050	740060
chr1	740064	740074
chr1	740077	740087
chr1	740094	740104
chr1	740105	740115
chr1	740122	740132
chr1	740159	740169
chr1	740181	740191
chr1	740193	740203
chr1	740212	740222
chr1	740224	740234
chr1	740264	740274
chr1	740287	740297
chr1	740304	740314
chr1	740318	740328
chr1	740341	740351
chr1	740359	740369
chr1	740388	740398
chr1	740404	740414
chr1	740416	740426
chr1	740431	740441
chr1	740447	740457
chr1	740468	740478
chr1	740491	740501
chr1	740512	740522
chr1	740527	740537
chr1	740542	740552
chr1	740558	740568
chr1	740571	740581
chr1	740589	740599
chr1	740609	740619
chr1	740651	740661
chr1	740670	740680
chr1	740687	740697
chr1	740702	740712
chr1	740740	740750
chr1	740765	740775
chr1	740777	740787
chr1	740799	740809
chr1	740818	740828
chr1	740833	740843
chr1	740847	740857
chr1	740869	740879
chr1	740888	740898
chr1	740909	740919
chr1	740937	740947
chr1	740949	740959
chr1	740988	740998
chr1	741040	741050
chr1	741058	741068
chr1	741071	741081
chr1	741111	741121
chr1	741124	741134
chr1	741143	741153
chr1	741156	741166
chr1	741170	741180
chr1	741187	741197
chr1	741198	741208
chr1	741212	741222
chr1	741230	741240
chr1	741243	741253
chr1	741260	741270
chr1	741273	741283
chr1	741284	741294
chr1	741297	741307
chr1	741312	741322
chr1	741327	741337
chr1	741352	741362
chr1	741364	741374
chr1	741398	741408
chr1	741417	741427
chr1	741438	741448
chr1	741450	741460
chr1	741489	741499
chr1	741527	741537
chr1	741543	741553
chr1	741559	741569
chr1	741573	741583
chr1	741595	741605
chr1	741614	741624
chr1	741631	741641
chr1	741644	741654
chr1	741655	741665
chr1	741688	741698
chr1	741713	741723
chr1	741733	741743
chr1	741744	741754
chr1	741756	741766
chr1	741767	741777
chr1	741786	741796
chr1	741801	741811
chr1	741819	741829
chr1	741842	741852
chr1	741856	741866
chr1	741876	741886
chr1	741890	741900
chr1	741905	741915
chr1	741936	741946
chr1	741959	741969
chr1	741971	741981
chr1	741984	741994
chr1	741995	742005
chr1	742013	742023
chr1	742030	742040
chr1	742050	742060
chr1	742077	742087
chr1	742095	742105
chr1	742116	742126
chr1	742127	742137
chr1	742140	742150
chr1	742154	742164
chr1	742182	742192
chr1	742194	742204
chr1	742221	742231
chr1	742236	742246
chr1	742270	742280
chr1	742292	742302
chr1	742321	742331
chr1	742334	742344
chr1	742355	742365
chr1	742371	742381
chr1	742416	742426
chr1	742430	742440
chr1	742446	742456
chr1	742458	742468
chr1	742469	742479
chr1	742480	742490
chr1	742492	742502
chr1	742507	742517
chr1	742523	742533
chr1	742545	742555
chr1	742571	742581
chr1	742582	742592
chr1	742605	742615
chr1	742625	742635
chr1	742665	742675
chr1	742695	742705
chr1	742722	742732
chr1	742734	742744
chr1	742746	742756
chr1	742768	742778
chr1	742782	742792
chr1	742830	742840
chr1	742843	742853
chr1	742855	742865
chr1	742867	742877
chr1	742897	742907
chr1	742922	742932
chr1	742941	742951
chr1	742953	742963
chr1	742969	742979
chr1	742986	742996
chr1	743013	743023
chr1	743026	743036
chr1	743040	743050
chr1	743057	743067
chr1	743068	743078
chr1	743082	743092
chr1	743101	743111
chr1	743124	743134
chr1	743138	743148
chr1	743156	743166
chr1	743169	743179
chr1	743182	743192
chr1	743201	743211
chr1	743228	743238
chr1	743245	743255
chr1	743259	743269
chr1	743274	743284
chr1	743297	743307
chr1	743313	743323
chr1	743334	743344
chr1	743347	743357
chr1	743358	743368
chr1	743377	743387
chr1	743392	743402
chr1	743426	743436
chr1	743446	743456
chr1	743463	743473
chr1	743480	743490
chr1	743497	743507
chr1	743509	743519
chr1	743538	743548
chr1	743555	743565
chr1	743567	743577
chr1	743581	743591
chr1	743596	743606
chr1	743616	743626
chr1	743640	743650
chr1	743656	743666
chr1	743703	743713
chr1	743729	743739
chr1	743743	743753
chr1	743755	743765
chr1	743769	743779
chr1	743839	743849
chr1	743853	743863
chr1	743886	743896
chr1	743898	743908
chr1	743920	743930
chr1	743935	743945
chr1	743958	743968
chr1	743974	743984
chr1	744013	744023
chr1	744045	744055
chr1	744070	744080
chr1	744090	744100
chr1	744127	744137
chr1	744149	744159
chr1	744164	744174
chr1	744191	744201
chr1	744202	744212
chr1	744228	744238
chr1	744243	744253
chr1	744254	744264
chr1	744267	744277
chr1	744289	744299
chr1	744314	744324
chr1	744328	744338
chr1	744340	744350
chr1	744362	744372
chr1	744388	744398
chr1	744401	744411
chr1	744428	744438
chr1	744440	744450
chr1	744461	744471
chr1	744492	744502
chr1	744505	744515
chr1	744520	744530
chr1	744543	744553
chr1	744562	744572
chr1	744576	744586
chr1	744602	744612
chr1	744628	744638
chr1	744656	744666
chr1	744668	744678
chr1	744699	744709
chr1	744719	744729
chr1	744730	744740
chr1	744744	744754
chr1	744761	744771
chr1	744773	744783
chr1	744801	744811
chr1	744827	744837
chr1	744856	744866
chr1	744867	744877
chr1	744887	744897
chr1	744898	744908
chr1	744913	744923
chr1	744925	744935
chr1	744939	744949
chr1	744956	744966
chr1	744972	744982
chr1	744983	744993
chr1	745003	745013
chr1	745017	745027
chr1	745030	745040
chr1	745050	745060
chr1	745061	745071
chr1	745072	745082
chr1	745095	745105
chr1	745116	745126
chr1	745131	745141
chr1	745144	745154
chr1	745157	745167
chr1	745174	745184
chr1	745193	745203
chr1	745206	745216
chr1	745219	745229
chr1	745252	745262
chr1	745270	745280
chr1	745290	745300
chr1	745302	745312
chr1	745313	745323
chr1	745330	745340
chr1	745352	745362
chr1	745372	745382
chr1	745392	745402
chr1	745403	745413
chr1	745418	745428
chr1	745433	745443
chr1	745456	745466
chr1	745467	745477
chr1	745499	745509
chr1	745518	745528
chr1	745539	745549
chr1	745550	745560
chr1	745561	745571
chr1	745573	745583
chr1	745586	745596
chr1	745600	745610
chr1	745618	745628
chr1	745656	745666
chr1	745678	745688
chr1	745704	745714
chr1	745715	745725
chr1	745747	745757
chr1	745774	745784
chr1	745797	745807
chr1	745810	745820
chr1	745831	745841
chr1	745846	745856
chr1	745871	745881
chr1	745888	745898
chr1	745903	745913
chr1	745936	745946
chr1	745947	745957
chr1	745959	745969
chr1	745976	745986
chr1	745995	746005
chr1	746022	746032
chr1	746035	746045
chr1	746050	746060
chr1	746064	746074
chr1	746078	746088
chr1	746092	746102
chr1	746120	746130
chr1	746138	746148
chr1	746153	746163
chr1	746169	746179
chr1	746187	746197
chr1	746205	746215
chr1	746236	746246
chr1	746250	746260
chr1	746274	746284
chr1	746289	746299
chr1	746316	746326
chr1	746333	746343
chr1	746379	746389
chr1	746408	746418
chr1	746424	746434
chr1	746437	746447
chr1	746461	746471
chr1	746475	746485
chr1	746508	746518
chr1	746519	746529
chr1	746531	746541
chr1	746547	746557
chr1	746562	746572
chr1	746602	746612
chr1	746617	746627
chr1	746631	746641
chr1	746651	746661
chr1	746667	746677
chr1	746693	746703
chr1	746717	746727
chr1	746729	746739
chr1	746743	746753
chr1	746759	746769
chr1	746773	746783
chr1	746809	746819
chr1	746828	746838
chr1	746842	746852
chr1	746859	746869
chr1	746871	746881
chr1	746894	746904
chr1	746912	746922
chr1	746930	746940
chr1	746942	746952
chr1	746958	746968
chr1	746977	746987
chr1	746989	746999
chr1	747007	747017
chr1	747042	747052
chr1	747063	747073
chr1	747077	747087
chr1	747094	747104
chr1	747109	747119
chr1	747130	747140
chr1	747141	747151
chr1	747154	747164
chr1	747174	747184
chr1	747193	747203
chr1	747212	747222
chr1	747230	747240
chr1	747244	747254
chr1	747279	747289
chr1	747291	747301
chr1	747309	747319
chr1	747323	747333
chr1	747356	747366
chr1	747415	747425
chr1	747444	747454
chr1	747468	747478
chr1	747479	747489
chr1	747507	747517
chr1	747559	747569
chr1	747574	747584
chr1	747589	747599
chr1	747603	747613
chr1	747626	747636
chr1	747655	747665
chr1	747672	747682
chr1	747692	747702
chr1	747708	747718
chr1	747719	747729
chr1	747739	747749
chr1	747764	747774
chr1	747807	747817
chr1	747818	747828
chr1	747832	747842
chr1	747868	747878
chr1	747887	747897
chr1	747900	747910
chr1	747912	747922
chr1	747925	747935
chr1	747938	747948
chr1	747952	747962
chr1	747963	747973
chr1	747988	747998
chr1	748016	748026
chr1	748039	748049
chr1	748050	748060
chr1	748068	748078
chr1	748098	748108
chr1	748112	748122
chr1	748126	748136
chr1	748151	748161
chr1	748163	748173
chr1	748174	748184
chr1	748195	748205
chr1	748209	748219
chr1	748251	748261
chr1	748264	748274
chr1	748283	748293
chr1	748305	748315
chr1	748325	748335
chr1	748347	748357
chr1	748358	748368
chr1	748372	748382
chr1	748383	748393
chr1	748415	748425
chr1	748439	748449
chr1	748471	748481
chr1	748486	748496
chr1	748503	748513
chr1	748515	748525
chr1	748533	748543
chr1	748544	748554
chr1	748566	748576
chr1	748579	748589
chr1	748593	748603
chr1	748613	748623
chr1	748640	748650
chr1	748651	748661
chr1	748676	748686
chr1	748696	748706
chr1	748709	748719
chr1	748733	748743
chr1	748745	748755
chr1	748766	748776
chr1	748781	748791
chr1	748795	748805
chr1	748806	748816
chr1	748826	748836
chr1	748855	748865
chr1	748872	748882
chr1	748886	748896
chr1	748897	748907
chr1	748910	748920
chr1	748923	748933
chr1	748934	748944
chr1	748945	748955
chr1	748962	748972
chr1	748986	748996
chr1	749027	749037
chr1	749043	749053
chr1	749061	749071
chr1	749083	749093
chr1	749096	749106
chr1	749111	749121
chr1	749134	749144
chr1	749149	749159
chr1	749162	749172
chr1	749178	749188
chr1	749198	749208
chr1	749213	749223
chr1	749224	749234
chr1	749235	749245
chr1	749247	749257
chr1	749265	749275
chr1	749301	749311
chr1	749320	749330
chr1	749337	749347
chr1	749360	749370
chr1	749374	749384
chr1	749391	749401
chr1	749403	749413
chr1	749422	749432
chr1	749434	749444
chr1	749447	749457
chr1	749474	749484
chr1	749497	749507
chr1	749532	749542
chr1	749543	749553
chr1	749564	749574
chr1	749590	749600
chr1	749602	749612
chr1	749624	749634
chr1	749639	749649
chr1	749652	749662
chr1	749683	749693
chr1	749707	749717
chr1	749724	749734
chr1	749736	749746
chr1	749770	749780
chr1	749785	749795
chr1	749802	749812
chr1	749823	749833
chr1	749847	749857
chr1	749878	749888
chr1	749889	749899
chr1	749910	749920
chr1	749923	749933
chr1	749936	749946
chr1	749947	749957
chr1	749960	749970
chr1	749973	749983
chr1	749988	749998
chr1	750033	750043
chr1	750056	750066
chr1	750103	750113
chr1	750116	750126
chr1	750127	750137
chr1	750148	750158
chr1	750165	750175
chr1	750209	750219
chr1	750233	750243
chr1	750245	750255
chr1	750275	750285
chr1	750291	750301
chr1	750302	750312
chr1	750317	750327
chr1	750339	750349
chr1	750351	750361
chr1	750363	750373
chr1	750376	750386
chr1	750410	750420
chr1	750449	750459
chr1	750483	750493
chr1	750495	750505
chr1	750508	750518
chr1	750524	750534
chr1	750542	750552
chr1	750553	750563
chr1	750567	750577
chr1	750578	750588
chr1	750596	750606
chr1	750611	750621
chr1	750671	750681
chr1	750688	750698
chr1	750712	750722
chr1	750741	750751
chr1	750759	750769
chr1	750809	750819
chr1	750820	750830
chr1	750837	750847
chr1	750873	750883
chr1	750884	750894
chr1	750897	750907
chr1	750919	750929
chr1	750931	750941
chr1	750948	750958
chr1	750960	750970
chr1	750972	750982
chr1	750985	750995
chr1	751000	751010
chr1	751025	751035
chr1	751059	751069
chr1	751089	751099
chr1	751101	751111
chr1	751129	751139
chr1	751178	751188
chr1	751189	751199
chr1	751212	751222
chr1	751231	751241
chr1	751244	751254
chr1	751266	751276
chr1	751278	751288
chr1	751303	751313
chr1	751322	751332
chr1	751335	751345
chr1	751352	751362
chr1	751377	751387
chr1	751392	751402
chr1	751421	751431
chr1	751435	751445
chr1	751446	751456
chr1	751470	751480
chr1	751489	751499
chr1	751500	751510
chr1	751521	751531
chr1	751535	751545
chr1	751546	751556
chr1	751566	751576
chr1	751590	751600
chr1	751606	751616
chr1	751619	751629
chr1	751656	751666
chr1	751668	751678
chr1	751682	751692
chr1	751694	751704
chr1	751713	751723
chr1	751746	751756
chr1	751772	751782
chr1	751783	751793
chr1	751825	751835
chr1	751858	751868
chr1	751886	751896
chr1	751909	751919
chr1	751920	751930
chr1	751933	751943
chr1	751946	751956
chr1	751962	751972
chr1	751973	751983
chr1	751993	752003
chr1	752006	752016
chr1	752045	752055
chr1	752068	752078
chr1	752087	752097
chr1	752108	752118
chr1	752124	752134
chr1	752135	752145
chr1	752146	752156
chr1	752186	752196
chr1	752201	752211
chr1	752213	752223
chr1	752248	752258
chr1	752274	752284
chr1	752285	752295
chr1	752325	752335
chr1	752338	752348
chr1	752368	752378
chr1	752388	752398
chr1	752431	752441
chr1	752455	752465
chr1	752480	752490
chr1	752508	752518
chr1	752533	752543
chr1	752544	752554
chr1	752569	752579
chr1	752598	752608
chr1	752616	752626
chr1	752632	752642
chr1	752662	752672
chr1	752683	752693
chr1	752699	752709
chr1	752721	752731
chr1	752756	752766
chr1	752782	752792
chr1	752803	752813
chr1	752824	752834
chr1	752839	752849
chr1	752851	752861
chr1	752869	752879
chr1	752883	752893
chr1	752914	752924
chr1	752964	752974
chr1	752982	752992
chr1	753013	753023
chr1	753025	753035
chr1	753036	753046
chr1	753051	753061
chr1	753073	753083
chr1	753089	753099
chr1	753119	753129
chr1	753130	753140
chr1	753151	753161
chr1	753171	753181
chr1	753185	753195
chr1	753233	753243
chr1	753249	753259
chr1	753261	753271
chr1	753273	753283
chr1	753301	753311
chr1	753322	753332
chr1	753345	753355
chr1	753372	753382
chr1	753384	753394
chr1	753409	753419
chr1	753444	753454
chr1	753482	753492
chr1	753493	753503
chr1	753508	753518
chr1	753532	753542
chr1	753551	753561
chr1	753574	753584
chr1	753585	753595
chr1	753618	753628
chr1	753631	753641
chr1	753647	753657
chr1	753658	753668
chr1	753677	753687
chr1	753693	753703
chr1	753706	753716
chr1	753733	753743
chr1	753754	753764
chr1	753772	753782
chr1	753787	753797
chr1	753831	753841
chr1	753848	753858
chr1	753859	753869
chr1	753876	753886
chr1	753923	753933
chr1	753942	753952
chr1	753963	753973
chr1	753976	753986
chr1	753988	753998
chr1	754007	754017
chr1	754030	754040
chr1	754044	754054
chr1	754064	754074
chr1	754125	754135
chr1	754137	754147
chr1	754148	754158
chr1	754169	754179
chr1	754214	754224
chr1	754232	754242
chr1	754245	754255
chr1	754284	754294
chr1	754300	754310
chr1	754317	754327
chr1	754334	754344
chr1	754346	754356
chr1	754357	754367
chr1	754405	754415
chr1	754423	754433
chr1	754434	754444
chr1	754446	754456
chr1	754463	754473
chr1	754494	754504
chr1	754513	754523
chr1	754526	754536
chr1	754538	754548
chr1	754550	754560
chr1	754566	754576
chr1	754586	754596
chr1	754597	754607
chr1	754629	754639
chr1	754653	754663
chr1	754668	754678
chr1	754687	754697
chr1	754710	754720
chr1	754738	754748
chr1	754749	754759
chr1	754770	754780
chr1	754782	754792
chr1	754795	754805
chr1	754806	754816
chr1	754828	754838
chr1	754840	754850
chr1	754873	754883
chr1	754887	754897
chr1	754898	754908
chr1	754912	754922
chr1	754928	754938
chr1	754968	754978
chr1	754986	754996
chr1	755006	755016
chr1	755050	755060
chr1	755061	755071
chr1	755083	755093
chr1	755094	755104
chr1	755126	755136
chr1	755148	755158
chr1	755187	755197
chr1	755215	755225
chr1	755231	755241
chr1	755259	755269
chr1	755277	755287
chr1	755290	755300
chr1	755302	755312
chr1	755366	755376
chr1	755395	755405
chr1	755417	755427
chr1	755428	755438
chr1	755447	755457
chr1	755465	755475
chr1	755478	755488
chr1	755490	755500
chr1	755516	755526
chr1	755534	755544
chr1	755545	755555
chr1	755565	755575
chr1	755583	755593
chr1	755608	755618
chr1	755622	755632
chr1	755633	755643
chr1	755649	755659
chr1	755661	755671
chr1	755672	755682
chr1	755683	755693
chr1	755714	755724
chr1	755734	755744
chr1	755749	755759
chr1	755760	755770
chr1	755774	755784
chr1	755794	755804
chr1	755840	755850
chr1	755854	755864
chr1	755882	755892
chr1	755899	755909
chr1	755918	755928
chr1	755931	755941
chr1	755944	755954
chr1	755959	755969
chr1	755970	755980
chr1	755988	755998
chr1	756034	756044
chr1	756058	756068
chr1	756079	756089
chr1	756095	756105
chr1	756143	756153
chr1	756162	756172
chr1	756173	756183
chr1	756185	756195
chr1	756207	756217
chr1	756241	756251
chr1	756252	756262
chr1	756263	756273
chr1	756274	756284
chr1	756287	756297
chr1	756300	756310
chr1	756319	756329
chr1	756347	756357
chr1	756362	756372
chr1	756385	756395
chr1	756414	756424
chr1	756429	756439
chr1	756445	756455
chr1	756464	756474
chr1	756475	756485
chr1	756490	756500
chr1	756515	756525
chr1	756528	756538
chr1	756539	756549
chr1	756556	756566
chr1	756578	756588
chr1	756590	756600
chr1	756602	756612
chr1	756615	756625
chr1	756633	756643
chr1	756646	756656
chr1	756658	756668
chr1	756677	756687
chr1	756693	756703
chr1	756713	756723
chr1	756731	756741
chr1	756760	756770
chr1	756771	756781
chr1	756784	756794
chr1	756796	756806
chr1	756808	756818
chr1	756847	756857
chr1	756872	756882
chr1	756904	756914
chr1	756949	756959
chr1	756984	756994
chr1	757002	757012
chr1	757034	757044
chr1	757063	757073
chr1	757084	757094
chr1	757099	757109
chr1	757122	757132
chr1	757142	757152
chr1	757153	757163
chr1	757165	757175
chr1	757176	757186
chr1	757191	757201
chr1	757202	757212
chr1	757215	757225
chr1	757240	757250
chr1	757252	757262
chr1	757264	757274
chr1	757278	757288
chr1	757295	757305
chr1	757308	757318
chr1	757324	757334
chr1	757354	757364
chr1	757372	757382
chr1	757389	757399
chr1	757403	757413
chr1	757430	757440
chr1	757459	757469
chr1	757481	757491
chr1	757493	757503
chr1	757508	757518
chr1	757539	757549
chr1	757569	757579
chr1	757586	757596
chr1	757617	757627
chr1	757628	757638
chr1	757639	757649
chr1	757661	757671
chr1	757672	757682
chr1	757694	757704
chr1	757722	757732
chr1	757745	757755
chr1	757757	757767
chr1	757770	757780
chr1	757789	757799
chr1	757807	757817
chr1	757826	757836
chr1	757841	757851
chr1	757868	757878
chr1	757884	757894
chr1	757899	757909
chr1	757915	757925
chr1	757934	757944
chr1	757950	757960
chr1	757976	757986
chr1	757988	757998
chr1	758020	758030
chr1	758031	758041
chr1	758045	758055
chr1	758064	758074
chr1	758079	758089
chr1	758090	758100
chr1	758117	758127
chr1	758139	758149
chr1	758164	758174
chr1	758182	758192
chr1	758197	758207
chr1	758209	758219
chr1	758220	758230
chr1	758238	758248
chr1	758255	758265
chr1	758271	758281
chr1	758287	758297
chr1	758301	758311
chr1	758318	758328
chr1	758338	758348
chr1	758360	758370
chr1	758383	758393
chr1	758394	758404
chr1	758413	758423
chr1	758443	758453
chr1	758454	758464
chr1	758469	758479
chr1	758489	758499
chr1	758502	758512
chr1	758520	758530
chr1	758534	758544
chr1	758555	758565
chr1	758567	758577
chr1	758587	758597
chr1	758602	758612
chr1	758614	758624
chr1	758626	758636
chr1	758641	758651
chr1	758666	758676
chr1	758688	758698
chr1	758706	758716
chr1	758742	758752
chr1	758753	758763
chr1	758771	758781
chr1	758790	758800
chr1	758807	758817
chr1	758829	758839
chr1	758842	758852
chr1	758867	758877
chr1	758882	758892
chr1	758898	758908
chr1	758910	758920
chr1	758922	758932
chr1	758956	758966
chr1	758967	758977
chr1	759006	759016
chr1	759017	759027
chr1	759033	759043
chr1	759065	759075
chr1	759076	759086
chr1	759137	759147
chr1	759175	759185
chr1	759214	759224
chr1	759244	759254
chr1	759291	759301
chr1	759311	759321
chr1	759331	759341
chr1	759362	759372
chr1	759376	759386
chr1	759397	759407
chr1	759410	759420
chr1	759446	759456
chr1	759463	759473
chr1	759477	759487
chr1	759509	759519
chr1	759540	759550
chr1	759552	759562
chr1	759577	759587
chr1	759596	759606
chr1	759612	759622
chr1	759627	759637
chr1	759650	759660
chr1	759672	759682
chr1	759687	759697
chr1	759710	759720
chr1	759765	759775
chr1	759788	759798
chr1	759801	759811
chr1	759813	759823
chr1	759832	759842
chr1	759856	759866
chr1	759873	759883
chr1	759885	759895
chr1	759900	759910
chr1	759919	759929
chr1	759938	759948
chr1	759964	759974
chr1	759985	759995
chr1	760001	760011
chr1	760015	760025
chr1	760039	760049
chr1	760052	760062
chr1	760063	760073
chr1	760093	760103
chr1	760122	760132
chr1	760138	760148
chr1	760177	760187
chr1	760191	760201
chr1	760210	760220
chr1	760247	760257
chr1	760261	760271
chr1	760291	760301
chr1	760307	760317
chr1	760326	760336
chr1	760340	760350
chr1	760355	760365
chr1	760379	760389
chr1	760399	760409
chr1	760420	760430
chr1	760440	760450
chr1	760451	760461
chr1	760490	760500
chr1	760502	760512
chr1	760526	760536
chr1	760574	760584
chr1	760597	760607
chr1	760611	760621
chr1	760623	760633
chr1	760640	760650
chr1	760659	760669
chr1	760683	760693
chr1	760696	760706
chr1	760746	760756
chr1	760760	760770
chr1	760781	760791
chr1	760794	760804
chr1	760812	760822
chr1	760840	760850
chr1	760853	760863
chr1	760865	760875
chr1	760876	760886
chr1	760904	760914
chr1	760915	760925
chr1	760930	760940
chr1	760948	760958
chr1	760964	760974
chr1	760980	760990
chr1	761005	761015
chr1	761018	761028
chr1	761042	761052
chr1	761055	761065
chr1	761069	761079
chr1	761080	761090
chr1	761107	761117
chr1	761134	761144
chr1	761167	761177
chr1	761205	761215
chr1	761238	761248
chr1	761259	761269
chr1	761278	761288
chr1	761301	761311
chr1	761318	761328
chr1	761335	761345
chr1	761347	761357
chr1	761370	761380
chr1	761392	761402
chr1	761404	761414
chr1	761418	761428
chr1	761431	761441
chr1	761466	761476
chr1	761485	761495
chr1	761498	761508
chr1	761518	761528
chr1	761530	761540
chr1	761551	761561
chr1	761573	761583
chr1	761584	761594
chr1	761602	761612
chr1	761645	761655
chr1	761656	761666
chr1	761667	761677
chr1	761683	761693
chr1	761694	761704
chr1	761708	761718
chr1	761727	761737
chr1	761741	761751
chr1	761758	761768
chr1	761816	761826
chr1	761827	761837
chr1	761839	761849
chr1	761853	761863
chr1	761886	761896
chr1	761905	761915
chr1	761919	761929
chr1	761947	761957
chr1	761961	761971
chr1	761982	761992
chr1	762013	762023
chr1	762024	762034
chr1	762038	762048
chr1	762060	762070
chr1	762096	762106
chr1	762129	762139
chr1	762140	762150
chr1	762167	762177
chr1	762182	762192
chr1	762196	762206
chr1	762213	762223
chr1	762225	762235
chr1	762239	762249
chr1	762264	762274
chr1	762279	762289
chr1	762290	762300
chr1	762303	762313
chr1	762315	762325
chr1	762337	762347
chr1	762351	762361
chr1	762368	762378
chr1	762381	762391
chr1	762392	762402
chr1	762416	762426
chr1	762447	762457
chr1	762458	762468
chr1	762474	762484
chr1	762486	762496
chr1	762497	762507
chr1	762527	762537
chr1	762546	762556
chr1	762558	762568
chr1	762574	762584
chr1	762587	762597
chr1	762612	762622
chr1	762631	762641
chr1	762664	762674
chr1	762676	762686
chr1	762701	762711
chr1	762735	762745
chr1	762751	762761
chr1	762769	762779
chr1	762787	762797
chr1	762806	762816
chr1	762822	762832
chr1	762840	762850
chr1	762864	762874
chr1	762878	762888
chr1	762903	762913
chr1	762947	762957
chr1	762958	762968
chr1	762981	762991
chr1	762995	763005
chr1	763010	763020
chr1	763031	763041
chr1	763042	763052
chr1	763054	763064
chr1	763068	763078
chr1	763095	763105
chr1	763113	763123
chr1	763125	763135
chr1	763157	763167
chr1	763176	763186
chr1	763199	763209
chr1	763210	763220
chr1	763240	763250
chr1	763257	763267
chr1	763275	763285
chr1	763290	763300
chr1	763301	763311
chr1	763313	763323
chr1	763326	763336
chr1	763343	763353
chr1	763363	763373
chr1	763378	763388
chr1	763395	763405
chr1	763417	763427
chr1	763429	763439
chr1	763465	763475
chr1	763476	763486
chr1	763504	763514
chr1	763557	763567
chr1	763575	763585
chr1	763590	763600
chr1	763608	763618
chr1	763630	763640
chr1	763645	763655
chr1	763663	763673
chr1	763679	763689
chr1	763724	763734
chr1	763740	763750
chr1	763755	763765
chr1	763772	763782
chr1	763789	763799
chr1	763807	763817
chr1	763827	763837
chr1	763851	763861
chr1	763869	763879
chr1	763902	763912
chr1	763916	763926
chr1	763928	763938
chr1	763978	763988
chr1	763992	764002
chr1	764005	764015
chr1	764025	764035
chr1	764042	764052
chr1	764062	764072
chr1	764074	764084
chr1	764098	764108
chr1	764120	764130
chr1	764146	764156
chr1	764157	764167
chr1	764172	764182
chr1	764183	764193
chr1	764195	764205
chr1	764223	764233
chr1	764260	764270
chr1	764290	764300
chr1	764301	764311
chr1	764314	764324
chr1	764327	764337
chr1	764357	764367
chr1	764371	764381
chr1	764386	764396
chr1	764417	764427
chr1	764430	764440
chr1	764456	764466
chr1	764467	764477
chr1	764482	764492
chr1	764493	764503
chr1	764508	764518
