chr1	841529	841629
chr1	841688	841788
chr1	841847	841947
chr1	842341	842441
chr1	842513	842613
chr1	842673	842773
chr1	842888	842988
chr1	843032	843132
chr1	843320	843420
chr1	843454	843554
chr1	843561	843661
chr1	843801	843901
chr1	844024	844124
chr1	844135	844235
chr1	844256	844356
chr1	844389	844489
chr1	844932	845032
chr1	845048	845148
chr1	845290	845390
chr1	845450	845550
chr1	845580	845680
chr1	845901	846001
chr1	846034	846134
chr1	846160	846260
chr1	846345	846445
chr1	846546	846646
chr1	846758	846858
chr1	847081	847181
chr1	847232	847332
chr1	847358	847458
chr1	847502	847602
chr1	847877	847977
chr1	847980	848080
chr1	848312	848412
chr1	848417	848517
chr1	848670	848770
chr1	848891	848991
chr1	849049	849149
chr1	849269	849369
chr1	849613	849713
chr1	849841	849941
chr1	850126	850226
chr1	850298	850398
chr1	850535	850635
chr1	850678	850778
chr1	850981	851081
chr1	851147	851247
chr1	851248	851348
chr1	851351	851451
chr1	851462	851562
chr1	851669	851769
chr1	851805	851905
chr1	851917	852017
chr1	852022	852122
chr1	852164	852264
chr1	852296	852396
chr1	852424	852524
chr1	852724	852824
chr1	852930	853030
chr1	853038	853138
chr1	853146	853246
chr1	853417	853517
chr1	853569	853669
chr1	853770	853870
chr1	854023	854123
chr1	854194	854294
chr1	854372	854472
chr1	854515	854615
chr1	854655	854755
chr1	854810	854910
chr1	855042	855142
chr1	855144	855244
chr1	855300	855400
chr1	855405	855505
chr1	855697	855797
chr1	855824	855924
chr1	855991	856091
chr1	856466	856566
chr1	856595	856695
chr1	856774	856874
chr1	856878	856978
chr1	857097	857197
chr1	857260	857360
chr1	857427	857527
chr1	857605	857705
chr1	857750	857850
chr1	857982	858082
chr1	858160	858260
chr1	858346	858446
chr1	858567	858667
chr1	858760	858860
chr1	859008	859108
chr1	859289	859389
chr1	859521	859621
chr1	859780	859880
chr1	859908	860008
chr1	860078	860178
chr1	860297	860397
chr1	860404	860504
chr1	860569	860669
chr1	860887	860987
chr1	861090	861190
chr1	861420	861520
chr1	861541	861641
chr1	861799	861899
chr1	861930	862030
chr1	862138	862238
chr1	862319	862419
chr1	862564	862664
chr1	862753	862853
chr1	863019	863119
chr1	863390	863490
chr1	863545	863645
chr1	863681	863781
chr1	863813	863913
chr1	864031	864131
chr1	864181	864281
chr1	864597	864697
chr1	864816	864916
chr1	865050	865150
chr1	865382	865482
chr1	865497	865597
chr1	865608	865708
chr1	865718	865818
chr1	865852	865952
chr1	866158	866258
chr1	866294	866394
chr1	866516	866616
chr1	866762	866862
chr1	866980	867080
chr1	867105	867205
chr1	867228	867328
chr1	867786	867886
chr1	867938	868038
chr1	868045	868145
chr1	868218	868318
chr1	868414	868514
chr1	868765	868865
chr1	868924	869024
chr1	869088	869188
chr1	869364	869464
chr1	869608	869708
chr1	870115	870215
chr1	870423	870523
chr1	870742	870842
chr1	870862	870962
chr1	870986	871086
chr1	871114	871214
chr1	871375	871475
chr1	871548	871648
chr1	871698	871798
chr1	872082	872182
chr1	872196	872296
chr1	872302	872402
chr1	872407	872507
chr1	872566	872666
chr1	872923	873023
chr1	873049	873149
chr1	873216	873316
chr1	873338	873438
chr1	873469	873569
chr1	873771	873871
chr1	874099	874199
chr1	874316	874416
chr1	874436	874536
chr1	874577	874677
chr1	874791	874891
chr1	874908	875008
chr1	875017	875117
chr1	875282	875382
chr1	875387	875487
chr1	875551	875651
chr1	875694	875794
chr1	876178	876278
chr1	876341	876441
chr1	876575	876675
chr1	876879	876979
chr1	877144	877244
chr1	877273	877373
chr1	877375	877475
chr1	877723	877823
chr1	877835	877935
chr1	878027	878127
chr1	878173	878273
chr1	878309	878409
chr1	878469	878569
chr1	878657	878757
chr1	878792	878892
chr1	878924	879024
chr1	879033	879133
chr1	879177	879277
chr1	879329	879429
chr1	879465	879565
chr1	879570	879670
chr1	879740	879840
chr1	880028	880128
chr1	880133	880233
chr1	880237	880337
chr1	880367	880467
chr1	880551	880651
chr1	880674	880774
chr1	880783	880883
chr1	880955	881055
chr1	881103	881203
chr1	881314	881414
chr1	881584	881684
chr1	881694	881794
chr1	881862	881962
chr1	881979	882079
chr1	882111	882211
chr1	882287	882387
chr1	882515	882615
chr1	882631	882731
chr1	882875	882975
chr1	883293	883393
chr1	883419	883519
chr1	883624	883724
chr1	883741	883841
chr1	883997	884097
chr1	884169	884269
chr1	884348	884448
chr1	884575	884675
chr1	884733	884833
chr1	884841	884941
chr1	885010	885110
chr1	885145	885245
chr1	885369	885469
chr1	885506	885606
chr1	885651	885751
chr1	885853	885953
chr1	885955	886055
chr1	886439	886539
chr1	886548	886648
chr1	886708	886808
chr1	886891	886991
chr1	887024	887124
chr1	887310	887410
chr1	887602	887702
chr1	887781	887881
chr1	887900	888000
chr1	888004	888104
chr1	888116	888216
chr1	888388	888488
chr1	888508	888608
chr1	888735	888835
chr1	888869	888969
chr1	889064	889164
chr1	889326	889426
chr1	889533	889633
chr1	889662	889762
chr1	889771	889871
chr1	890085	890185
chr1	890254	890354
chr1	890491	890591
chr1	890605	890705
chr1	890761	890861
chr1	890916	891016
chr1	891132	891232
chr1	891274	891374
chr1	891447	891547
chr1	891841	891941
chr1	891945	892045
chr1	892108	892208
chr1	892438	892538
chr1	892551	892651
chr1	893181	893281
chr1	893296	893396
chr1	893523	893623
chr1	893631	893731
chr1	893803	893903
chr1	893956	894056
chr1	894367	894467
chr1	894605	894705
chr1	894722	894822
chr1	894908	895008
chr1	895126	895226
chr1	895406	895506
chr1	895539	895639
chr1	895745	895845
chr1	896004	896104
chr1	896135	896235
chr1	896356	896456
chr1	896542	896642
chr1	896721	896821
chr1	896869	896969
chr1	896978	897078
chr1	897132	897232
chr1	897275	897375
chr1	897378	897478
chr1	897604	897704
chr1	897718	897818
chr1	897897	897997
chr1	898166	898266
chr1	898581	898681
chr1	898684	898784
chr1	899015	899115
chr1	899202	899302
chr1	899329	899429
chr1	899526	899626
chr1	899632	899732
chr1	899770	899870
chr1	899910	900010
chr1	900164	900264
chr1	900416	900516
chr1	900672	900772
chr1	900831	900931
chr1	901509	901609
chr1	902134	902234
chr1	902380	902480
chr1	902534	902634
chr1	902687	902787
chr1	902897	902997
chr1	903071	903171
chr1	903275	903375
chr1	903383	903483
chr1	903512	903612
chr1	904206	904306
chr1	904433	904533
chr1	904653	904753
chr1	904815	904915
chr1	904989	905089
chr1	905123	905223
chr1	905368	905468
chr1	905524	905624
chr1	905688	905788
chr1	905845	905945
chr1	905990	906090
chr1	906110	906210
chr1	906255	906355
chr1	906604	906704
chr1	906723	906823
chr1	906827	906927
chr1	906954	907054
chr1	907234	907334
chr1	907355	907455
chr1	907597	907697
chr1	907710	907810
chr1	907830	907930
chr1	907991	908091
chr1	908161	908261
chr1	908370	908470
chr1	908625	908725
chr1	908797	908897
chr1	909017	909117
chr1	909135	909235
chr1	909305	909405
chr1	909411	909511
chr1	909533	909633
chr1	909698	909798
chr1	910160	910260
chr1	910282	910382
chr1	910392	910492
chr1	910501	910601
chr1	910641	910741
chr1	910804	910904
chr1	910929	911029
chr1	911059	911159
chr1	911217	911317
chr1	911354	911454
chr1	911569	911669
chr1	911751	911851
chr1	911923	912023
chr1	912043	912143
chr1	912555	912655
chr1	912747	912847
chr1	912889	912989
chr1	913108	913208
chr1	913343	913443
chr1	913515	913615
chr1	913695	913795
chr1	913912	914012
chr1	914014	914114
chr1	914283	914383
chr1	914664	914764
chr1	914888	914988
chr1	915089	915189
chr1	915281	915381
chr1	915589	915689
chr1	915746	915846
chr1	915864	915964
chr1	916008	916108
chr1	916243	916343
chr1	916345	916445
chr1	916448	916548
chr1	916816	916916
chr1	916979	917079
chr1	917179	917279
chr1	917340	917440
chr1	917481	917581
chr1	917655	917755
chr1	917928	918028
chr1	918105	918205
chr1	918267	918367
chr1	918392	918492
chr1	918518	918618
chr1	918740	918840
chr1	919091	919191
chr1	919577	919677
chr1	919865	919965
chr1	920058	920158
chr1	920225	920325
chr1	920427	920527
chr1	920571	920671
chr1	920673	920773
chr1	920816	920916
chr1	921002	921102
chr1	921130	921230
chr1	921329	921429
chr1	921528	921628
chr1	921660	921760
chr1	921946	922046
chr1	922057	922157
chr1	922235	922335
chr1	922454	922554
chr1	922719	922819
chr1	923064	923164
chr1	923166	923266
chr1	923268	923368
chr1	923370	923470
chr1	923551	923651
chr1	923895	923995
chr1	924010	924110
chr1	924344	924444
chr1	924818	924918
chr1	924970	925070
chr1	925118	925218
chr1	925330	925430
chr1	925434	925534
chr1	925556	925656
chr1	925989	926089
chr1	926372	926472
chr1	926514	926614
chr1	926633	926733
chr1	926949	927049
chr1	927235	927335
chr1	927337	927437
chr1	927585	927685
chr1	927726	927826
chr1	927856	927956
chr1	928273	928373
chr1	928378	928478
chr1	928563	928663
chr1	928674	928774
chr1	928783	928883
chr1	929200	929300
chr1	929463	929563
chr1	929577	929677
chr1	929765	929865
chr1	929950	930050
chr1	930153	930253
chr1	930343	930443
chr1	930496	930596
chr1	930770	930870
chr1	930897	930997
chr1	931041	931141
chr1	931158	931258
chr1	931300	931400
chr1	931453	931553
chr1	931560	931660
chr1	931686	931786
chr1	931863	931963
chr1	932010	932110
chr1	932124	932224
chr1	932271	932371
chr1	932456	932556
chr1	932831	932931
chr1	932996	933096
chr1	933104	933204
chr1	933279	933379
chr1	933511	933611
chr1	933619	933719
chr1	933814	933914
chr1	934276	934376
chr1	934377	934477
chr1	934564	934664
chr1	934746	934846
chr1	934955	935055
chr1	935283	935383
chr1	935391	935491
chr1	935508	935608
chr1	935712	935812
chr1	935900	936000
chr1	936029	936129
chr1	936180	936280
chr1	936300	936400
chr1	936596	936696
chr1	936994	937094
chr1	937509	937609
chr1	937628	937728
chr1	937736	937836
chr1	937840	937940
chr1	938066	938166
chr1	938264	938364
chr1	938376	938476
chr1	938523	938623
chr1	938700	938800
chr1	938885	938985
chr1	939075	939175
chr1	939180	939280
chr1	939338	939438
chr1	939916	940016
chr1	940035	940135
chr1	940207	940307
chr1	940335	940435
chr1	940442	940542
chr1	940635	940735
chr1	940747	940847
chr1	940967	941067
chr1	941239	941339
chr1	941631	941731
chr1	941833	941933
chr1	941995	942095
chr1	942106	942206
chr1	942259	942359
chr1	942402	942502
chr1	942588	942688
chr1	942805	942905
chr1	942951	943051
chr1	943523	943623
chr1	943653	943753
chr1	943790	943890
chr1	944009	944109
chr1	944252	944352
chr1	944428	944528
chr1	944841	944941
chr1	945033	945133
chr1	945142	945242
chr1	945315	945415
chr1	945428	945528
chr1	945724	945824
chr1	945870	945970
chr1	946067	946167
chr1	946300	946400
chr1	946472	946572
chr1	946713	946813
chr1	946816	946916
chr1	947216	947316
chr1	947486	947586
chr1	947703	947803
chr1	948007	948107
chr1	948208	948308
chr1	948362	948462
chr1	948632	948732
chr1	949094	949194
chr1	949207	949307
chr1	949366	949466
chr1	949524	949624
chr1	949657	949757
chr1	949826	949926
chr1	949973	950073
chr1	950144	950244
chr1	950402	950502
chr1	950561	950661
chr1	950799	950899
chr1	950923	951023
chr1	951094	951194
chr1	951244	951344
chr1	951390	951490
chr1	951491	951591
chr1	951654	951754
chr1	951843	951943
chr1	952085	952185
chr1	952238	952338
chr1	952555	952655
chr1	952664	952764
chr1	952780	952880
chr1	952936	953036
chr1	953038	953138
chr1	953140	953240
chr1	953249	953349
chr1	953714	953814
chr1	953888	953988
chr1	954207	954307
chr1	954351	954451
chr1	954560	954660
chr1	954683	954783
chr1	954935	955035
chr1	955101	955201
chr1	955307	955407
chr1	955484	955584
chr1	955586	955686
chr1	955732	955832
chr1	955883	955983
chr1	956029	956129
chr1	956183	956283
chr1	956306	956406
chr1	956467	956567
chr1	956590	956690
chr1	956695	956795
chr1	956829	956929
chr1	956955	957055
chr1	957090	957190
chr1	957275	957375
chr1	957628	957728
chr1	957751	957851
chr1	957911	958011
chr1	958058	958158
chr1	958486	958586
chr1	958606	958706
chr1	958722	958822
chr1	958857	958957
chr1	958985	959085
chr1	959229	959329
chr1	959483	959583
chr1	959800	959900
chr1	959943	960043
chr1	960113	960213
chr1	960274	960374
chr1	960509	960609
chr1	960657	960757
chr1	960896	960996
chr1	961028	961128
chr1	961429	961529
chr1	961644	961744
chr1	961823	961923
chr1	961958	962058
chr1	962087	962187
chr1	962218	962318
chr1	962483	962583
chr1	962724	962824
chr1	963157	963257
chr1	963316	963416
chr1	963468	963568
chr1	963692	963792
chr1	963938	964038
chr1	964234	964334
chr1	964457	964557
chr1	964616	964716
chr1	965037	965137
chr1	965195	965295
chr1	965297	965397
chr1	965531	965631
chr1	965795	965895
chr1	965917	966017
chr1	966116	966216
chr1	966432	966532
chr1	966643	966743
chr1	966852	966952
chr1	967271	967371
chr1	967389	967489
chr1	967510	967610
chr1	967837	967937
chr1	968197	968297
chr1	968332	968432
chr1	968734	968834
chr1	968960	969060
chr1	969323	969423
chr1	969425	969525
chr1	969778	969878
chr1	969960	970060
chr1	970090	970190
chr1	970203	970303
chr1	970475	970575
chr1	970804	970904
chr1	970950	971050
chr1	971291	971391
chr1	971432	971532
chr1	971590	971690
chr1	971803	971903
chr1	971913	972013
chr1	972107	972207
chr1	972409	972509
chr1	972519	972619
chr1	972635	972735
chr1	972772	972872
chr1	972927	973027
chr1	973143	973243
chr1	973462	973562
chr1	973651	973751
chr1	973946	974046
chr1	974240	974340
chr1	974455	974555
chr1	974568	974668
chr1	974754	974854
chr1	974862	974962
chr1	975202	975302
chr1	975425	975525
chr1	975559	975659
chr1	975813	975913
chr1	976054	976154
chr1	976216	976316
chr1	976333	976433
chr1	976601	976701
chr1	976979	977079
chr1	977457	977557
chr1	977630	977730
chr1	977829	977929
chr1	977989	978089
chr1	978195	978295
chr1	978359	978459
chr1	978556	978656
chr1	978681	978781
chr1	978933	979033
chr1	979061	979161
chr1	979288	979388
chr1	979397	979497
chr1	979682	979782
chr1	979786	979886
chr1	980009	980109
chr1	980180	980280
chr1	980345	980445
chr1	980603	980703
chr1	980942	981042
chr1	981091	981191
chr1	981287	981387
chr1	981692	981792
chr1	981968	982068
chr1	982340	982440
chr1	982442	982542
chr1	982585	982685
chr1	982730	982830
chr1	982836	982936
chr1	982960	983060
chr1	983066	983166
chr1	983267	983367
chr1	983466	983566
chr1	983733	983833
chr1	984345	984445
chr1	984524	984624
chr1	984671	984771
chr1	984858	984958
chr1	985043	985143
chr1	985427	985527
chr1	985576	985676
chr1	985687	985787
chr1	985876	985976
chr1	986018	986118
chr1	986208	986308
chr1	986492	986592
chr1	986613	986713
chr1	987029	987129
chr1	987295	987395
chr1	987455	987555
chr1	987557	987657
chr1	987769	987869
chr1	987924	988024
chr1	988117	988217
chr1	988438	988538
chr1	988553	988653
chr1	988703	988803
chr1	988874	988974
chr1	988984	989084
chr1	989244	989344
chr1	989479	989579
chr1	989613	989713
chr1	989714	989814
chr1	989846	989946
chr1	990022	990122
chr1	990175	990275
chr1	990290	990390
chr1	990501	990601
chr1	990696	990796
chr1	990876	990976
chr1	991131	991231
chr1	991324	991424
chr1	991507	991607
chr1	991830	991930
chr1	992017	992117
chr1	992393	992493
chr1	992498	992598
chr1	992827	992927
chr1	992933	993033
chr1	993078	993178
chr1	993180	993280
chr1	993311	993411
chr1	993452	993552
chr1	993644	993744
chr1	993751	993851
chr1	993918	994018
chr1	994046	994146
chr1	994162	994262
chr1	994274	994374
chr1	994379	994479
chr1	994543	994643
chr1	994804	994904
chr1	994950	995050
chr1	995147	995247
chr1	995259	995359
chr1	995390	995490
chr1	995674	995774
chr1	995794	995894
chr1	996140	996240
chr1	996376	996476
chr1	996511	996611
chr1	996890	996990
chr1	997031	997131
chr1	997145	997245
chr1	997277	997377
chr1	997386	997486
chr1	997625	997725
chr1	997755	997855
chr1	997986	998086
chr1	998311	998411
chr1	998432	998532
chr1	998575	998675
chr1	998833	998933
chr1	999091	999191
chr1	999287	999387
chr1	999497	999597
chr1	999900	1000000
