chr1	724314	724324
chr1	724328	724338
chr1	724346	724356
chr1	724377	724387
chr1	724392	724402
chr1	724410	724420
chr1	724421	724431
chr1	724435	724445
chr1	724484	724494
chr1	724502	724512
chr1	724531	724541
chr1	724555	724565
chr1	724582	724592
chr1	724594	724604
chr1	724611	724621
chr1	724627	724637
chr1	724640	724650
chr1	724656	724666
chr1	724669	724679
chr1	724698	724708
chr1	724712	724722
chr1	724723	724733
chr1	724734	724744
chr1	724748	724758
chr1	724765	724775
chr1	724790	724800
chr1	724825	724835
chr1	724840	724850
chr1	724870	724880
chr1	724885	724895
chr1	724900	724910
chr1	724933	724943
chr1	724952	724962
chr1	724963	724973
chr1	724987	724997
chr1	725025	725035
chr1	725045	725055
chr1	725064	725074
chr1	725092	725102
chr1	725106	725116
chr1	725128	725138
chr1	725149	725159
chr1	725171	725181
chr1	725193	725203
chr1	725207	725217
chr1	725218	725228
chr1	725238	725248
chr1	725252	725262
chr1	725273	725283
chr1	725290	725300
chr1	725305	725315
chr1	725334	725344
chr1	725345	725355
chr1	725365	725375
chr1	725391	725401
chr1	725410	725420
chr1	725427	725437
chr1	725447	725457
chr1	725469	725479
chr1	725490	725500
chr1	725502	725512
chr1	725554	725564
chr1	725568	725578
chr1	725584	725594
chr1	725599	725609
chr1	725615	725625
chr1	725659	725669
chr1	725672	725682
chr1	725687	725697
chr1	725701	725711
chr1	725733	725743
chr1	725750	725760
chr1	725774	725784
chr1	725787	725797
chr1	725804	725814
chr1	725818	725828
chr1	725834	725844
chr1	725849	725859
chr1	725867	725877
chr1	725887	725897
chr1	725902	725912
chr1	725917	725927
chr1	725939	725949
chr1	725965	725975
chr1	725986	725996
chr1	726001	726011
chr1	726021	726031
chr1	726048	726058
chr1	726086	726096
chr1	726098	726108
chr1	726116	726126
chr1	726149	726159
chr1	726167	726177
chr1	726179	726189
chr1	726191	726201
chr1	726219	726229
chr1	726235	726245
chr1	726262	726272
chr1	726306	726316
chr1	726317	726327
chr1	726341	726351
chr1	726357	726367
chr1	726372	726382
chr1	726387	726397
chr1	726404	726414
chr1	726421	726431
chr1	726433	726443
chr1	726457	726467
chr1	726472	726482
chr1	726490	726500
chr1	726505	726515
chr1	726522	726532
chr1	726534	726544
chr1	726553	726563
chr1	726567	726577
chr1	726592	726602
chr1	726613	726623
chr1	726626	726636
chr1	726644	726654
chr1	726655	726665
chr1	726683	726693
chr1	726704	726714
chr1	726731	726741
chr1	726749	726759
chr1	726762	726772
chr1	726773	726783
chr1	726789	726799
chr1	726801	726811
chr1	726840	726850
chr1	726857	726867
chr1	726882	726892
chr1	726894	726904
chr1	726908	726918
chr1	726923	726933
chr1	726938	726948
chr1	726953	726963
chr1	726964	726974
chr1	726985	726995
chr1	727015	727025
chr1	727033	727043
chr1	727044	727054
chr1	727056	727066
chr1	727092	727102
chr1	727103	727113
chr1	727118	727128
chr1	727137	727147
chr1	727148	727158
chr1	727168	727178
chr1	727194	727204
chr1	727216	727226
chr1	727229	727239
chr1	727246	727256
chr1	727277	727287
chr1	727290	727300
chr1	727303	727313
chr1	727337	727347
chr1	727349	727359
chr1	727361	727371
chr1	727385	727395
chr1	727403	727413
chr1	727416	727426
chr1	727444	727454
chr1	727456	727466
chr1	727471	727481
chr1	727484	727494
chr1	727507	727517
chr1	727519	727529
chr1	727531	727541
chr1	727546	727556
chr1	727557	727567
chr1	727583	727593
chr1	727626	727636
chr1	727693	727703
chr1	727720	727730
chr1	727746	727756
chr1	727757	727767
chr1	727777	727787
chr1	727791	727801
chr1	727816	727826
chr1	727836	727846
chr1	727853	727863
chr1	727894	727904
chr1	727906	727916
chr1	727917	727927
chr1	727937	727947
chr1	727951	727961
chr1	727967	727977
chr1	727989	727999
chr1	728003	728013
chr1	728051	728061
chr1	728077	728087
chr1	728101	728111
chr1	728113	728123
chr1	728131	728141
chr1	728156	728166
chr1	728168	728178
chr1	728179	728189
chr1	728192	728202
chr1	728203	728213
chr1	728215	728225
chr1	728227	728237
chr1	728246	728256
chr1	728261	728271
chr1	728295	728305
chr1	728314	728324
chr1	728327	728337
chr1	728340	728350
chr1	728373	728383
chr1	728386	728396
chr1	728415	728425
chr1	728428	728438
chr1	728458	728468
chr1	728475	728485
chr1	728494	728504
chr1	728507	728517
chr1	728520	728530
chr1	728542	728552
chr1	728557	728567
chr1	728613	728623
chr1	728630	728640
chr1	728641	728651
chr1	728660	728670
chr1	728673	728683
chr1	728696	728706
chr1	728714	728724
chr1	728737	728747
chr1	728777	728787
chr1	728791	728801
chr1	728804	728814
chr1	728826	728836
chr1	728841	728851
chr1	728852	728862
chr1	728868	728878
chr1	728887	728897
chr1	728899	728909
chr1	728915	728925
chr1	728932	728942
chr1	728944	728954
chr1	728962	728972
chr1	728976	728986
chr1	729000	729010
chr1	729030	729040
chr1	729045	729055
chr1	729069	729079
chr1	729080	729090
chr1	729095	729105
chr1	729117	729127
chr1	729135	729145
chr1	729154	729164
chr1	729166	729176
chr1	729180	729190
chr1	729203	729213
chr1	729221	729231
chr1	729233	729243
chr1	729253	729263
chr1	729265	729275
chr1	729314	729324
chr1	729327	729337
chr1	729345	729355
chr1	729368	729378
chr1	729379	729389
chr1	729391	729401
chr1	729409	729419
chr1	729422	729432
chr1	729438	729448
chr1	729456	729466
chr1	729484	729494
chr1	729499	729509
chr1	729518	729528
chr1	729530	729540
chr1	729591	729601
chr1	729602	729612
chr1	729643	729653
chr1	729656	729666
chr1	729674	729684
chr1	729702	729712
chr1	729725	729735
chr1	729737	729747
chr1	729776	729786
chr1	729788	729798
chr1	729810	729820
chr1	729822	729832
chr1	729849	729859
chr1	729861	729871
chr1	729883	729893
chr1	729895	729905
chr1	729939	729949
chr1	729951	729961
chr1	729962	729972
chr1	729973	729983
chr1	729989	729999
chr1	730009	730019
chr1	730030	730040
chr1	730042	730052
chr1	730058	730068
chr1	730079	730089
chr1	730091	730101
chr1	730102	730112
chr1	730117	730127
chr1	730130	730140
chr1	730173	730183
chr1	730184	730194
chr1	730196	730206
chr1	730216	730226
chr1	730234	730244
chr1	730250	730260
chr1	730267	730277
chr1	730294	730304
chr1	730326	730336
chr1	730361	730371
chr1	730372	730382
chr1	730405	730415
chr1	730416	730426
chr1	730432	730442
chr1	730443	730453
chr1	730472	730482
chr1	730497	730507
chr1	730520	730530
chr1	730566	730576
chr1	730581	730591
chr1	730604	730614
chr1	730617	730627
chr1	730630	730640
chr1	730657	730667
chr1	730668	730678
chr1	730688	730698
chr1	730702	730712
chr1	730719	730729
chr1	730731	730741
chr1	730745	730755
chr1	730770	730780
chr1	730785	730795
chr1	730797	730807
chr1	730822	730832
chr1	730843	730853
chr1	730861	730871
chr1	730882	730892
chr1	730919	730929
chr1	730937	730947
chr1	730973	730983
chr1	730984	730994
chr1	731006	731016
chr1	731021	731031
chr1	731033	731043
chr1	731061	731071
chr1	731076	731086
chr1	731100	731110
chr1	731118	731128
chr1	731133	731143
chr1	731197	731207
chr1	731236	731246
chr1	731252	731262
chr1	731279	731289
chr1	731296	731306
chr1	731308	731318
chr1	731376	731386
chr1	731394	731404
chr1	731407	731417
chr1	731442	731452
chr1	731457	731467
chr1	731476	731486
chr1	731487	731497
chr1	731504	731514
chr1	731519	731529
chr1	731544	731554
chr1	731573	731583
chr1	731585	731595
chr1	731598	731608
chr1	731640	731650
chr1	731687	731697
chr1	731716	731726
chr1	731729	731739
chr1	731752	731762
chr1	731766	731776
chr1	731825	731835
chr1	731837	731847
chr1	731848	731858
chr1	731864	731874
chr1	731879	731889
chr1	731902	731912
chr1	731914	731924
chr1	731927	731937
chr1	731938	731948
chr1	731955	731965
chr1	731968	731978
chr1	731981	731991
chr1	731997	732007
chr1	732010	732020
chr1	732023	732033
chr1	732053	732063
chr1	732070	732080
chr1	732083	732093
chr1	732103	732113
chr1	732119	732129
chr1	732136	732146
chr1	732176	732186
chr1	732211	732221
chr1	732223	732233
chr1	732240	732250
chr1	732251	732261
chr1	732266	732276
chr1	732308	732318
chr1	732342	732352
chr1	732369	732379
chr1	732384	732394
chr1	732396	732406
chr1	732407	732417
chr1	732425	732435
chr1	732438	732448
chr1	732452	732462
chr1	732468	732478
chr1	732483	732493
chr1	732508	732518
chr1	732528	732538
chr1	732546	732556
chr1	732567	732577
chr1	732583	732593
chr1	732598	732608
chr1	732620	732630
chr1	732651	732661
chr1	732676	732686
chr1	732695	732705
chr1	732727	732737
chr1	732750	732760
chr1	732807	732817
chr1	732828	732838
chr1	732845	732855
chr1	732862	732872
chr1	732873	732883
chr1	732885	732895
chr1	732903	732913
chr1	732915	732925
chr1	732940	732950
chr1	732959	732969
chr1	732980	732990
chr1	733027	733037
chr1	733039	733049
chr1	733056	733066
chr1	733069	733079
chr1	733084	733094
chr1	733098	733108
chr1	733113	733123
chr1	733127	733137
chr1	733142	733152
chr1	733162	733172
chr1	733181	733191
chr1	733192	733202
chr1	733210	733220
chr1	733228	733238
chr1	733239	733249
chr1	733257	733267
chr1	733269	733279
chr1	733290	733300
chr1	733301	733311
chr1	733322	733332
chr1	733347	733357
chr1	733363	733373
chr1	733380	733390
chr1	733408	733418
chr1	733428	733438
chr1	733446	733456
chr1	733457	733467
chr1	733482	733492
chr1	733493	733503
chr1	733527	733537
chr1	733555	733565
chr1	733582	733592
chr1	733607	733617
chr1	733637	733647
chr1	733655	733665
chr1	733677	733687
chr1	733688	733698
chr1	733712	733722
chr1	733738	733748
chr1	733759	733769
chr1	733780	733790
chr1	733792	733802
chr1	733827	733837
chr1	733857	733867
chr1	733868	733878
chr1	733880	733890
chr1	733891	733901
chr1	733903	733913
chr1	733922	733932
chr1	733950	733960
chr1	733963	733973
chr1	733978	733988
chr1	733994	734004
chr1	734006	734016
chr1	734022	734032
chr1	734035	734045
chr1	734050	734060
chr1	734062	734072
chr1	734086	734096
chr1	734097	734107
chr1	734116	734126
chr1	734161	734171
chr1	734192	734202
chr1	734234	734244
chr1	734250	734260
chr1	734270	734280
chr1	734288	734298
chr1	734312	734322
chr1	734348	734358
chr1	734369	734379
chr1	734380	734390
chr1	734395	734405
chr1	734406	734416
chr1	734428	734438
chr1	734442	734452
chr1	734481	734491
chr1	734497	734507
chr1	734541	734551
chr1	734556	734566
chr1	734576	734586
chr1	734591	734601
chr1	734603	734613
chr1	734624	734634
chr1	734637	734647
chr1	734649	734659
chr1	734663	734673
chr1	734693	734703
chr1	734720	734730
chr1	734747	734757
chr1	734774	734784
chr1	734787	734797
chr1	734820	734830
chr1	734831	734841
chr1	734844	734854
chr1	734856	734866
chr1	734872	734882
chr1	734887	734897
chr1	734911	734921
chr1	734954	734964
chr1	734970	734980
chr1	734986	734996
chr1	734998	735008
chr1	735019	735029
chr1	735051	735061
chr1	735069	735079
chr1	735103	735113
chr1	735122	735132
chr1	735136	735146
chr1	735152	735162
chr1	735180	735190
chr1	735191	735201
chr1	735224	735234
chr1	735243	735253
chr1	735267	735277
chr1	735288	735298
chr1	735304	735314
chr1	735324	735334
chr1	735365	735375
chr1	735380	735390
chr1	735396	735406
chr1	735408	735418
chr1	735433	735443
chr1	735457	735467
chr1	735484	735494
chr1	735522	735532
chr1	735548	735558
chr1	735576	735586
chr1	735598	735608
chr1	735609	735619
chr1	735620	735630
chr1	735646	735656
chr1	735657	735667
chr1	735668	735678
chr1	735687	735697
chr1	735710	735720
chr1	735722	735732
chr1	735734	735744
chr1	735747	735757
chr1	735773	735783
chr1	735788	735798
chr1	735803	735813
chr1	735818	735828
chr1	735864	735874
chr1	735877	735887
chr1	735899	735909
chr1	735937	735947
chr1	735950	735960
chr1	735988	735998
chr1	736001	736011
chr1	736018	736028
chr1	736040	736050
chr1	736079	736089
chr1	736090	736100
chr1	736112	736122
chr1	736123	736133
chr1	736143	736153
chr1	736158	736168
chr1	736172	736182
chr1	736185	736195
chr1	736206	736216
chr1	736224	736234
chr1	736238	736248
chr1	736256	736266
chr1	736269	736279
chr1	736280	736290
chr1	736291	736301
chr1	736313	736323
chr1	736330	736340
chr1	736349	736359
chr1	736371	736381
chr1	736384	736394
chr1	736409	736419
chr1	736422	736432
chr1	736433	736443
chr1	736465	736475
chr1	736476	736486
chr1	736489	736499
chr1	736503	736513
chr1	736526	736536
chr1	736545	736555
chr1	736572	736582
chr1	736583	736593
chr1	736595	736605
chr1	736606	736616
chr1	736644	736654
chr1	736675	736685
chr1	736708	736718
chr1	736728	736738
chr1	736745	736755
chr1	736763	736773
chr1	736777	736787
chr1	736791	736801
chr1	736806	736816
chr1	736817	736827
chr1	736830	736840
chr1	736844	736854
chr1	736857	736867
chr1	736868	736878
chr1	736892	736902
chr1	736907	736917
chr1	736928	736938
chr1	736941	736951
chr1	736962	736972
chr1	736994	737004
chr1	737009	737019
chr1	737020	737030
chr1	737031	737041
chr1	737044	737054
chr1	737058	737068
chr1	737078	737088
chr1	737102	737112
chr1	737128	737138
chr1	737160	737170
chr1	737173	737183
chr1	737197	737207
chr1	737212	737222
chr1	737226	737236
chr1	737238	737248
chr1	737252	737262
chr1	737268	737278
chr1	737292	737302
chr1	737304	737314
chr1	737373	737383
chr1	737391	737401
chr1	737417	737427
chr1	737437	737447
chr1	737460	737470
chr1	737481	737491
chr1	737497	737507
chr1	737526	737536
chr1	737538	737548
chr1	737578	737588
chr1	737590	737600
chr1	737601	737611
chr1	737631	737641
chr1	737642	737652
chr1	737671	737681
chr1	737682	737692
chr1	737694	737704
chr1	737740	737750
chr1	737756	737766
chr1	737788	737798
chr1	737805	737815
chr1	737824	737834
chr1	737851	737861
chr1	737883	737893
chr1	737908	737918
chr1	737923	737933
chr1	737940	737950
chr1	737953	737963
chr1	737968	737978
chr1	737988	737998
chr1	738006	738016
chr1	738019	738029
chr1	738054	738064
chr1	738079	738089
chr1	738094	738104
chr1	738108	738118
chr1	738119	738129
chr1	738130	738140
chr1	738150	738160
chr1	738164	738174
chr1	738184	738194
chr1	738206	738216
chr1	738224	738234
chr1	738240	738250
chr1	738274	738284
chr1	738286	738296
chr1	738299	738309
chr1	738323	738333
chr1	738335	738345
chr1	738365	738375
chr1	738393	738403
chr1	738429	738439
chr1	738443	738453
chr1	738459	738469
chr1	738477	738487
chr1	738489	738499
chr1	738506	738516
chr1	738531	738541
chr1	738547	738557
chr1	738576	738586
chr1	738589	738599
chr1	738603	738613
chr1	738616	738626
chr1	738639	738649
chr1	738681	738691
chr1	738700	738710
chr1	738712	738722
chr1	738726	738736
chr1	738740	738750
chr1	738752	738762
chr1	738763	738773
chr1	738781	738791
chr1	738792	738802
chr1	738809	738819
chr1	738826	738836
chr1	738839	738849
chr1	738850	738860
chr1	738866	738876
chr1	738878	738888
chr1	738892	738902
chr1	738906	738916
chr1	738924	738934
chr1	738946	738956
chr1	738959	738969
chr1	738981	738991
chr1	738995	739005
chr1	739008	739018
chr1	739045	739055
chr1	739059	739069
chr1	739078	739088
chr1	739089	739099
chr1	739112	739122
chr1	739169	739179
chr1	739195	739205
chr1	739212	739222
chr1	739227	739237
chr1	739248	739258
chr1	739272	739282
chr1	739291	739301
chr1	739303	739313
chr1	739325	739335
chr1	739336	739346
chr1	739356	739366
chr1	739381	739391
chr1	739401	739411
chr1	739420	739430
chr1	739435	739445
chr1	739449	739459
chr1	739462	739472
chr1	739475	739485
chr1	739507	739517
chr1	739529	739539
chr1	739558	739568
chr1	739575	739585
chr1	739596	739606
chr1	739609	739619
chr1	739625	739635
chr1	739640	739650
chr1	739653	739663
chr1	739669	739679
chr1	739719	739729
chr1	739731	739741
chr1	739742	739752
chr1	739767	739777
chr1	739780	739790
chr1	739795	739805
chr1	739830	739840
chr1	739849	739859
chr1	739861	739871
chr1	739873	739883
chr1	739888	739898
chr1	739922	739932
chr1	739955	739965
chr1	739974	739984
chr1	740006	740016
chr1	740026	740036
chr1	740047	740057
chr1	740062	740072
chr1	740073	740083
chr1	740102	740112
chr1	740116	740126
chr1	740143	740153
chr1	740155	740165
chr1	740177	740187
chr1	740188	740198
chr1	740210	740220
chr1	740225	740235
chr1	740236	740246
chr1	740248	740258
chr1	740266	740276
chr1	740306	740316
chr1	740327	740337
chr1	740343	740353
chr1	740381	740391
chr1	740399	740409
chr1	740423	740433
chr1	740495	740505
chr1	740509	740519
chr1	740522	740532
chr1	740547	740557
chr1	740580	740590
chr1	740603	740613
chr1	740617	740627
chr1	740631	740641
chr1	740643	740653
chr1	740662	740672
chr1	740674	740684
chr1	740685	740695
chr1	740709	740719
chr1	740725	740735
chr1	740750	740760
chr1	740766	740776
chr1	740783	740793
chr1	740797	740807
chr1	740812	740822
chr1	740830	740840
chr1	740857	740867
chr1	740872	740882
chr1	740893	740903
chr1	740917	740927
chr1	740933	740943
chr1	740952	740962
chr1	740963	740973
chr1	740983	740993
chr1	741012	741022
chr1	741043	741053
chr1	741056	741066
chr1	741069	741079
chr1	741091	741101
chr1	741112	741122
chr1	741127	741137
chr1	741144	741154
chr1	741211	741221
chr1	741222	741232
chr1	741233	741243
chr1	741246	741256
chr1	741273	741283
chr1	741289	741299
chr1	741323	741333
chr1	741340	741350
chr1	741354	741364
chr1	741376	741386
chr1	741392	741402
chr1	741415	741425
chr1	741446	741456
chr1	741466	741476
chr1	741481	741491
chr1	741505	741515
chr1	741525	741535
chr1	741563	741573
chr1	741576	741586
chr1	741611	741621
chr1	741645	741655
chr1	741668	741678
chr1	741682	741692
chr1	741693	741703
chr1	741708	741718
chr1	741719	741729
chr1	741731	741741
chr1	741742	741752
chr1	741755	741765
chr1	741773	741783
chr1	741784	741794
chr1	741807	741817
chr1	741827	741837
chr1	741845	741855
chr1	741867	741877
chr1	741909	741919
chr1	741926	741936
chr1	741944	741954
chr1	741963	741973
chr1	741991	742001
chr1	742010	742020
chr1	742034	742044
chr1	742048	742058
chr1	742073	742083
chr1	742090	742100
chr1	742111	742121
chr1	742124	742134
chr1	742143	742153
chr1	742176	742186
chr1	742194	742204
chr1	742210	742220
chr1	742230	742240
chr1	742251	742261
chr1	742273	742283
chr1	742305	742315
chr1	742320	742330
chr1	742354	742364
chr1	742367	742377
chr1	742379	742389
chr1	742401	742411
chr1	742426	742436
chr1	742438	742448
chr1	742451	742461
chr1	742484	742494
chr1	742502	742512
chr1	742525	742535
chr1	742551	742561
chr1	742568	742578
chr1	742579	742589
chr1	742592	742602
chr1	742618	742628
chr1	742657	742667
chr1	742672	742682
chr1	742688	742698
chr1	742699	742709
chr1	742723	742733
chr1	742750	742760
chr1	742783	742793
chr1	742803	742813
chr1	742825	742835
chr1	742888	742898
chr1	742909	742919
chr1	742931	742941
chr1	742964	742974
chr1	742985	742995
chr1	743027	743037
chr1	743045	743055
chr1	743067	743077
chr1	743093	743103
chr1	743112	743122
chr1	743153	743163
chr1	743164	743174
chr1	743178	743188
chr1	743194	743204
chr1	743206	743216
chr1	743217	743227
chr1	743231	743241
chr1	743254	743264
chr1	743271	743281
chr1	743295	743305
chr1	743315	743325
chr1	743345	743355
chr1	743370	743380
chr1	743407	743417
chr1	743420	743430
chr1	743436	743446
chr1	743447	743457
chr1	743471	743481
chr1	743501	743511
chr1	743513	743523
chr1	743570	743580
chr1	743586	743596
chr1	743610	743620
chr1	743622	743632
chr1	743639	743649
chr1	743655	743665
chr1	743682	743692
chr1	743696	743706
chr1	743721	743731
chr1	743738	743748
chr1	743769	743779
chr1	743782	743792
chr1	743800	743810
chr1	743838	743848
chr1	743856	743866
chr1	743877	743887
chr1	743899	743909
chr1	743910	743920
chr1	743924	743934
chr1	743935	743945
chr1	743955	743965
chr1	743967	743977
chr1	743991	744001
chr1	744009	744019
chr1	744025	744035
chr1	744036	744046
chr1	744047	744057
chr1	744058	744068
chr1	744075	744085
chr1	744089	744099
chr1	744104	744114
chr1	744124	744134
chr1	744136	744146
chr1	744164	744174
chr1	744183	744193
chr1	744209	744219
chr1	744221	744231
chr1	744244	744254
chr1	744264	744274
chr1	744278	744288
chr1	744303	744313
chr1	744319	744329
chr1	744340	744350
chr1	744356	744366
chr1	744368	744378
chr1	744382	744392
chr1	744410	744420
chr1	744425	744435
chr1	744452	744462
chr1	744466	744476
chr1	744477	744487
chr1	744493	744503
chr1	744513	744523
chr1	744525	744535
chr1	744538	744548
chr1	744550	744560
chr1	744575	744585
chr1	744596	744606
chr1	744618	744628
chr1	744643	744653
chr1	744660	744670
chr1	744678	744688
chr1	744697	744707
chr1	744708	744718
chr1	744724	744734
chr1	744745	744755
chr1	744759	744769
chr1	744770	744780
chr1	744783	744793
chr1	744811	744821
chr1	744826	744836
chr1	744862	744872
chr1	744880	744890
chr1	744900	744910
chr1	744935	744945
chr1	744949	744959
chr1	744965	744975
chr1	745004	745014
chr1	745028	745038
chr1	745046	745056
chr1	745091	745101
chr1	745107	745117
chr1	745121	745131
chr1	745133	745143
chr1	745148	745158
chr1	745170	745180
chr1	745199	745209
chr1	745255	745265
chr1	745268	745278
chr1	745326	745336
chr1	745353	745363
chr1	745375	745385
chr1	745395	745405
chr1	745407	745417
chr1	745433	745443
chr1	745462	745472
chr1	745473	745483
chr1	745486	745496
chr1	745522	745532
chr1	745559	745569
chr1	745573	745583
chr1	745599	745609
chr1	745622	745632
chr1	745641	745651
chr1	745663	745673
chr1	745674	745684
chr1	745689	745699
chr1	745703	745713
chr1	745726	745736
chr1	745747	745757
chr1	745766	745776
chr1	745777	745787
chr1	745794	745804
chr1	745817	745827
chr1	745829	745839
chr1	745858	745868
chr1	745872	745882
chr1	745914	745924
chr1	745925	745935
chr1	745936	745946
chr1	745950	745960
chr1	745975	745985
chr1	745999	746009
chr1	746016	746026
chr1	746041	746051
chr1	746084	746094
chr1	746109	746119
chr1	746125	746135
chr1	746154	746164
chr1	746167	746177
chr1	746190	746200
chr1	746207	746217
chr1	746219	746229
chr1	746233	746243
chr1	746245	746255
chr1	746263	746273
chr1	746282	746292
chr1	746304	746314
chr1	746335	746345
chr1	746349	746359
chr1	746363	746373
chr1	746386	746396
chr1	746407	746417
chr1	746435	746445
chr1	746457	746467
chr1	746470	746480
chr1	746482	746492
chr1	746499	746509
chr1	746510	746520
chr1	746522	746532
chr1	746535	746545
chr1	746560	746570
chr1	746594	746604
chr1	746607	746617
chr1	746640	746650
chr1	746653	746663
chr1	746682	746692
chr1	746702	746712
chr1	746762	746772
chr1	746776	746786
chr1	746792	746802
chr1	746807	746817
chr1	746820	746830
chr1	746843	746853
chr1	746869	746879
chr1	746881	746891
chr1	746898	746908
chr1	746935	746945
chr1	746971	746981
chr1	746987	746997
chr1	746999	747009
chr1	747022	747032
chr1	747041	747051
chr1	747079	747089
chr1	747096	747106
chr1	747137	747147
chr1	747153	747163
chr1	747166	747176
chr1	747186	747196
chr1	747199	747209
chr1	747212	747222
chr1	747230	747240
chr1	747242	747252
chr1	747261	747271
chr1	747287	747297
chr1	747305	747315
chr1	747321	747331
chr1	747353	747363
chr1	747365	747375
chr1	747400	747410
chr1	747411	747421
chr1	747423	747433
chr1	747434	747444
chr1	747448	747458
chr1	747489	747499
chr1	747501	747511
chr1	747517	747527
chr1	747530	747540
chr1	747553	747563
chr1	747625	747635
chr1	747642	747652
chr1	747658	747668
chr1	747677	747687
chr1	747703	747713
chr1	747719	747729
chr1	747737	747747
chr1	747765	747775
chr1	747780	747790
chr1	747797	747807
chr1	747810	747820
chr1	747828	747838
chr1	747839	747849
chr1	747856	747866
chr1	747867	747877
chr1	747906	747916
chr1	747925	747935
chr1	747958	747968
chr1	747969	747979
chr1	747983	747993
chr1	747994	748004
chr1	748013	748023
chr1	748035	748045
chr1	748049	748059
chr1	748060	748070
chr1	748093	748103
chr1	748127	748137
chr1	748145	748155
chr1	748162	748172
chr1	748181	748191
chr1	748192	748202
chr1	748206	748216
chr1	748234	748244
chr1	748260	748270
chr1	748279	748289
chr1	748294	748304
chr1	748314	748324
chr1	748325	748335
chr1	748343	748353
chr1	748355	748365
chr1	748369	748379
chr1	748383	748393
chr1	748396	748406
chr1	748419	748429
chr1	748437	748447
chr1	748453	748463
chr1	748467	748477
chr1	748484	748494
chr1	748502	748512
chr1	748524	748534
chr1	748549	748559
chr1	748570	748580
chr1	748589	748599
chr1	748614	748624
chr1	748628	748638
chr1	748644	748654
chr1	748674	748684
chr1	748710	748720
chr1	748738	748748
chr1	748779	748789
chr1	748790	748800
chr1	748832	748842
chr1	748849	748859
chr1	748866	748876
chr1	748883	748893
chr1	748905	748915
chr1	748917	748927
chr1	748929	748939
chr1	748963	748973
chr1	748979	748989
chr1	749003	749013
chr1	749017	749027
chr1	749029	749039
chr1	749044	749054
chr1	749057	749067
chr1	749070	749080
chr1	749089	749099
chr1	749107	749117
chr1	749134	749144
chr1	749165	749175
chr1	749201	749211
chr1	749231	749241
chr1	749244	749254
chr1	749261	749271
chr1	749272	749282
chr1	749293	749303
chr1	749309	749319
chr1	749331	749341
chr1	749355	749365
chr1	749370	749380
chr1	749384	749394
chr1	749412	749422
chr1	749428	749438
chr1	749439	749449
chr1	749457	749467
chr1	749480	749490
chr1	749499	749509
chr1	749524	749534
chr1	749536	749546
chr1	749561	749571
chr1	749575	749585
chr1	749590	749600
chr1	749605	749615
chr1	749619	749629
chr1	749636	749646
chr1	749655	749665
chr1	749674	749684
chr1	749685	749695
chr1	749702	749712
chr1	749715	749725
chr1	749731	749741
chr1	749744	749754
chr1	749760	749770
chr1	749774	749784
chr1	749804	749814
chr1	749816	749826
chr1	749832	749842
chr1	749851	749861
chr1	749862	749872
chr1	749874	749884
chr1	749898	749908
chr1	749910	749920
chr1	749927	749937
chr1	749939	749949
chr1	749950	749960
chr1	749961	749971
chr1	749974	749984
chr1	749985	749995
chr1	750001	750011
chr1	750025	750035
chr1	750040	750050
chr1	750055	750065
chr1	750069	750079
chr1	750092	750102
chr1	750106	750116
chr1	750135	750145
chr1	750162	750172
chr1	750182	750192
chr1	750195	750205
chr1	750206	750216
chr1	750224	750234
chr1	750242	750252
chr1	750258	750268
chr1	750275	750285
chr1	750296	750306
chr1	750340	750350
chr1	750352	750362
chr1	750384	750394
chr1	750400	750410
chr1	750423	750433
chr1	750434	750444
chr1	750446	750456
chr1	750474	750484
chr1	750506	750516
chr1	750525	750535
chr1	750569	750579
chr1	750589	750599
chr1	750608	750618
chr1	750643	750653
chr1	750665	750675
chr1	750694	750704
chr1	750719	750729
chr1	750731	750741
chr1	750791	750801
chr1	750807	750817
chr1	750831	750841
chr1	750842	750852
chr1	750867	750877
chr1	750879	750889
chr1	750892	750902
chr1	750908	750918
chr1	750935	750945
chr1	750960	750970
chr1	751000	751010
chr1	751012	751022
chr1	751023	751033
chr1	751034	751044
chr1	751048	751058
chr1	751065	751075
chr1	751077	751087
chr1	751097	751107
chr1	751123	751133
chr1	751146	751156
chr1	751177	751187
chr1	751191	751201
chr1	751229	751239
chr1	751279	751289
chr1	751292	751302
chr1	751315	751325
chr1	751329	751339
chr1	751353	751363
chr1	751395	751405
chr1	751408	751418
chr1	751427	751437
chr1	751441	751451
chr1	751466	751476
chr1	751483	751493
chr1	751506	751516
chr1	751530	751540
chr1	751563	751573
chr1	751574	751584
chr1	751590	751600
chr1	751611	751621
chr1	751628	751638
chr1	751644	751654
chr1	751675	751685
chr1	751688	751698
chr1	751733	751743
chr1	751768	751778
chr1	751782	751792
chr1	751794	751804
chr1	751811	751821
chr1	751845	751855
chr1	751860	751870
chr1	751894	751904
chr1	751939	751949
chr1	751953	751963
chr1	751965	751975
chr1	752001	752011
chr1	752032	752042
chr1	752069	752079
chr1	752104	752114
chr1	752123	752133
chr1	752135	752145
chr1	752152	752162
chr1	752168	752178
chr1	752187	752197
chr1	752201	752211
chr1	752224	752234
chr1	752239	752249
chr1	752251	752261
chr1	752266	752276
chr1	752281	752291
chr1	752292	752302
chr1	752312	752322
chr1	752324	752334
chr1	752337	752347
chr1	752351	752361
chr1	752370	752380
chr1	752403	752413
chr1	752444	752454
chr1	752470	752480
