chr1	848208	848218
chr1	848335	848345
chr1	848360	848370
chr1	848757	848767
chr1	848829	848839
chr1	849048	849058
chr1	849608	849618
chr1	849885	849895
chr1	849922	849932
chr1	850444	850454
chr1	850519	850529
chr1	850660	850670
chr1	850950	850960
chr1	851099	851109
chr1	851257	851267
chr1	851478	851488
chr1	851549	851559
chr1	851631	851641
chr1	851731	851741
chr1	852190	852200
chr1	852338	852348
chr1	852543	852553
chr1	852906	852916
chr1	852921	852931
chr1	853978	853988
chr1	854286	854296
chr1	854342	854352
chr1	854567	854577
chr1	854588	854598
chr1	854646	854656
chr1	854746	854756
chr1	854925	854935
chr1	855256	855266
chr1	855276	855286
chr1	855342	855352
chr1	855854	855864
chr1	856120	856130
chr1	856240	856250
chr1	856260	856270
chr1	856442	856452
chr1	856602	856612
chr1	856821	856831
chr1	857079	857089
chr1	857200	857210
chr1	857317	857327
chr1	857751	857761
chr1	857795	857805
chr1	857923	857933
chr1	857942	857952
chr1	858029	858039
chr1	858131	858141
chr1	858510	858520
chr1	858558	858568
chr1	858625	858635
chr1	858681	858691
chr1	858843	858853
chr1	859142	859152
chr1	859382	859392
chr1	859649	859659
chr1	859790	859800
chr1	860259	860269
chr1	860361	860371
chr1	860471	860481
chr1	860706	860716
chr1	860768	860778
chr1	860808	860818
chr1	860848	860858
chr1	860913	860923
chr1	861100	861110
chr1	861409	861419
chr1	861694	861704
chr1	861724	861734
chr1	862166	862176
chr1	862180	862190
chr1	862328	862338
chr1	862343	862353
chr1	862505	862515
chr1	862745	862755
chr1	862832	862842
chr1	862887	862897
chr1	864061	864071
chr1	864465	864475
chr1	864585	864595
chr1	864744	864754
chr1	864807	864817
chr1	864860	864870
chr1	865290	865300
chr1	865333	865343
chr1	865541	865551
chr1	865983	865993
chr1	866104	866114
chr1	866139	866149
chr1	866206	866216
chr1	866911	866921
chr1	867218	867228
chr1	867624	867634
chr1	867775	867785
chr1	867810	867820
chr1	867890	867900
chr1	868102	868112
chr1	868479	868489
chr1	868504	868514
chr1	868871	868881
chr1	868897	868907
chr1	869208	869218
chr1	869455	869465
chr1	869514	869524
chr1	870117	870127
chr1	870372	870382
chr1	870391	870401
chr1	870439	870449
chr1	870460	870470
chr1	870545	870555
chr1	870649	870659
chr1	870774	870784
chr1	870867	870877
chr1	870985	870995
chr1	871007	871017
chr1	871385	871395
chr1	871751	871761
chr1	871975	871985
chr1	872015	872025
chr1	872099	872109
chr1	872139	872149
chr1	872193	872203
chr1	872487	872497
chr1	872548	872558
chr1	873030	873040
chr1	873151	873161
chr1	873383	873393
chr1	873630	873640
chr1	873910	873920
chr1	874637	874647
chr1	874702	874712
chr1	874848	874858
chr1	875133	875143
chr1	875356	875366
chr1	875527	875537
chr1	875571	875581
chr1	876057	876067
chr1	876433	876443
chr1	876620	876630
chr1	876951	876961
chr1	876982	876992
chr1	877025	877035
chr1	877248	877258
chr1	877664	877674
chr1	877766	877776
chr1	878021	878031
chr1	878190	878200
chr1	878353	878363
chr1	879147	879157
chr1	879165	879175
chr1	879333	879343
chr1	879601	879611
chr1	879845	879855
chr1	880084	880094
chr1	880422	880432
chr1	880466	880476
chr1	881045	881055
chr1	881161	881171
chr1	881343	881353
chr1	881356	881366
chr1	881390	881400
chr1	881559	881569
chr1	881810	881820
chr1	882456	882466
chr1	882790	882800
chr1	882983	882993
chr1	882997	883007
chr1	883084	883094
chr1	883148	883158
chr1	883299	883309
chr1	883582	883592
chr1	884160	884170
chr1	884309	884319
chr1	884525	884535
chr1	884569	884579
chr1	884659	884669
chr1	885076	885086
chr1	885732	885742
chr1	886072	886082
chr1	886316	886326
chr1	886439	886449
chr1	886511	886521
chr1	886648	886658
chr1	886841	886851
chr1	887163	887173
chr1	887783	887793
chr1	887897	887907
chr1	888050	888060
chr1	888328	888338
chr1	888419	888429
chr1	888822	888832
chr1	889162	889172
chr1	889236	889246
chr1	889285	889295
chr1	889636	889646
chr1	889715	889725
chr1	889868	889878
chr1	890443	890453
chr1	891074	891084
chr1	891145	891155
chr1	891203	891213
chr1	891313	891323
chr1	891398	891408
chr1	891492	891502
chr1	891612	891622
chr1	892581	892591
chr1	892612	892622
chr1	892750	892760
chr1	892912	892922
chr1	892962	892972
chr1	893003	893013
chr1	893192	893202
chr1	893271	893281
chr1	893320	893330
chr1	893348	893358
chr1	893384	893394
chr1	893877	893887
chr1	894227	894237
chr1	894356	894366
chr1	894689	894699
chr1	894738	894748
chr1	894816	894826
chr1	894900	894910
chr1	895459	895469
chr1	895509	895519
chr1	895535	895545
chr1	895656	895666
chr1	895848	895858
chr1	895880	895890
chr1	895971	895981
chr1	896291	896301
chr1	896785	896795
chr1	896878	896888
chr1	896903	896913
chr1	897099	897109
chr1	897125	897135
chr1	897167	897177
chr1	897291	897301
chr1	897502	897512
chr1	897653	897663
chr1	897697	897707
chr1	897855	897865
chr1	897939	897949
chr1	897960	897970
chr1	898155	898165
chr1	898237	898247
chr1	898313	898323
chr1	898369	898379
chr1	898594	898604
chr1	898709	898719
chr1	898892	898902
chr1	898935	898945
chr1	899048	899058
chr1	899059	899069
chr1	899397	899407
chr1	899988	899998
chr1	900035	900045
chr1	900113	900123
chr1	900142	900152
chr1	900227	900237
chr1	900322	900332
chr1	900800	900810
chr1	901029	901039
chr1	901084	901094
chr1	901191	901201
chr1	901485	901495
chr1	901548	901558
chr1	901820	901830
chr1	901838	901848
chr1	902161	902171
chr1	902596	902606
chr1	902918	902928
chr1	902945	902955
chr1	903252	903262
chr1	903799	903809
chr1	903818	903828
chr1	903881	903891
chr1	903925	903935
chr1	904011	904021
chr1	904033	904043
chr1	904238	904248
chr1	904249	904259
chr1	904492	904502
chr1	904651	904661
chr1	904708	904718
chr1	904751	904761
chr1	904858	904868
chr1	904943	904953
chr1	905066	905076
chr1	905182	905192
chr1	905487	905497
chr1	905581	905591
chr1	905733	905743
chr1	905751	905761
chr1	905905	905915
chr1	905968	905978
chr1	906038	906048
chr1	906369	906379
chr1	906436	906446
chr1	906740	906750
chr1	906785	906795
chr1	906820	906830
chr1	906869	906879
chr1	906896	906906
chr1	907068	907078
chr1	907100	907110
chr1	907240	907250
chr1	907490	907500
chr1	907683	907693
chr1	908555	908565
chr1	908617	908627
chr1	908786	908796
chr1	908856	908866
chr1	908897	908907
chr1	908933	908943
chr1	908952	908962
chr1	909091	909101
chr1	909125	909135
chr1	909532	909542
chr1	909653	909663
chr1	909671	909681
chr1	909821	909831
chr1	909874	909884
chr1	909927	909937
chr1	909963	909973
chr1	910493	910503
chr1	910766	910776
chr1	910948	910958
chr1	911251	911261
chr1	911299	911309
chr1	911330	911340
chr1	911378	911388
chr1	911509	911519
chr1	911650	911660
chr1	911810	911820
chr1	911839	911849
chr1	912669	912679
chr1	912799	912809
chr1	912864	912874
chr1	912915	912925
chr1	913870	913880
chr1	914272	914282
chr1	914333	914343
chr1	914481	914491
chr1	914505	914515
chr1	914962	914972
chr1	915365	915375
chr1	915389	915399
chr1	915417	915427
chr1	915464	915474
chr1	915558	915568
chr1	915739	915749
chr1	915874	915884
chr1	916049	916059
chr1	916069	916079
chr1	916504	916514
chr1	916520	916530
chr1	916587	916597
chr1	916620	916630
chr1	916827	916837
chr1	916882	916892
chr1	916998	917008
chr1	917205	917215
chr1	917339	917349
chr1	917563	917573
chr1	917644	917654
chr1	917835	917845
chr1	917897	917907
chr1	917946	917956
chr1	918053	918063
chr1	918159	918169
chr1	918278	918288
chr1	918338	918348
chr1	918808	918818
chr1	918988	918998
chr1	919021	919031
chr1	919338	919348
chr1	919729	919739
chr1	920242	920252
chr1	920477	920487
chr1	920974	920984
chr1	921390	921400
chr1	921416	921426
chr1	921493	921503
chr1	921694	921704
chr1	921712	921722
chr1	921797	921807
chr1	922133	922143
chr1	922700	922710
chr1	922772	922782
chr1	922955	922965
chr1	923255	923265
chr1	923296	923306
chr1	923319	923329
chr1	923434	923444
chr1	923603	923613
chr1	923850	923860
chr1	924166	924176
chr1	924257	924267
chr1	924295	924305
chr1	924579	924589
chr1	924607	924617
chr1	925102	925112
chr1	925117	925127
chr1	925568	925578
chr1	925589	925599
chr1	925716	925726
chr1	926067	926077
chr1	926739	926749
chr1	926992	927002
chr1	927115	927125
chr1	927414	927424
chr1	927449	927459
chr1	927597	927607
chr1	928165	928175
chr1	928200	928210
chr1	928357	928367
chr1	928404	928414
chr1	928422	928432
chr1	928579	928589
chr1	929011	929021
chr1	929059	929069
chr1	929090	929100
chr1	929542	929552
chr1	929720	929730
chr1	930087	930097
chr1	930159	930169
chr1	930277	930287
chr1	930687	930697
chr1	930801	930811
chr1	931024	931034
chr1	931179	931189
chr1	931278	931288
chr1	931332	931342
chr1	931630	931640
chr1	932026	932036
chr1	932343	932353
chr1	932454	932464
chr1	932592	932602
chr1	932764	932774
chr1	932907	932917
chr1	933237	933247
chr1	933419	933429
chr1	933592	933602
chr1	934329	934339
chr1	934354	934364
chr1	934376	934386
chr1	934397	934407
chr1	934513	934523
chr1	935034	935044
chr1	935056	935066
chr1	935319	935329
chr1	935484	935494
chr1	935617	935627
chr1	936075	936085
chr1	936461	936471
chr1	936860	936870
chr1	936886	936896
chr1	937004	937014
chr1	937089	937099
chr1	937101	937111
chr1	937126	937136
chr1	937177	937187
chr1	937395	937405
chr1	937413	937423
chr1	937542	937552
chr1	937658	937668
chr1	937790	937800
chr1	937902	937912
chr1	938141	938151
chr1	938250	938260
chr1	938295	938305
chr1	938600	938610
chr1	938808	938818
chr1	939096	939106
chr1	939232	939242
chr1	939349	939359
chr1	939379	939389
chr1	939532	939542
chr1	939786	939796
chr1	939821	939831
chr1	939844	939854
chr1	940033	940043
chr1	940067	940077
chr1	940402	940412
chr1	940415	940425
chr1	940455	940465
chr1	940753	940763
chr1	940802	940812
chr1	941081	941091
chr1	941140	941150
chr1	941631	941641
chr1	941781	941791
chr1	941932	941942
chr1	942013	942023
chr1	942146	942156
chr1	942217	942227
chr1	942731	942741
chr1	942907	942917
chr1	942952	942962
chr1	943082	943092
chr1	943263	943273
chr1	943531	943541
chr1	943682	943692
chr1	943737	943747
chr1	944064	944074
chr1	944115	944125
chr1	944127	944137
chr1	944394	944404
chr1	944876	944886
chr1	944915	944925
chr1	945079	945089
chr1	945102	945112
chr1	945319	945329
chr1	945809	945819
chr1	946211	946221
chr1	946270	946280
chr1	946564	946574
chr1	946667	946677
chr1	946917	946927
chr1	947141	947151
chr1	947266	947276
chr1	947355	947365
chr1	947399	947409
chr1	947619	947629
chr1	947708	947718
chr1	948229	948239
chr1	948548	948558
chr1	948942	948952
chr1	949025	949035
chr1	949045	949055
chr1	949361	949371
chr1	949589	949599
chr1	949738	949748
chr1	949805	949815
chr1	950070	950080
chr1	950117	950127
chr1	950142	950152
chr1	950157	950167
chr1	950906	950916
chr1	951349	951359
chr1	951382	951392
chr1	951701	951711
chr1	951890	951900
chr1	951923	951933
chr1	951939	951949
chr1	952079	952089
chr1	952223	952233
chr1	952305	952315
chr1	952370	952380
chr1	952447	952457
chr1	952468	952478
chr1	952849	952859
chr1	952971	952981
chr1	953092	953102
chr1	953173	953183
chr1	953256	953266
chr1	953327	953337
chr1	953472	953482
chr1	953980	953990
chr1	954329	954339
chr1	954443	954453
chr1	954454	954464
chr1	954932	954942
chr1	955280	955290
chr1	955744	955754
chr1	956044	956054
chr1	956078	956088
chr1	956182	956192
chr1	956589	956599
chr1	956712	956722
chr1	956869	956879
chr1	956907	956917
chr1	956948	956958
chr1	957063	957073
chr1	957217	957227
chr1	957556	957566
chr1	957722	957732
chr1	957989	957999
chr1	958101	958111
chr1	958123	958133
chr1	958411	958421
chr1	958470	958480
chr1	958522	958532
chr1	958819	958829
chr1	958955	958965
chr1	958981	958991
chr1	959004	959014
chr1	959287	959297
chr1	959334	959344
chr1	959369	959379
chr1	959470	959480
chr1	959566	959576
chr1	959602	959612
chr1	959690	959700
chr1	959748	959758
chr1	960018	960028
chr1	960192	960202
chr1	960241	960251
chr1	960426	960436
chr1	960735	960745
chr1	960961	960971
chr1	961195	961205
chr1	961208	961218
chr1	961265	961275
chr1	961496	961506
chr1	961556	961566
chr1	961626	961636
chr1	962007	962017
chr1	962287	962297
chr1	962444	962454
chr1	962837	962847
chr1	963090	963100
chr1	963248	963258
chr1	963462	963472
chr1	964014	964024
chr1	964133	964143
chr1	964424	964434
chr1	964844	964854
chr1	965008	965018
chr1	965067	965077
chr1	965118	965128
chr1	965603	965613
chr1	965696	965706
chr1	965826	965836
chr1	966189	966199
chr1	966731	966741
chr1	966794	966804
chr1	967302	967312
chr1	967379	967389
chr1	967585	967595
chr1	967667	967677
chr1	967710	967720
chr1	967777	967787
chr1	967915	967925
chr1	968148	968158
chr1	968538	968548
chr1	968837	968847
chr1	968924	968934
chr1	968979	968989
chr1	969069	969079
chr1	969457	969467
chr1	969499	969509
chr1	969826	969836
chr1	969853	969863
chr1	969889	969899
chr1	969918	969928
chr1	969963	969973
chr1	969984	969994
chr1	970187	970197
chr1	970235	970245
chr1	970365	970375
chr1	970404	970414
chr1	970427	970437
chr1	970757	970767
chr1	971036	971046
chr1	971143	971153
chr1	971578	971588
chr1	971761	971771
chr1	971887	971897
chr1	972595	972605
chr1	972638	972648
chr1	972819	972829
chr1	973043	973053
chr1	973211	973221
chr1	973385	973395
chr1	973442	973452
chr1	973594	973604
chr1	973922	973932
chr1	974124	974134
chr1	974292	974302
chr1	974524	974534
chr1	974568	974578
chr1	974588	974598
chr1	974971	974981
chr1	975207	975217
chr1	975374	975384
chr1	975415	975425
chr1	975597	975607
chr1	975993	976003
chr1	976265	976275
chr1	976375	976385
chr1	976662	976672
chr1	976912	976922
chr1	976925	976935
chr1	977043	977053
chr1	977281	977291
chr1	977304	977314
chr1	977578	977588
chr1	977683	977693
chr1	977838	977848
chr1	978149	978159
chr1	978484	978494
chr1	978834	978844
chr1	978856	978866
chr1	979161	979171
chr1	979665	979675
chr1	980123	980133
chr1	980277	980287
chr1	980708	980718
chr1	980816	980826
chr1	980840	980850
chr1	981016	981026
chr1	981053	981063
chr1	981449	981459
chr1	981686	981696
chr1	981873	981883
chr1	982186	982196
chr1	983153	983163
chr1	983192	983202
chr1	983464	983474
chr1	983482	983492
chr1	983756	983766
chr1	984019	984029
chr1	984070	984080
chr1	984784	984794
chr1	984921	984931
chr1	985028	985038
chr1	985213	985223
chr1	985443	985453
chr1	985788	985798
chr1	986051	986061
chr1	986228	986238
chr1	986442	986452
chr1	986773	986783
chr1	986924	986934
chr1	986951	986961
chr1	987356	987366
chr1	987369	987379
chr1	988043	988053
chr1	988054	988064
chr1	988070	988080
chr1	988249	988259
chr1	988486	988496
chr1	988565	988575
chr1	988705	988715
chr1	988736	988746
chr1	989293	989303
chr1	989367	989377
chr1	989870	989880
chr1	989966	989976
chr1	990060	990070
chr1	990164	990174
chr1	990178	990188
chr1	990220	990230
chr1	990285	990295
chr1	990299	990309
chr1	991159	991169
chr1	991319	991329
chr1	991377	991387
chr1	991582	991592
chr1	991683	991693
chr1	991866	991876
chr1	992420	992430
chr1	992450	992460
chr1	992566	992576
chr1	992811	992821
chr1	992915	992925
chr1	992942	992952
chr1	992992	993002
chr1	993153	993163
chr1	993456	993466
chr1	993765	993775
chr1	994019	994029
chr1	994044	994054
chr1	994190	994200
chr1	994219	994229
chr1	994788	994798
chr1	994843	994853
chr1	994978	994988
chr1	995041	995051
chr1	995516	995526
chr1	995617	995627
chr1	996570	996580
chr1	996644	996654
chr1	996693	996703
chr1	996859	996869
chr1	997595	997605
chr1	997726	997736
chr1	998211	998221
chr1	998358	998368
chr1	998419	998429
chr1	998664	998674
chr1	998694	998704
chr1	998758	998768
chr1	998915	998925
chr1	999020	999030
chr1	999033	999043
chr1	999060	999070
chr1	999141	999151
chr1	999290	999300
chr1	999315	999325
chr1	999467	999477
chr1	999495	999505
chr1	999672	999682
chr1	999934	999944
