chr1	837075	837175
chr1	837176	837276
chr1	837279	837379
chr1	837389	837489
chr1	837632	837732
chr1	837836	837936
chr1	837942	838042
chr1	838096	838196
chr1	838250	838350
chr1	838362	838462
chr1	838726	838826
chr1	838835	838935
chr1	838964	839064
chr1	839129	839229
chr1	839251	839351
chr1	839377	839477
chr1	839521	839621
chr1	839683	839783
chr1	839927	840027
chr1	840164	840264
chr1	840326	840426
chr1	840436	840536
chr1	840717	840817
chr1	840960	841060
chr1	841140	841240
chr1	841263	841363
chr1	841656	841756
chr1	841891	841991
chr1	842323	842423
chr1	842433	842533
chr1	842708	842808
chr1	843009	843109
chr1	843237	843337
chr1	843340	843440
chr1	844139	844239
chr1	844542	844642
chr1	844695	844795
chr1	844806	844906
chr1	845242	845342
chr1	845501	845601
chr1	845668	845768
chr1	845789	845889
chr1	845928	846028
chr1	846062	846162
chr1	846223	846323
chr1	846547	846647
chr1	846780	846880
chr1	846895	846995
chr1	847013	847113
chr1	847146	847246
chr1	847482	847582
chr1	847627	847727
chr1	848027	848127
chr1	848149	848249
chr1	848347	848447
chr1	848495	848595
chr1	848756	848856
chr1	848929	849029
chr1	849262	849362
chr1	849549	849649
chr1	849752	849852
chr1	850093	850193
chr1	850234	850334
chr1	850335	850435
chr1	850552	850652
chr1	850698	850798
chr1	850851	850951
chr1	850952	851052
chr1	851068	851168
chr1	851247	851347
chr1	851396	851496
chr1	851504	851604
chr1	851814	851914
chr1	851942	852042
chr1	852073	852173
chr1	852303	852403
chr1	852451	852551
chr1	852578	852678
chr1	852683	852783
chr1	852844	852944
chr1	853050	853150
chr1	853166	853266
chr1	853367	853467
chr1	853541	853641
chr1	853789	853889
chr1	854251	854351
chr1	854394	854494
chr1	854557	854657
chr1	854705	854805
chr1	854815	854915
chr1	854992	855092
chr1	855391	855491
chr1	855629	855729
chr1	855748	855848
chr1	855902	856002
chr1	856031	856131
chr1	856278	856378
chr1	856538	856638
chr1	856663	856763
chr1	856771	856871
chr1	857013	857113
chr1	857237	857337
chr1	857412	857512
chr1	857712	857812
chr1	857819	857919
chr1	857937	858037
chr1	858046	858146
chr1	858262	858362
chr1	858375	858475
chr1	858560	858660
chr1	858774	858874
chr1	858937	859037
chr1	859052	859152
chr1	859233	859333
chr1	859337	859437
chr1	859441	859541
chr1	859573	859673
chr1	860107	860207
chr1	860370	860470
chr1	860475	860575
chr1	860598	860698
chr1	860870	860970
chr1	861057	861157
chr1	861160	861260
chr1	861428	861528
chr1	861637	861737
chr1	861789	861889
chr1	862049	862149
chr1	862426	862526
chr1	862610	862710
chr1	862745	862845
chr1	862893	862993
chr1	863033	863133
chr1	863251	863351
chr1	863507	863607
chr1	863739	863839
chr1	863870	863970
chr1	864026	864126
chr1	864136	864236
chr1	864260	864360
chr1	864571	864671
chr1	864857	864957
chr1	864987	865087
chr1	865117	865217
chr1	865242	865342
chr1	865667	865767
chr1	865854	865954
chr1	865962	866062
chr1	866071	866171
chr1	866357	866457
chr1	866522	866622
chr1	866706	866806
chr1	866992	867092
chr1	867098	867198
chr1	867206	867306
chr1	867363	867463
chr1	867605	867705
chr1	867840	867940
chr1	868048	868148
chr1	868327	868427
chr1	868428	868528
chr1	868715	868815
chr1	868888	868988
chr1	869003	869103
chr1	869133	869233
chr1	869265	869365
chr1	869915	870015
chr1	870079	870179
chr1	870266	870366
chr1	870477	870577
chr1	870611	870711
chr1	870750	870850
chr1	870861	870961
chr1	871244	871344
chr1	871353	871453
chr1	871488	871588
chr1	871637	871737
chr1	871791	871891
chr1	872036	872136
chr1	872220	872320
chr1	872438	872538
chr1	872789	872889
chr1	873109	873209
chr1	873319	873419
chr1	873443	873543
chr1	873710	873810
chr1	873830	873930
chr1	874002	874102
chr1	874140	874240
chr1	874288	874388
chr1	874523	874623
chr1	874752	874852
chr1	874944	875044
chr1	875224	875324
chr1	875343	875443
chr1	875468	875568
chr1	875576	875676
chr1	875726	875826
chr1	875854	875954
chr1	876000	876100
chr1	876226	876326
chr1	876459	876559
chr1	876865	876965
chr1	877352	877452
chr1	877670	877770
chr1	877776	877876
chr1	877956	878056
chr1	878453	878553
chr1	878961	879061
chr1	879168	879268
chr1	879586	879686
chr1	879688	879788
chr1	879873	879973
chr1	880044	880144
chr1	880203	880303
chr1	880423	880523
chr1	880581	880681
chr1	880712	880812
chr1	880816	880916
chr1	881138	881238
chr1	881458	881558
chr1	881559	881659
chr1	881714	881814
chr1	882062	882162
chr1	882175	882275
chr1	882331	882431
chr1	882487	882587
chr1	882876	882976
chr1	883049	883149
chr1	883151	883251
chr1	883305	883405
chr1	883513	883613
chr1	883668	883768
chr1	883915	884015
chr1	884022	884122
chr1	884138	884238
chr1	884484	884584
chr1	884686	884786
chr1	884880	884980
chr1	885087	885187
chr1	885276	885376
chr1	885443	885543
chr1	885639	885739
chr1	885822	885922
chr1	885945	886045
chr1	886239	886339
chr1	886430	886530
chr1	886592	886692
chr1	886777	886877
chr1	886887	886987
chr1	887017	887117
chr1	887300	887400
chr1	887428	887528
chr1	887611	887711
chr1	888197	888297
chr1	888303	888403
chr1	888445	888545
chr1	888754	888854
chr1	888922	889022
chr1	889031	889131
chr1	889251	889351
chr1	889360	889460
chr1	889519	889619
chr1	889834	889934
chr1	889958	890058
chr1	890389	890489
chr1	890575	890675
chr1	890682	890782
chr1	890841	890941
chr1	891283	891383
chr1	891395	891495
chr1	891646	891746
chr1	891867	891967
chr1	892021	892121
chr1	892130	892230
chr1	892368	892468
chr1	892844	892944
chr1	892991	893091
chr1	893122	893222
chr1	893231	893331
chr1	893359	893459
chr1	893581	893681
chr1	893688	893788
chr1	893845	893945
chr1	894179	894279
chr1	894361	894461
chr1	894493	894593
chr1	894703	894803
chr1	895120	895220
chr1	895270	895370
chr1	895523	895623
chr1	895669	895769
chr1	895887	895987
chr1	895994	896094
chr1	896567	896667
chr1	896748	896848
chr1	896872	896972
chr1	897052	897152
chr1	897458	897558
chr1	897583	897683
chr1	897726	897826
chr1	897909	898009
chr1	898198	898298
chr1	898339	898439
chr1	898528	898628
chr1	898833	898933
chr1	899297	899397
chr1	899480	899580
chr1	899600	899700
chr1	899725	899825
chr1	899929	900029
chr1	900109	900209
chr1	900239	900339
chr1	900483	900583
chr1	900653	900753
chr1	900790	900890
chr1	901113	901213
chr1	901348	901448
chr1	901529	901629
chr1	901638	901738
chr1	901876	901976
chr1	902100	902200
chr1	902391	902491
chr1	902647	902747
chr1	902989	903089
chr1	903123	903223
chr1	903269	903369
chr1	903550	903650
chr1	903763	903863
chr1	903885	903985
chr1	904042	904142
chr1	904144	904244
chr1	904292	904392
chr1	904481	904581
chr1	904583	904683
chr1	904800	904900
chr1	905343	905443
chr1	905444	905544
chr1	905549	905649
chr1	905791	905891
chr1	905910	906010
chr1	906020	906120
chr1	906352	906452
chr1	906514	906614
chr1	906620	906720
chr1	906734	906834
chr1	906861	906961
chr1	906997	907097
chr1	907300	907400
chr1	907409	907509
chr1	907608	907708
chr1	907778	907878
chr1	907908	908008
chr1	908090	908190
chr1	908296	908396
chr1	908505	908605
chr1	908625	908725
chr1	908759	908859
chr1	908987	909087
chr1	909150	909250
chr1	909469	909569
chr1	909683	909783
chr1	909851	909951
chr1	910146	910246
chr1	910298	910398
chr1	910416	910516
chr1	910559	910659
chr1	910692	910792
chr1	910836	910936
chr1	911151	911251
chr1	911369	911469
chr1	911511	911611
chr1	911740	911840
chr1	911955	912055
chr1	912118	912218
chr1	912280	912380
chr1	912386	912486
chr1	912498	912598
chr1	912762	912862
chr1	913158	913258
chr1	913266	913366
chr1	913417	913517
chr1	913624	913724
chr1	913841	913941
chr1	914036	914136
chr1	914211	914311
chr1	914323	914423
chr1	914497	914597
chr1	914627	914727
chr1	914813	914913
chr1	915269	915369
chr1	915623	915723
chr1	915805	915905
chr1	915938	916038
chr1	916333	916433
chr1	916449	916549
chr1	916582	916682
chr1	916697	916797
chr1	916888	916988
chr1	917598	917698
chr1	917994	918094
chr1	918178	918278
chr1	918321	918421
chr1	918536	918636
chr1	918684	918784
chr1	918964	919064
chr1	919364	919464
chr1	919718	919818
chr1	919877	919977
chr1	920083	920183
chr1	920340	920440
chr1	920490	920590
chr1	920739	920839
chr1	920922	921022
chr1	921061	921161
chr1	921184	921284
chr1	921307	921407
chr1	921496	921596
chr1	921660	921760
chr1	921804	921904
chr1	921917	922017
chr1	922042	922142
chr1	922249	922349
chr1	922356	922456
chr1	922474	922574
chr1	922580	922680
chr1	923056	923156
chr1	923251	923351
chr1	923583	923683
chr1	923696	923796
chr1	923865	923965
chr1	924013	924113
chr1	924139	924239
chr1	924324	924424
chr1	924437	924537
chr1	924612	924712
chr1	924733	924833
chr1	924856	924956
chr1	925005	925105
chr1	925130	925230
chr1	925301	925401
chr1	925425	925525
chr1	925537	925637
chr1	925716	925816
chr1	926152	926252
chr1	926596	926696
chr1	927028	927128
chr1	927233	927333
chr1	927358	927458
chr1	927517	927617
chr1	927619	927719
chr1	927832	927932
chr1	928045	928145
chr1	928356	928456
chr1	928629	928729
chr1	928858	928958
chr1	929039	929139
chr1	929244	929344
chr1	929612	929712
chr1	929755	929855
chr1	929914	930014
chr1	930097	930197
chr1	930234	930334
chr1	930349	930449
chr1	930526	930626
chr1	930833	930933
chr1	931068	931168
chr1	931189	931289
chr1	931318	931418
chr1	931463	931563
chr1	931619	931719
chr1	932100	932200
chr1	932273	932373
chr1	932504	932604
chr1	932651	932751
chr1	933157	933257
chr1	933367	933467
chr1	933843	933943
chr1	933972	934072
chr1	934449	934549
chr1	934704	934804
chr1	934928	935028
chr1	935272	935372
chr1	935655	935755
chr1	935919	936019
chr1	936337	936437
chr1	936443	936543
chr1	936613	936713
chr1	936866	936966
chr1	937002	937102
chr1	937174	937274
chr1	937492	937592
chr1	937723	937823
chr1	937861	937961
chr1	937977	938077
chr1	938107	938207
chr1	938241	938341
chr1	938368	938468
chr1	938476	938576
chr1	938650	938750
chr1	938763	938863
chr1	938866	938966
chr1	939209	939309
chr1	939350	939450
chr1	939469	939569
chr1	940259	940359
chr1	940368	940468
chr1	940492	940592
chr1	940610	940710
chr1	940791	940891
chr1	940908	941008
chr1	941292	941392
chr1	941515	941615
chr1	941649	941749
chr1	942194	942294
chr1	942328	942428
chr1	942492	942592
chr1	942603	942703
chr1	942717	942817
chr1	942847	942947
chr1	942957	943057
chr1	943292	943392
chr1	943433	943533
chr1	943649	943749
chr1	943999	944099
chr1	944105	944205
chr1	944210	944310
chr1	944317	944417
chr1	944432	944532
chr1	944721	944821
chr1	944854	944954
chr1	945005	945105
chr1	945119	945219
chr1	945267	945367
chr1	945492	945592
chr1	945600	945700
chr1	945897	945997
chr1	946024	946124
chr1	946271	946371
chr1	946474	946574
chr1	946606	946706
chr1	946841	946941
chr1	946944	947044
chr1	947112	947212
chr1	947253	947353
chr1	947379	947479
chr1	947482	947582
chr1	947698	947798
chr1	948288	948388
chr1	948445	948545
chr1	948835	948935
chr1	949166	949266
chr1	949477	949577
chr1	949869	949969
chr1	949992	950092
chr1	950104	950204
chr1	950269	950369
chr1	950604	950704
chr1	950738	950838
chr1	950945	951045
chr1	951114	951214
chr1	951278	951378
chr1	951379	951479
chr1	951550	951650
chr1	951933	952033
chr1	952093	952193
chr1	952319	952419
chr1	952425	952525
chr1	952572	952672
chr1	952926	953026
chr1	953087	953187
chr1	953292	953392
chr1	953968	954068
chr1	954292	954392
chr1	954613	954713
chr1	954734	954834
chr1	954944	955044
chr1	955271	955371
chr1	955413	955513
chr1	955722	955822
chr1	955848	955948
chr1	956106	956206
chr1	956283	956383
chr1	956508	956608
chr1	956630	956730
chr1	957428	957528
chr1	957532	957632
chr1	957651	957751
chr1	957935	958035
chr1	958052	958152
chr1	958187	958287
chr1	958358	958458
chr1	958480	958580
chr1	958589	958689
chr1	958731	958831
chr1	958933	959033
chr1	959068	959168
chr1	959218	959318
chr1	959368	959468
chr1	959499	959599
chr1	959820	959920
chr1	959931	960031
chr1	960206	960306
chr1	960415	960515
chr1	960565	960665
chr1	960775	960875
chr1	961090	961190
chr1	961307	961407
chr1	961425	961525
chr1	961562	961662
chr1	961773	961873
chr1	961901	962001
chr1	962069	962169
chr1	962274	962374
chr1	962443	962543
chr1	962556	962656
chr1	962716	962816
chr1	962852	962952
chr1	962992	963092
chr1	963336	963436
chr1	963518	963618
chr1	963632	963732
chr1	963767	963867
chr1	964209	964309
chr1	964646	964746
chr1	964932	965032
chr1	965036	965136
chr1	965238	965338
chr1	965420	965520
chr1	965593	965693
chr1	965752	965852
chr1	966025	966125
chr1	966230	966330
chr1	966406	966506
chr1	966513	966613
chr1	966649	966749
chr1	966997	967097
chr1	967213	967313
chr1	967339	967439
chr1	967464	967564
chr1	967590	967690
chr1	967813	967913
chr1	967922	968022
chr1	968149	968249
chr1	968346	968446
chr1	968740	968840
chr1	968889	968989
chr1	969519	969619
chr1	969760	969860
chr1	969867	969967
chr1	969979	970079
chr1	970185	970285
chr1	970290	970390
chr1	970410	970510
chr1	970605	970705
chr1	970810	970910
chr1	970915	971015
chr1	971159	971259
chr1	971436	971536
chr1	971568	971668
chr1	971689	971789
chr1	971834	971934
chr1	971957	972057
chr1	972073	972173
chr1	972214	972314
chr1	972336	972436
chr1	972505	972605
chr1	972639	972739
chr1	972808	972908
chr1	972917	973017
chr1	973135	973235
chr1	973323	973423
chr1	973440	973540
chr1	973703	973803
chr1	973877	973977
chr1	974200	974300
chr1	974477	974577
chr1	974602	974702
chr1	974746	974846
chr1	975088	975188
chr1	975190	975290
chr1	975456	975556
chr1	975816	975916
chr1	975935	976035
chr1	976480	976580
chr1	976604	976704
chr1	976981	977081
chr1	977133	977233
chr1	977334	977434
chr1	977634	977734
chr1	977768	977868
chr1	978025	978125
chr1	978218	978318
chr1	978382	978482
chr1	978489	978589
chr1	978757	978857
chr1	978932	979032
chr1	979148	979248
chr1	979281	979381
chr1	979446	979546
chr1	979549	979649
chr1	979788	979888
chr1	980043	980143
chr1	980231	980331
chr1	980360	980460
chr1	980472	980572
chr1	980658	980758
chr1	980822	980922
chr1	980983	981083
chr1	981160	981260
chr1	981373	981473
chr1	981492	981592
chr1	981683	981783
chr1	981954	982054
chr1	982133	982233
chr1	982252	982352
chr1	982903	983003
chr1	983106	983206
chr1	983389	983489
chr1	983497	983597
chr1	984147	984247
chr1	984260	984360
chr1	984412	984512
chr1	984720	984820
chr1	984825	984925
chr1	984946	985046
chr1	985251	985351
chr1	985736	985836
chr1	985887	985987
chr1	985991	986091
chr1	986233	986333
chr1	986387	986487
chr1	986497	986597
chr1	986668	986768
chr1	986865	986965
chr1	987017	987117
chr1	987124	987224
chr1	987239	987339
chr1	987381	987481
chr1	987533	987633
chr1	987695	987795
chr1	987843	987943
chr1	988046	988146
chr1	988157	988257
chr1	988391	988491
chr1	988659	988759
chr1	989104	989204
chr1	989267	989367
chr1	989538	989638
chr1	989799	989899
chr1	990009	990109
chr1	990133	990233
chr1	990245	990345
chr1	990687	990787
chr1	990851	990951
chr1	991139	991239
chr1	991263	991363
chr1	991529	991629
chr1	991783	991883
chr1	992055	992155
chr1	992199	992299
chr1	992311	992411
chr1	992485	992585
chr1	992604	992704
chr1	993273	993373
chr1	993405	993505
chr1	993630	993730
chr1	993773	993873
chr1	993875	993975
chr1	994001	994101
chr1	994113	994213
chr1	994214	994314
chr1	994497	994597
chr1	995035	995135
chr1	995253	995353
chr1	995456	995556
chr1	995569	995669
chr1	995685	995785
chr1	995965	996065
chr1	996115	996215
chr1	996310	996410
chr1	996476	996576
chr1	996700	996800
chr1	996877	996977
chr1	997101	997201
chr1	997257	997357
chr1	997395	997495
chr1	997558	997658
chr1	997672	997772
chr1	997791	997891
chr1	997979	998079
chr1	998156	998256
chr1	998290	998390
chr1	998688	998788
chr1	998832	998932
chr1	999126	999226
chr1	999267	999367
chr1	999593	999693
chr1	999900	1000000
