chr1	863248	863258
chr1	863261	863271
chr1	863283	863293
chr1	863320	863330
chr1	863332	863342
chr1	863345	863355
chr1	863356	863366
chr1	863391	863401
chr1	863403	863413
chr1	863414	863424
chr1	863425	863435
chr1	863437	863447
chr1	863450	863460
chr1	863465	863475
chr1	863480	863490
chr1	863504	863514
chr1	863515	863525
chr1	863527	863537
chr1	863550	863560
chr1	863583	863593
chr1	863662	863672
chr1	863688	863698
chr1	863700	863710
chr1	863720	863730
chr1	863754	863764
chr1	863766	863776
chr1	863792	863802
chr1	863806	863816
chr1	863828	863838
chr1	863850	863860
chr1	863862	863872
chr1	863895	863905
chr1	863911	863921
chr1	863935	863945
chr1	863951	863961
chr1	863962	863972
chr1	863980	863990
chr1	863995	864005
chr1	864010	864020
chr1	864032	864042
chr1	864043	864053
chr1	864059	864069
chr1	864072	864082
chr1	864083	864093
chr1	864124	864134
chr1	864139	864149
chr1	864154	864164
chr1	864168	864178
chr1	864186	864196
chr1	864197	864207
chr1	864211	864221
chr1	864226	864236
chr1	864248	864258
chr1	864259	864269
chr1	864302	864312
chr1	864329	864339
chr1	864344	864354
chr1	864357	864367
chr1	864380	864390
chr1	864391	864401
chr1	864413	864423
chr1	864424	864434
chr1	864451	864461
chr1	864468	864478
chr1	864483	864493
chr1	864496	864506
chr1	864518	864528
chr1	864533	864543
chr1	864559	864569
chr1	864581	864591
chr1	864605	864615
chr1	864623	864633
chr1	864643	864653
chr1	864660	864670
chr1	864680	864690
chr1	864696	864706
chr1	864707	864717
chr1	864734	864744
chr1	864755	864765
chr1	864771	864781
chr1	864787	864797
chr1	864802	864812
chr1	864814	864824
chr1	864837	864847
chr1	864852	864862
chr1	864863	864873
chr1	864876	864886
chr1	864888	864898
chr1	864903	864913
chr1	864924	864934
chr1	864939	864949
chr1	864952	864962
chr1	864963	864973
chr1	864984	864994
chr1	864999	865009
chr1	865010	865020
chr1	865059	865069
chr1	865074	865084
chr1	865085	865095
chr1	865120	865130
chr1	865136	865146
chr1	865155	865165
chr1	865179	865189
chr1	865196	865206
chr1	865208	865218
chr1	865221	865231
chr1	865234	865244
chr1	865247	865257
chr1	865261	865271
chr1	865296	865306
chr1	865324	865334
chr1	865339	865349
chr1	865361	865371
chr1	865374	865384
chr1	865389	865399
chr1	865409	865419
chr1	865432	865442
chr1	865448	865458
chr1	865459	865469
chr1	865474	865484
chr1	865486	865496
chr1	865508	865518
chr1	865532	865542
chr1	865546	865556
chr1	865561	865571
chr1	865573	865583
chr1	865593	865603
chr1	865611	865621
chr1	865628	865638
chr1	865641	865651
chr1	865660	865670
chr1	865673	865683
chr1	865690	865700
chr1	865703	865713
chr1	865730	865740
chr1	865745	865755
chr1	865772	865782
chr1	865808	865818
chr1	865846	865856
chr1	865870	865880
chr1	865890	865900
chr1	865902	865912
chr1	865921	865931
chr1	865946	865956
chr1	865958	865968
chr1	865975	865985
chr1	865988	865998
chr1	865999	866009
chr1	866019	866029
chr1	866052	866062
chr1	866092	866102
chr1	866115	866125
chr1	866129	866139
chr1	866150	866160
chr1	866172	866182
chr1	866192	866202
chr1	866210	866220
chr1	866222	866232
chr1	866244	866254
chr1	866267	866277
chr1	866284	866294
chr1	866311	866321
chr1	866357	866367
chr1	866377	866387
chr1	866397	866407
chr1	866430	866440
chr1	866447	866457
chr1	866459	866469
chr1	866473	866483
chr1	866493	866503
chr1	866536	866546
chr1	866552	866562
chr1	866566	866576
chr1	866585	866595
chr1	866624	866634
chr1	866656	866666
chr1	866668	866678
chr1	866680	866690
chr1	866712	866722
chr1	866729	866739
chr1	866748	866758
chr1	866761	866771
chr1	866781	866791
chr1	866844	866854
chr1	866860	866870
chr1	866880	866890
chr1	866901	866911
chr1	866914	866924
chr1	866927	866937
chr1	866944	866954
chr1	866963	866973
chr1	866984	866994
chr1	866996	867006
chr1	867029	867039
chr1	867050	867060
chr1	867079	867089
chr1	867111	867121
chr1	867148	867158
chr1	867160	867170
chr1	867172	867182
chr1	867191	867201
chr1	867204	867214
chr1	867226	867236
chr1	867250	867260
chr1	867265	867275
chr1	867285	867295
chr1	867296	867306
chr1	867315	867325
chr1	867328	867338
chr1	867360	867370
chr1	867381	867391
chr1	867407	867417
chr1	867424	867434
chr1	867438	867448
chr1	867456	867466
chr1	867475	867485
chr1	867505	867515
chr1	867520	867530
chr1	867532	867542
chr1	867559	867569
chr1	867584	867594
chr1	867618	867628
chr1	867639	867649
chr1	867657	867667
chr1	867674	867684
chr1	867688	867698
chr1	867701	867711
chr1	867715	867725
chr1	867726	867736
chr1	867747	867757
chr1	867771	867781
chr1	867801	867811
chr1	867820	867830
chr1	867831	867841
chr1	867845	867855
chr1	867872	867882
chr1	867896	867906
chr1	867911	867921
chr1	867930	867940
chr1	867941	867951
chr1	867960	867970
chr1	867980	867990
chr1	867998	868008
chr1	868016	868026
chr1	868028	868038
chr1	868039	868049
chr1	868104	868114
chr1	868128	868138
chr1	868150	868160
chr1	868185	868195
chr1	868208	868218
chr1	868234	868244
chr1	868291	868301
chr1	868304	868314
chr1	868318	868328
chr1	868332	868342
chr1	868346	868356
chr1	868362	868372
chr1	868380	868390
chr1	868396	868406
chr1	868407	868417
chr1	868457	868467
chr1	868484	868494
chr1	868496	868506
chr1	868530	868540
chr1	868561	868571
chr1	868575	868585
chr1	868592	868602
chr1	868611	868621
chr1	868628	868638
chr1	868648	868658
chr1	868660	868670
chr1	868672	868682
chr1	868683	868693
chr1	868698	868708
chr1	868715	868725
chr1	868726	868736
chr1	868738	868748
chr1	868752	868762
chr1	868764	868774
chr1	868781	868791
chr1	868802	868812
chr1	868820	868830
chr1	868831	868841
chr1	868895	868905
chr1	868927	868937
chr1	868950	868960
chr1	868961	868971
chr1	868978	868988
chr1	868991	869001
chr1	869007	869017
chr1	869027	869037
chr1	869049	869059
chr1	869067	869077
chr1	869078	869088
chr1	869093	869103
chr1	869105	869115
chr1	869118	869128
chr1	869144	869154
chr1	869155	869165
chr1	869170	869180
chr1	869187	869197
chr1	869218	869228
chr1	869244	869254
chr1	869256	869266
chr1	869269	869279
chr1	869293	869303
chr1	869315	869325
chr1	869337	869347
chr1	869350	869360
chr1	869362	869372
chr1	869384	869394
chr1	869413	869423
chr1	869432	869442
chr1	869446	869456
chr1	869467	869477
chr1	869479	869489
chr1	869493	869503
chr1	869521	869531
chr1	869559	869569
chr1	869571	869581
chr1	869587	869597
chr1	869601	869611
chr1	869613	869623
chr1	869651	869661
chr1	869674	869684
chr1	869691	869701
chr1	869721	869731
chr1	869739	869749
chr1	869752	869762
chr1	869763	869773
chr1	869785	869795
chr1	869809	869819
chr1	869822	869832
chr1	869868	869878
chr1	869881	869891
chr1	869894	869904
chr1	869924	869934
chr1	869951	869961
chr1	869966	869976
chr1	869991	870001
chr1	870007	870017
chr1	870021	870031
chr1	870036	870046
chr1	870054	870064
chr1	870069	870079
chr1	870080	870090
chr1	870091	870101
chr1	870133	870143
chr1	870151	870161
chr1	870179	870189
chr1	870190	870200
chr1	870214	870224
chr1	870232	870242
chr1	870244	870254
chr1	870262	870272
chr1	870276	870286
chr1	870309	870319
chr1	870323	870333
chr1	870334	870344
chr1	870365	870375
chr1	870376	870386
chr1	870391	870401
chr1	870409	870419
chr1	870457	870467
chr1	870472	870482
chr1	870485	870495
chr1	870501	870511
chr1	870519	870529
chr1	870530	870540
chr1	870549	870559
chr1	870578	870588
chr1	870591	870601
chr1	870615	870625
chr1	870636	870646
chr1	870685	870695
chr1	870716	870726
chr1	870730	870740
chr1	870755	870765
chr1	870770	870780
chr1	870789	870799
chr1	870815	870825
chr1	870829	870839
chr1	870840	870850
chr1	870859	870869
chr1	870882	870892
chr1	870906	870916
chr1	870931	870941
chr1	870952	870962
chr1	870978	870988
chr1	870989	870999
chr1	871003	871013
chr1	871015	871025
chr1	871038	871048
chr1	871054	871064
chr1	871073	871083
chr1	871085	871095
chr1	871099	871109
chr1	871115	871125
chr1	871129	871139
chr1	871163	871173
chr1	871175	871185
chr1	871191	871201
chr1	871214	871224
chr1	871230	871240
chr1	871242	871252
chr1	871262	871272
chr1	871276	871286
chr1	871288	871298
chr1	871311	871321
chr1	871329	871339
chr1	871346	871356
chr1	871362	871372
chr1	871392	871402
chr1	871407	871417
chr1	871422	871432
chr1	871433	871443
chr1	871448	871458
chr1	871464	871474
chr1	871484	871494
chr1	871501	871511
chr1	871528	871538
chr1	871541	871551
chr1	871575	871585
chr1	871599	871609
chr1	871611	871621
chr1	871627	871637
chr1	871648	871658
chr1	871661	871671
chr1	871676	871686
chr1	871702	871712
chr1	871713	871723
chr1	871724	871734
chr1	871738	871748
chr1	871751	871761
chr1	871766	871776
chr1	871804	871814
chr1	871827	871837
chr1	871840	871850
chr1	871865	871875
chr1	871893	871903
chr1	871906	871916
chr1	871921	871931
chr1	871934	871944
chr1	871957	871967
chr1	871968	871978
chr1	871988	871998
chr1	871999	872009
chr1	872013	872023
chr1	872030	872040
chr1	872043	872053
chr1	872078	872088
chr1	872105	872115
chr1	872126	872136
chr1	872145	872155
chr1	872174	872184
chr1	872189	872199
chr1	872229	872239
chr1	872242	872252
chr1	872255	872265
chr1	872266	872276
chr1	872293	872303
chr1	872341	872351
chr1	872358	872368
chr1	872373	872383
chr1	872391	872401
chr1	872404	872414
chr1	872431	872441
chr1	872445	872455
chr1	872465	872475
chr1	872476	872486
chr1	872499	872509
chr1	872511	872521
chr1	872522	872532
chr1	872536	872546
chr1	872555	872565
chr1	872569	872579
chr1	872589	872599
chr1	872608	872618
chr1	872626	872636
chr1	872637	872647
chr1	872657	872667
chr1	872694	872704
chr1	872719	872729
chr1	872743	872753
chr1	872760	872770
chr1	872779	872789
chr1	872792	872802
chr1	872805	872815
chr1	872816	872826
chr1	872831	872841
chr1	872842	872852
chr1	872866	872876
chr1	872887	872897
chr1	872903	872913
chr1	872944	872954
chr1	872961	872971
chr1	872973	872983
chr1	872985	872995
chr1	873005	873015
chr1	873018	873028
chr1	873031	873041
chr1	873048	873058
chr1	873064	873074
chr1	873083	873093
chr1	873095	873105
chr1	873113	873123
chr1	873134	873144
chr1	873145	873155
chr1	873164	873174
chr1	873183	873193
chr1	873201	873211
chr1	873233	873243
chr1	873251	873261
chr1	873280	873290
chr1	873298	873308
chr1	873309	873319
chr1	873320	873330
chr1	873333	873343
chr1	873352	873362
chr1	873395	873405
chr1	873409	873419
chr1	873427	873437
chr1	873450	873460
chr1	873466	873476
chr1	873481	873491
chr1	873496	873506
chr1	873508	873518
chr1	873523	873533
chr1	873540	873550
chr1	873559	873569
chr1	873574	873584
chr1	873603	873613
chr1	873615	873625
chr1	873658	873668
chr1	873673	873683
chr1	873690	873700
chr1	873707	873717
chr1	873721	873731
chr1	873749	873759
chr1	873776	873786
chr1	873811	873821
chr1	873867	873877
chr1	873881	873891
chr1	873897	873907
chr1	873910	873920
chr1	873932	873942
chr1	873943	873953
chr1	873966	873976
chr1	874005	874015
chr1	874016	874026
chr1	874034	874044
chr1	874047	874057
chr1	874059	874069
chr1	874074	874084
chr1	874089	874099
chr1	874100	874110
chr1	874116	874126
chr1	874137	874147
chr1	874163	874173
chr1	874206	874216
chr1	874224	874234
chr1	874256	874266
chr1	874284	874294
chr1	874296	874306
chr1	874316	874326
chr1	874329	874339
chr1	874346	874356
chr1	874361	874371
chr1	874373	874383
chr1	874408	874418
chr1	874425	874435
chr1	874481	874491
chr1	874495	874505
chr1	874507	874517
chr1	874521	874531
chr1	874546	874556
chr1	874570	874580
chr1	874588	874598
chr1	874605	874615
chr1	874624	874634
chr1	874649	874659
chr1	874666	874676
chr1	874689	874699
chr1	874704	874714
chr1	874715	874725
chr1	874735	874745
chr1	874746	874756
chr1	874769	874779
chr1	874797	874807
chr1	874808	874818
chr1	874821	874831
chr1	874845	874855
chr1	874857	874867
chr1	874874	874884
chr1	874905	874915
chr1	874920	874930
chr1	874932	874942
chr1	874948	874958
chr1	874961	874971
chr1	874973	874983
chr1	874992	875002
chr1	875004	875014
chr1	875016	875026
chr1	875050	875060
chr1	875108	875118
chr1	875134	875144
chr1	875154	875164
chr1	875167	875177
chr1	875180	875190
chr1	875199	875209
chr1	875235	875245
chr1	875258	875268
chr1	875275	875285
chr1	875288	875298
chr1	875306	875316
chr1	875319	875329
chr1	875338	875348
chr1	875366	875376
chr1	875377	875387
chr1	875419	875429
chr1	875431	875441
chr1	875460	875470
chr1	875471	875481
chr1	875486	875496
chr1	875509	875519
chr1	875520	875530
chr1	875546	875556
chr1	875605	875615
chr1	875626	875636
chr1	875643	875653
chr1	875668	875678
chr1	875688	875698
chr1	875699	875709
chr1	875739	875749
chr1	875758	875768
chr1	875772	875782
chr1	875798	875808
chr1	875809	875819
chr1	875822	875832
chr1	875834	875844
chr1	875847	875857
chr1	875861	875871
chr1	875885	875895
chr1	875901	875911
chr1	875917	875927
chr1	875957	875967
chr1	875969	875979
chr1	875990	876000
chr1	876001	876011
chr1	876015	876025
chr1	876029	876039
chr1	876046	876056
chr1	876067	876077
chr1	876081	876091
chr1	876107	876117
chr1	876127	876137
chr1	876144	876154
chr1	876165	876175
chr1	876203	876213
chr1	876223	876233
chr1	876238	876248
chr1	876267	876277
chr1	876306	876316
chr1	876355	876365
chr1	876373	876383
chr1	876404	876414
chr1	876424	876434
chr1	876443	876453
chr1	876463	876473
chr1	876478	876488
chr1	876489	876499
chr1	876511	876521
chr1	876543	876553
chr1	876555	876565
chr1	876574	876584
chr1	876594	876604
chr1	876613	876623
chr1	876630	876640
chr1	876643	876653
chr1	876659	876669
chr1	876675	876685
chr1	876692	876702
chr1	876714	876724
chr1	876733	876743
chr1	876752	876762
chr1	876769	876779
chr1	876798	876808
chr1	876829	876839
chr1	876857	876867
chr1	876881	876891
chr1	876894	876904
chr1	876919	876929
chr1	876930	876940
chr1	876971	876981
chr1	876988	876998
chr1	877007	877017
chr1	877026	877036
chr1	877044	877054
chr1	877071	877081
chr1	877088	877098
chr1	877102	877112
chr1	877114	877124
chr1	877135	877145
chr1	877146	877156
chr1	877163	877173
chr1	877184	877194
chr1	877215	877225
chr1	877228	877238
chr1	877262	877272
chr1	877280	877290
chr1	877299	877309
chr1	877313	877323
chr1	877325	877335
chr1	877346	877356
chr1	877357	877367
chr1	877374	877384
chr1	877395	877405
chr1	877415	877425
chr1	877426	877436
chr1	877438	877448
chr1	877453	877463
chr1	877465	877475
chr1	877478	877488
chr1	877522	877532
chr1	877550	877560
chr1	877565	877575
chr1	877587	877597
chr1	877601	877611
chr1	877617	877627
chr1	877632	877642
chr1	877671	877681
chr1	877684	877694
chr1	877708	877718
chr1	877724	877734
chr1	877736	877746
chr1	877763	877773
chr1	877774	877784
chr1	877785	877795
chr1	877802	877812
chr1	877814	877824
chr1	877845	877855
chr1	877857	877867
chr1	877876	877886
chr1	877891	877901
chr1	877936	877946
chr1	877950	877960
chr1	877961	877971
chr1	877988	877998
chr1	878001	878011
chr1	878023	878033
chr1	878045	878055
chr1	878077	878087
chr1	878091	878101
chr1	878122	878132
chr1	878152	878162
chr1	878168	878178
chr1	878187	878197
chr1	878199	878209
chr1	878210	878220
chr1	878225	878235
chr1	878249	878259
chr1	878264	878274
chr1	878297	878307
chr1	878310	878320
chr1	878341	878351
chr1	878353	878363
chr1	878364	878374
chr1	878379	878389
chr1	878414	878424
chr1	878433	878443
chr1	878445	878455
chr1	878457	878467
chr1	878485	878495
chr1	878503	878513
chr1	878514	878524
chr1	878526	878536
chr1	878544	878554
chr1	878566	878576
chr1	878599	878609
chr1	878654	878664
chr1	878667	878677
chr1	878703	878713
chr1	878715	878725
chr1	878727	878737
chr1	878742	878752
chr1	878776	878786
chr1	878792	878802
chr1	878803	878813
chr1	878831	878841
chr1	878857	878867
chr1	878871	878881
chr1	878898	878908
chr1	878924	878934
chr1	878935	878945
chr1	878949	878959
chr1	878965	878975
chr1	878984	878994
chr1	878996	879006
chr1	879012	879022
chr1	879028	879038
chr1	879045	879055
chr1	879072	879082
chr1	879095	879105
chr1	879110	879120
chr1	879133	879143
chr1	879174	879184
chr1	879207	879217
chr1	879218	879228
chr1	879231	879241
chr1	879255	879265
chr1	879271	879281
chr1	879294	879304
chr1	879315	879325
chr1	879352	879362
chr1	879363	879373
chr1	879382	879392
chr1	879393	879403
chr1	879415	879425
chr1	879438	879448
chr1	879468	879478
chr1	879497	879507
chr1	879518	879528
chr1	879559	879569
chr1	879582	879592
chr1	879605	879615
chr1	879636	879646
chr1	879648	879658
chr1	879677	879687
chr1	879689	879699
chr1	879711	879721
chr1	879737	879747
chr1	879749	879759
chr1	879786	879796
chr1	879800	879810
chr1	879811	879821
chr1	879836	879846
chr1	879863	879873
chr1	879883	879893
chr1	879901	879911
chr1	879923	879933
chr1	879947	879957
chr1	879958	879968
chr1	879971	879981
chr1	879985	879995
chr1	880001	880011
chr1	880015	880025
chr1	880038	880048
chr1	880055	880065
chr1	880072	880082
chr1	880097	880107
chr1	880108	880118
chr1	880121	880131
chr1	880135	880145
chr1	880152	880162
chr1	880165	880175
chr1	880179	880189
chr1	880190	880200
chr1	880207	880217
chr1	880227	880237
chr1	880248	880258
chr1	880270	880280
chr1	880285	880295
chr1	880301	880311
chr1	880329	880339
chr1	880347	880357
chr1	880381	880391
chr1	880395	880405
chr1	880406	880416
chr1	880439	880449
chr1	880454	880464
chr1	880500	880510
chr1	880511	880521
chr1	880526	880536
chr1	880540	880550
chr1	880558	880568
chr1	880575	880585
chr1	880589	880599
chr1	880610	880620
chr1	880658	880668
chr1	880678	880688
chr1	880697	880707
chr1	880723	880733
chr1	880735	880745
chr1	880757	880767
chr1	880770	880780
chr1	880784	880794
chr1	880808	880818
chr1	880824	880834
chr1	880853	880863
chr1	880872	880882
chr1	880884	880894
chr1	880908	880918
chr1	880924	880934
chr1	880946	880956
chr1	880957	880967
chr1	880975	880985
chr1	880993	881003
chr1	881013	881023
chr1	881029	881039
chr1	881041	881051
chr1	881060	881070
chr1	881074	881084
chr1	881090	881100
chr1	881101	881111
chr1	881114	881124
chr1	881136	881146
chr1	881149	881159
chr1	881161	881171
chr1	881174	881184
chr1	881186	881196
chr1	881219	881229
chr1	881248	881258
chr1	881259	881269
chr1	881270	881280
chr1	881285	881295
chr1	881300	881310
chr1	881328	881338
chr1	881340	881350
chr1	881352	881362
chr1	881365	881375
chr1	881386	881396
chr1	881398	881408
chr1	881431	881441
chr1	881443	881453
chr1	881468	881478
chr1	881499	881509
chr1	881525	881535
chr1	881543	881553
chr1	881564	881574
chr1	881584	881594
chr1	881599	881609
chr1	881625	881635
chr1	881648	881658
chr1	881666	881676
chr1	881680	881690
chr1	881696	881706
chr1	881708	881718
chr1	881719	881729
chr1	881731	881741
chr1	881754	881764
chr1	881782	881792
chr1	881797	881807
chr1	881820	881830
chr1	881835	881845
chr1	881854	881864
chr1	881875	881885
chr1	881899	881909
chr1	881912	881922
chr1	881926	881936
chr1	881948	881958
chr1	881975	881985
chr1	882000	882010
chr1	882012	882022
chr1	882038	882048
chr1	882051	882061
chr1	882075	882085
chr1	882097	882107
chr1	882111	882121
chr1	882127	882137
chr1	882143	882153
chr1	882154	882164
chr1	882173	882183
chr1	882185	882195
chr1	882199	882209
chr1	882227	882237
chr1	882240	882250
chr1	882283	882293
chr1	882296	882306
chr1	882314	882324
chr1	882336	882346
chr1	882354	882364
chr1	882378	882388
chr1	882398	882408
chr1	882411	882421
chr1	882425	882435
chr1	882443	882453
chr1	882468	882478
chr1	882486	882496
chr1	882511	882521
chr1	882529	882539
chr1	882550	882560
chr1	882562	882572
chr1	882585	882595
chr1	882596	882606
chr1	882608	882618
chr1	882625	882635
chr1	882659	882669
chr1	882680	882690
chr1	882699	882709
chr1	882728	882738
chr1	882742	882752
chr1	882760	882770
chr1	882774	882784
chr1	882789	882799
chr1	882801	882811
chr1	882823	882833
chr1	882835	882845
chr1	882850	882860
chr1	882864	882874
chr1	882906	882916
chr1	882922	882932
chr1	882943	882953
chr1	882963	882973
chr1	882982	882992
chr1	883002	883012
chr1	883013	883023
chr1	883039	883049
chr1	883052	883062
chr1	883066	883076
chr1	883084	883094
chr1	883102	883112
chr1	883117	883127
chr1	883138	883148
chr1	883156	883166
chr1	883172	883182
chr1	883184	883194
chr1	883212	883222
chr1	883228	883238
chr1	883270	883280
chr1	883286	883296
chr1	883311	883321
chr1	883322	883332
chr1	883339	883349
chr1	883350	883360
chr1	883372	883382
chr1	883388	883398
chr1	883413	883423
chr1	883428	883438
chr1	883442	883452
chr1	883458	883468
chr1	883477	883487
chr1	883503	883513
chr1	883514	883524
chr1	883533	883543
chr1	883563	883573
chr1	883574	883584
chr1	883589	883599
chr1	883610	883620
chr1	883626	883636
chr1	883648	883658
chr1	883667	883677
chr1	883678	883688
chr1	883693	883703
chr1	883708	883718
chr1	883728	883738
chr1	883753	883763
chr1	883778	883788
chr1	883793	883803
chr1	883817	883827
chr1	883833	883843
chr1	883848	883858
chr1	883877	883887
chr1	883888	883898
chr1	883917	883927
chr1	883936	883946
chr1	883965	883975
chr1	883982	883992
chr1	884006	884016
chr1	884028	884038
chr1	884039	884049
chr1	884064	884074
chr1	884082	884092
chr1	884093	884103
chr1	884105	884115
chr1	884116	884126
chr1	884159	884169
chr1	884185	884195
chr1	884203	884213
chr1	884218	884228
chr1	884230	884240
chr1	884243	884253
chr1	884256	884266
chr1	884275	884285
chr1	884302	884312
chr1	884332	884342
chr1	884365	884375
chr1	884383	884393
chr1	884395	884405
chr1	884414	884424
chr1	884442	884452
chr1	884468	884478
chr1	884479	884489
chr1	884500	884510
chr1	884511	884521
chr1	884523	884533
chr1	884548	884558
chr1	884563	884573
chr1	884609	884619
chr1	884627	884637
chr1	884639	884649
chr1	884654	884664
chr1	884667	884677
chr1	884681	884691
chr1	884696	884706
chr1	884709	884719
chr1	884730	884740
chr1	884762	884772
chr1	884779	884789
chr1	884802	884812
chr1	884813	884823
chr1	884827	884837
chr1	884848	884858
chr1	884863	884873
chr1	884874	884884
chr1	884905	884915
chr1	884930	884940
chr1	884978	884988
chr1	884993	885003
chr1	885034	885044
chr1	885049	885059
chr1	885073	885083
chr1	885088	885098
chr1	885115	885125
chr1	885133	885143
chr1	885155	885165
chr1	885174	885184
chr1	885189	885199
chr1	885221	885231
chr1	885235	885245
chr1	885254	885264
chr1	885281	885291
chr1	885301	885311
chr1	885315	885325
chr1	885334	885344
chr1	885348	885358
chr1	885363	885373
chr1	885376	885386
chr1	885388	885398
chr1	885403	885413
chr1	885418	885428
chr1	885430	885440
chr1	885455	885465
chr1	885468	885478
chr1	885484	885494
chr1	885528	885538
chr1	885560	885570
chr1	885581	885591
chr1	885619	885629
chr1	885643	885653
chr1	885663	885673
chr1	885682	885692
chr1	885693	885703
chr1	885708	885718
chr1	885721	885731
chr1	885732	885742
chr1	885788	885798
chr1	885799	885809
chr1	885817	885827
chr1	885840	885850
chr1	885857	885867
chr1	885868	885878
chr1	885899	885909
chr1	885911	885921
chr1	885963	885973
chr1	885994	886004
chr1	886012	886022
chr1	886035	886045
chr1	886074	886084
chr1	886085	886095
chr1	886096	886106
chr1	886119	886129
chr1	886177	886187
chr1	886188	886198
chr1	886213	886223
chr1	886230	886240
chr1	886258	886268
chr1	886295	886305
chr1	886315	886325
chr1	886327	886337
chr1	886339	886349
chr1	886353	886363
chr1	886366	886376
chr1	886377	886387
chr1	886409	886419
chr1	886422	886432
chr1	886436	886446
chr1	886449	886459
chr1	886474	886484
chr1	886493	886503
chr1	886528	886538
chr1	886566	886576
chr1	886580	886590
chr1	886595	886605
chr1	886607	886617
chr1	886623	886633
chr1	886637	886647
chr1	886648	886658
chr1	886676	886686
chr1	886696	886706
chr1	886713	886723
chr1	886724	886734
chr1	886748	886758
chr1	886772	886782
chr1	886783	886793
chr1	886803	886813
chr1	886820	886830
chr1	886837	886847
chr1	886850	886860
chr1	886865	886875
chr1	886893	886903
chr1	886907	886917
chr1	886923	886933
chr1	886937	886947
chr1	886953	886963
chr1	886973	886983
chr1	886989	886999
chr1	887007	887017
chr1	887034	887044
chr1	887048	887058
chr1	887067	887077
chr1	887080	887090
chr1	887094	887104
chr1	887142	887152
chr1	887162	887172
chr1	887178	887188
chr1	887190	887200
chr1	887207	887217
chr1	887228	887238
chr1	887242	887252
chr1	887264	887274
chr1	887278	887288
chr1	887294	887304
chr1	887322	887332
chr1	887333	887343
chr1	887348	887358
chr1	887399	887409
chr1	887410	887420
chr1	887426	887436
chr1	887441	887451
chr1	887490	887500
chr1	887514	887524
chr1	887529	887539
chr1	887571	887581
chr1	887586	887596
chr1	887635	887645
chr1	887647	887657
chr1	887667	887677
chr1	887679	887689
chr1	887706	887716
chr1	887719	887729
chr1	887730	887740
chr1	887751	887761
chr1	887763	887773
chr1	887809	887819
chr1	887843	887853
chr1	887864	887874
chr1	887891	887901
chr1	887916	887926
chr1	887928	887938
chr1	887944	887954
chr1	887960	887970
chr1	887996	888006
chr1	888022	888032
chr1	888040	888050
chr1	888057	888067
chr1	888076	888086
chr1	888092	888102
chr1	888103	888113
chr1	888122	888132
chr1	888139	888149
chr1	888154	888164
chr1	888168	888178
chr1	888186	888196
chr1	888215	888225
chr1	888246	888256
chr1	888257	888267
chr1	888285	888295
chr1	888297	888307
chr1	888337	888347
chr1	888350	888360
chr1	888362	888372
chr1	888373	888383
chr1	888406	888416
chr1	888420	888430
chr1	888433	888443
chr1	888502	888512
chr1	888516	888526
chr1	888528	888538
chr1	888569	888579
chr1	888587	888597
chr1	888598	888608
chr1	888614	888624
chr1	888647	888657
chr1	888660	888670
chr1	888693	888703
chr1	888740	888750
chr1	888763	888773
chr1	888785	888795
chr1	888806	888816
chr1	888822	888832
chr1	888841	888851
chr1	888857	888867
chr1	888873	888883
chr1	888885	888895
chr1	888901	888911
chr1	888919	888929
chr1	888931	888941
chr1	888947	888957
chr1	888960	888970
chr1	888985	888995
chr1	888997	889007
chr1	889008	889018
chr1	889033	889043
chr1	889069	889079
chr1	889080	889090
chr1	889092	889102
chr1	889109	889119
chr1	889132	889142
chr1	889151	889161
chr1	889170	889180
chr1	889186	889196
chr1	889201	889211
chr1	889215	889225
chr1	889228	889238
chr1	889251	889261
chr1	889266	889276
chr1	889288	889298
chr1	889299	889309
chr1	889311	889321
chr1	889323	889333
chr1	889337	889347
chr1	889390	889400
chr1	889407	889417
chr1	889420	889430
chr1	889436	889446
chr1	889455	889465
chr1	889500	889510
chr1	889534	889544
chr1	889547	889557
chr1	889583	889593
chr1	889600	889610
chr1	889611	889621
chr1	889638	889648
chr1	889657	889667
chr1	889678	889688
chr1	889700	889710
chr1	889724	889734
chr1	889749	889759
chr1	889763	889773
chr1	889793	889803
chr1	889804	889814
chr1	889817	889827
chr1	889829	889839
chr1	889848	889858
chr1	889860	889870
chr1	889872	889882
chr1	889902	889912
chr1	889916	889926
chr1	889933	889943
chr1	889952	889962
chr1	889968	889978
chr1	889980	889990
chr1	890010	890020
chr1	890036	890046
chr1	890059	890069
chr1	890083	890093
chr1	890096	890106
chr1	890110	890120
chr1	890124	890134
chr1	890147	890157
chr1	890173	890183
chr1	890202	890212
chr1	890214	890224
chr1	890225	890235
chr1	890245	890255
chr1	890258	890268
chr1	890273	890283
chr1	890284	890294
chr1	890300	890310
chr1	890328	890338
chr1	890343	890353
chr1	890356	890366
chr1	890370	890380
chr1	890387	890397
chr1	890410	890420
chr1	890431	890441
chr1	890452	890462
chr1	890467	890477
chr1	890481	890491
chr1	890499	890509
chr1	890518	890528
chr1	890545	890555
chr1	890556	890566
chr1	890578	890588
chr1	890599	890609
chr1	890612	890622
chr1	890638	890648
chr1	890651	890661
chr1	890665	890675
chr1	890684	890694
chr1	890700	890710
chr1	890712	890722
chr1	890729	890739
chr1	890763	890773
chr1	890793	890803
chr1	890816	890826
chr1	890860	890870
chr1	890873	890883
chr1	890901	890911
