chr1	923462	923472
chr1	923479	923489
chr1	923492	923502
chr1	923503	923513
chr1	923514	923524
chr1	923533	923543
chr1	923550	923560
chr1	923562	923572
chr1	923578	923588
chr1	923589	923599
chr1	923622	923632
chr1	923634	923644
chr1	923670	923680
chr1	923686	923696
chr1	923700	923710
chr1	923715	923725
chr1	923735	923745
chr1	923748	923758
chr1	923763	923773
chr1	923776	923786
chr1	923794	923804
chr1	923805	923815
chr1	923817	923827
chr1	923831	923841
chr1	923844	923854
chr1	923860	923870
chr1	923882	923892
chr1	923904	923914
chr1	923920	923930
chr1	923969	923979
chr1	923982	923992
chr1	923995	924005
chr1	924020	924030
chr1	924032	924042
chr1	924043	924053
chr1	924065	924075
chr1	924080	924090
chr1	924099	924109
chr1	924112	924122
chr1	924158	924168
chr1	924186	924196
chr1	924236	924246
chr1	924256	924266
chr1	924270	924280
chr1	924284	924294
chr1	924299	924309
chr1	924318	924328
chr1	924352	924362
chr1	924371	924381
chr1	924384	924394
chr1	924400	924410
chr1	924411	924421
chr1	924425	924435
chr1	924440	924450
chr1	924461	924471
chr1	924477	924487
chr1	924491	924501
chr1	924505	924515
chr1	924516	924526
chr1	924535	924545
chr1	924558	924568
chr1	924584	924594
chr1	924595	924605
chr1	924610	924620
chr1	924647	924657
chr1	924661	924671
chr1	924674	924684
chr1	924686	924696
chr1	924698	924708
chr1	924724	924734
chr1	924736	924746
chr1	924767	924777
chr1	924805	924815
chr1	924820	924830
chr1	924842	924852
chr1	924862	924872
chr1	924890	924900
chr1	924905	924915
chr1	924917	924927
chr1	924930	924940
chr1	924941	924951
chr1	924961	924971
chr1	924973	924983
chr1	924988	924998
chr1	925003	925013
chr1	925020	925030
chr1	925037	925047
chr1	925052	925062
chr1	925068	925078
chr1	925082	925092
chr1	925094	925104
chr1	925120	925130
chr1	925134	925144
chr1	925158	925168
chr1	925169	925179
chr1	925186	925196
chr1	925223	925233
chr1	925247	925257
chr1	925260	925270
chr1	925271	925281
chr1	925290	925300
chr1	925302	925312
chr1	925316	925326
chr1	925335	925345
chr1	925348	925358
chr1	925362	925372
chr1	925374	925384
chr1	925392	925402
chr1	925404	925414
chr1	925422	925432
chr1	925434	925444
chr1	925458	925468
chr1	925479	925489
chr1	925496	925506
chr1	925511	925521
chr1	925536	925546
chr1	925563	925573
chr1	925595	925605
chr1	925610	925620
chr1	925636	925646
chr1	925668	925678
chr1	925714	925724
chr1	925730	925740
chr1	925741	925751
chr1	925778	925788
chr1	925802	925812
chr1	925820	925830
chr1	925835	925845
chr1	925846	925856
chr1	925862	925872
chr1	925875	925885
chr1	925892	925902
chr1	925908	925918
chr1	925919	925929
chr1	925931	925941
chr1	925944	925954
chr1	925966	925976
chr1	925979	925989
chr1	925990	926000
chr1	926002	926012
chr1	926029	926039
chr1	926048	926058
chr1	926061	926071
chr1	926086	926096
chr1	926097	926107
chr1	926108	926118
chr1	926120	926130
chr1	926139	926149
chr1	926174	926184
chr1	926188	926198
chr1	926218	926228
chr1	926230	926240
chr1	926259	926269
chr1	926282	926292
chr1	926296	926306
chr1	926314	926324
chr1	926330	926340
chr1	926341	926351
chr1	926353	926363
chr1	926366	926376
chr1	926382	926392
chr1	926416	926426
chr1	926455	926465
chr1	926476	926486
chr1	926490	926500
chr1	926507	926517
chr1	926518	926528
chr1	926531	926541
chr1	926549	926559
chr1	926560	926570
chr1	926577	926587
chr1	926606	926616
chr1	926630	926640
chr1	926645	926655
chr1	926667	926677
chr1	926710	926720
chr1	926726	926736
chr1	926741	926751
chr1	926775	926785
chr1	926787	926797
chr1	926799	926809
chr1	926813	926823
chr1	926826	926836
chr1	926845	926855
chr1	926871	926881
chr1	926896	926906
chr1	926912	926922
chr1	926938	926948
chr1	926959	926969
chr1	926974	926984
chr1	926987	926997
chr1	927000	927010
chr1	927012	927022
chr1	927034	927044
chr1	927072	927082
chr1	927083	927093
chr1	927108	927118
chr1	927142	927152
chr1	927159	927169
chr1	927176	927186
chr1	927194	927204
chr1	927209	927219
chr1	927241	927251
chr1	927268	927278
chr1	927301	927311
chr1	927327	927337
chr1	927342	927352
chr1	927356	927366
chr1	927370	927380
chr1	927381	927391
chr1	927396	927406
chr1	927407	927417
chr1	927429	927439
chr1	927442	927452
chr1	927453	927463
chr1	927480	927490
chr1	927516	927526
chr1	927551	927561
chr1	927570	927580
chr1	927582	927592
chr1	927599	927609
chr1	927612	927622
chr1	927646	927656
chr1	927677	927687
chr1	927694	927704
chr1	927721	927731
chr1	927744	927754
chr1	927768	927778
chr1	927782	927792
chr1	927801	927811
chr1	927833	927843
chr1	927857	927867
chr1	927874	927884
chr1	927893	927903
chr1	927907	927917
chr1	927922	927932
chr1	927954	927964
chr1	927968	927978
chr1	927989	927999
chr1	928039	928049
chr1	928052	928062
chr1	928073	928083
chr1	928085	928095
chr1	928096	928106
chr1	928107	928117
chr1	928119	928129
chr1	928146	928156
chr1	928171	928181
chr1	928185	928195
chr1	928197	928207
chr1	928217	928227
chr1	928228	928238
chr1	928239	928249
chr1	928260	928270
chr1	928275	928285
chr1	928287	928297
chr1	928312	928322
chr1	928324	928334
chr1	928364	928374
chr1	928379	928389
chr1	928395	928405
chr1	928425	928435
chr1	928438	928448
chr1	928449	928459
chr1	928462	928472
chr1	928505	928515
chr1	928522	928532
chr1	928540	928550
chr1	928563	928573
chr1	928574	928584
chr1	928597	928607
chr1	928617	928627
chr1	928641	928651
chr1	928653	928663
chr1	928668	928678
chr1	928679	928689
chr1	928701	928711
chr1	928714	928724
chr1	928727	928737
chr1	928746	928756
chr1	928761	928771
chr1	928779	928789
chr1	928799	928809
chr1	928811	928821
chr1	928825	928835
chr1	928894	928904
chr1	928917	928927
chr1	928931	928941
chr1	928956	928966
chr1	928992	929002
chr1	929003	929013
chr1	929014	929024
chr1	929039	929049
chr1	929090	929100
chr1	929101	929111
chr1	929129	929139
chr1	929155	929165
chr1	929183	929193
chr1	929203	929213
chr1	929222	929232
chr1	929235	929245
chr1	929261	929271
chr1	929280	929290
chr1	929292	929302
chr1	929315	929325
chr1	929340	929350
chr1	929358	929368
chr1	929381	929391
chr1	929394	929404
chr1	929408	929418
chr1	929423	929433
chr1	929437	929447
chr1	929452	929462
chr1	929466	929476
chr1	929478	929488
chr1	929490	929500
chr1	929503	929513
chr1	929528	929538
chr1	929539	929549
chr1	929561	929571
chr1	929585	929595
chr1	929600	929610
chr1	929628	929638
chr1	929640	929650
chr1	929674	929684
chr1	929702	929712
chr1	929729	929739
chr1	929744	929754
chr1	929763	929773
chr1	929779	929789
chr1	929807	929817
chr1	929833	929843
chr1	929846	929856
chr1	929865	929875
chr1	929893	929903
chr1	929910	929920
chr1	929927	929937
chr1	929949	929959
chr1	929964	929974
chr1	929993	930003
chr1	930004	930014
chr1	930022	930032
chr1	930050	930060
chr1	930075	930085
chr1	930097	930107
chr1	930124	930134
chr1	930142	930152
chr1	930207	930217
chr1	930256	930266
chr1	930280	930290
chr1	930297	930307
chr1	930308	930318
chr1	930352	930362
chr1	930366	930376
chr1	930390	930400
chr1	930430	930440
chr1	930452	930462
chr1	930463	930473
chr1	930481	930491
chr1	930522	930532
chr1	930555	930565
chr1	930572	930582
chr1	930587	930597
chr1	930604	930614
chr1	930641	930651
chr1	930657	930667
chr1	930715	930725
chr1	930728	930738
chr1	930755	930765
chr1	930767	930777
chr1	930778	930788
chr1	930792	930802
chr1	930809	930819
chr1	930820	930830
chr1	930835	930845
chr1	930854	930864
chr1	930881	930891
chr1	930906	930916
chr1	930918	930928
chr1	930944	930954
chr1	930959	930969
chr1	930982	930992
chr1	930998	931008
chr1	931009	931019
chr1	931023	931033
chr1	931044	931054
chr1	931057	931067
chr1	931098	931108
chr1	931112	931122
chr1	931127	931137
chr1	931139	931149
chr1	931154	931164
chr1	931180	931190
chr1	931204	931214
chr1	931231	931241
chr1	931250	931260
chr1	931273	931283
chr1	931302	931312
chr1	931317	931327
chr1	931332	931342
chr1	931344	931354
chr1	931371	931381
chr1	931385	931395
chr1	931399	931409
chr1	931414	931424
chr1	931433	931443
chr1	931452	931462
chr1	931467	931477
chr1	931480	931490
chr1	931491	931501
chr1	931520	931530
chr1	931536	931546
chr1	931548	931558
chr1	931586	931596
chr1	931598	931608
chr1	931614	931624
chr1	931625	931635
chr1	931666	931676
chr1	931683	931693
chr1	931694	931704
chr1	931717	931727
chr1	931728	931738
chr1	931745	931755
chr1	931757	931767
chr1	931775	931785
chr1	931797	931807
chr1	931812	931822
chr1	931823	931833
chr1	931868	931878
chr1	931883	931893
chr1	931922	931932
chr1	931945	931955
chr1	931957	931967
chr1	931970	931980
chr1	931999	932009
chr1	932016	932026
chr1	932035	932045
chr1	932046	932056
chr1	932058	932068
chr1	932072	932082
chr1	932083	932093
chr1	932108	932118
chr1	932126	932136
chr1	932154	932164
chr1	932192	932202
chr1	932219	932229
chr1	932269	932279
chr1	932285	932295
chr1	932303	932313
chr1	932316	932326
chr1	932331	932341
chr1	932343	932353
chr1	932368	932378
chr1	932385	932395
chr1	932400	932410
chr1	932414	932424
chr1	932444	932454
chr1	932459	932469
chr1	932475	932485
chr1	932508	932518
chr1	932538	932548
chr1	932553	932563
chr1	932606	932616
chr1	932617	932627
chr1	932636	932646
chr1	932662	932672
chr1	932684	932694
chr1	932702	932712
chr1	932716	932726
chr1	932738	932748
chr1	932757	932767
chr1	932774	932784
chr1	932795	932805
chr1	932814	932824
chr1	932833	932843
chr1	932853	932863
chr1	932871	932881
chr1	932882	932892
chr1	932894	932904
chr1	932938	932948
chr1	932952	932962
chr1	932969	932979
chr1	932988	932998
chr1	933001	933011
chr1	933020	933030
chr1	933065	933075
chr1	933089	933099
chr1	933101	933111
chr1	933123	933133
chr1	933141	933151
chr1	933158	933168
chr1	933169	933179
chr1	933181	933191
chr1	933193	933203
chr1	933208	933218
chr1	933221	933231
chr1	933235	933245
chr1	933266	933276
chr1	933282	933292
chr1	933304	933314
chr1	933331	933341
chr1	933345	933355
chr1	933368	933378
chr1	933381	933391
chr1	933401	933411
chr1	933434	933444
chr1	933453	933463
chr1	933480	933490
chr1	933497	933507
chr1	933523	933533
chr1	933534	933544
chr1	933546	933556
chr1	933563	933573
chr1	933576	933586
chr1	933590	933600
chr1	933606	933616
chr1	933620	933630
chr1	933644	933654
chr1	933665	933675
chr1	933678	933688
chr1	933700	933710
chr1	933717	933727
chr1	933729	933739
chr1	933741	933751
chr1	933760	933770
chr1	933795	933805
chr1	933830	933840
chr1	933848	933858
chr1	933866	933876
chr1	933879	933889
chr1	933907	933917
chr1	933918	933928
chr1	933953	933963
chr1	933971	933981
chr1	934012	934022
chr1	934039	934049
chr1	934052	934062
chr1	934089	934099
chr1	934104	934114
chr1	934127	934137
chr1	934140	934150
chr1	934153	934163
chr1	934170	934180
chr1	934181	934191
chr1	934192	934202
chr1	934216	934226
chr1	934241	934251
chr1	934255	934265
chr1	934271	934281
chr1	934284	934294
chr1	934331	934341
chr1	934364	934374
chr1	934379	934389
chr1	934390	934400
chr1	934402	934412
chr1	934424	934434
chr1	934439	934449
chr1	934455	934465
chr1	934489	934499
chr1	934501	934511
chr1	934514	934524
chr1	934530	934540
chr1	934544	934554
chr1	934555	934565
chr1	934576	934586
chr1	934589	934599
chr1	934602	934612
chr1	934626	934636
chr1	934646	934656
chr1	934657	934667
chr1	934668	934678
chr1	934692	934702
chr1	934707	934717
chr1	934722	934732
chr1	934735	934745
chr1	934749	934759
chr1	934762	934772
chr1	934779	934789
chr1	934790	934800
chr1	934809	934819
chr1	934836	934846
chr1	934850	934860
chr1	934862	934872
chr1	934875	934885
chr1	934896	934906
chr1	934907	934917
chr1	934929	934939
chr1	934991	935001
chr1	935003	935013
chr1	935016	935026
chr1	935031	935041
chr1	935044	935054
chr1	935078	935088
chr1	935105	935115
chr1	935128	935138
chr1	935143	935153
chr1	935173	935183
chr1	935195	935205
chr1	935206	935216
chr1	935227	935237
chr1	935242	935252
chr1	935259	935269
chr1	935279	935289
chr1	935322	935332
chr1	935333	935343
chr1	935346	935356
chr1	935358	935368
chr1	935370	935380
chr1	935396	935406
chr1	935407	935417
chr1	935427	935437
chr1	935451	935461
chr1	935470	935480
chr1	935497	935507
chr1	935508	935518
chr1	935525	935535
chr1	935546	935556
chr1	935558	935568
chr1	935593	935603
chr1	935610	935620
chr1	935631	935641
chr1	935655	935665
chr1	935667	935677
chr1	935680	935690
chr1	935711	935721
chr1	935729	935739
chr1	935760	935770
chr1	935778	935788
chr1	935792	935802
chr1	935835	935845
chr1	935863	935873
chr1	935878	935888
chr1	935898	935908
chr1	935921	935931
chr1	935942	935952
chr1	935964	935974
chr1	935981	935991
chr1	935992	936002
chr1	936007	936017
chr1	936018	936028
chr1	936044	936054
chr1	936067	936077
chr1	936161	936171
chr1	936175	936185
chr1	936194	936204
chr1	936211	936221
chr1	936233	936243
chr1	936246	936256
chr1	936259	936269
chr1	936271	936281
chr1	936296	936306
chr1	936308	936318
chr1	936327	936337
chr1	936355	936365
chr1	936370	936380
chr1	936384	936394
chr1	936416	936426
chr1	936432	936442
chr1	936456	936466
chr1	936469	936479
chr1	936504	936514
chr1	936529	936539
chr1	936544	936554
chr1	936555	936565
chr1	936568	936578
chr1	936610	936620
chr1	936622	936632
chr1	936640	936650
chr1	936655	936665
chr1	936676	936686
chr1	936687	936697
chr1	936700	936710
chr1	936769	936779
chr1	936780	936790
chr1	936797	936807
chr1	936808	936818
chr1	936837	936847
chr1	936850	936860
chr1	936861	936871
chr1	936882	936892
chr1	936894	936904
chr1	936927	936937
chr1	936944	936954
chr1	936955	936965
chr1	936976	936986
chr1	936989	936999
chr1	937002	937012
chr1	937042	937052
chr1	937066	937076
chr1	937078	937088
chr1	937091	937101
chr1	937105	937115
chr1	937142	937152
chr1	937153	937163
chr1	937173	937183
chr1	937184	937194
chr1	937213	937223
chr1	937233	937243
chr1	937251	937261
chr1	937266	937276
chr1	937285	937295
chr1	937313	937323
chr1	937349	937359
chr1	937371	937381
chr1	937398	937408
chr1	937430	937440
chr1	937444	937454
chr1	937463	937473
chr1	937475	937485
chr1	937486	937496
chr1	937516	937526
chr1	937542	937552
chr1	937566	937576
chr1	937581	937591
chr1	937597	937607
chr1	937608	937618
chr1	937622	937632
chr1	937660	937670
chr1	937682	937692
chr1	937725	937735
chr1	937747	937757
chr1	937761	937771
chr1	937801	937811
chr1	937834	937844
chr1	937853	937863
chr1	937875	937885
chr1	937891	937901
chr1	937902	937912
chr1	937922	937932
chr1	937934	937944
chr1	937973	937983
chr1	937997	938007
chr1	938010	938020
chr1	938027	938037
chr1	938038	938048
chr1	938055	938065
chr1	938070	938080
chr1	938091	938101
chr1	938105	938115
chr1	938117	938127
chr1	938134	938144
chr1	938147	938157
chr1	938163	938173
chr1	938183	938193
chr1	938203	938213
chr1	938246	938256
chr1	938257	938267
chr1	938298	938308
chr1	938320	938330
chr1	938347	938357
chr1	938373	938383
chr1	938389	938399
chr1	938424	938434
chr1	938437	938447
chr1	938510	938520
chr1	938528	938538
chr1	938540	938550
chr1	938552	938562
chr1	938569	938579
chr1	938585	938595
chr1	938602	938612
chr1	938619	938629
chr1	938643	938653
chr1	938658	938668
chr1	938678	938688
chr1	938693	938703
chr1	938704	938714
chr1	938716	938726
chr1	938734	938744
chr1	938770	938780
chr1	938786	938796
chr1	938808	938818
chr1	938832	938842
chr1	938845	938855
chr1	938858	938868
chr1	938872	938882
chr1	938905	938915
chr1	938920	938930
chr1	938936	938946
chr1	938947	938957
chr1	938966	938976
chr1	938978	938988
chr1	939016	939026
chr1	939040	939050
chr1	939068	939078
chr1	939103	939113
chr1	939149	939159
chr1	939160	939170
chr1	939172	939182
chr1	939184	939194
chr1	939197	939207
chr1	939237	939247
chr1	939252	939262
chr1	939267	939277
chr1	939285	939295
chr1	939300	939310
chr1	939320	939330
chr1	939335	939345
chr1	939348	939358
chr1	939382	939392
chr1	939436	939446
chr1	939451	939461
chr1	939473	939483
chr1	939497	939507
chr1	939515	939525
chr1	939529	939539
chr1	939542	939552
chr1	939572	939582
chr1	939588	939598
chr1	939599	939609
chr1	939614	939624
chr1	939629	939639
chr1	939646	939656
chr1	939680	939690
chr1	939719	939729
chr1	939731	939741
chr1	939751	939761
chr1	939762	939772
chr1	939775	939785
chr1	939813	939823
chr1	939826	939836
chr1	939840	939850
chr1	939857	939867
chr1	939879	939889
chr1	939893	939903
chr1	939911	939921
chr1	939937	939947
chr1	939953	939963
chr1	939985	939995
chr1	940007	940017
chr1	940042	940052
chr1	940056	940066
chr1	940067	940077
chr1	940116	940126
chr1	940137	940147
chr1	940152	940162
chr1	940193	940203
chr1	940207	940217
chr1	940226	940236
chr1	940237	940247
chr1	940256	940266
chr1	940285	940295
chr1	940304	940314
chr1	940323	940333
chr1	940344	940354
chr1	940361	940371
chr1	940391	940401
chr1	940416	940426
chr1	940427	940437
chr1	940440	940450
chr1	940459	940469
chr1	940480	940490
chr1	940510	940520
chr1	940541	940551
chr1	940553	940563
chr1	940583	940593
chr1	940594	940604
chr1	940613	940623
chr1	940652	940662
chr1	940669	940679
chr1	940695	940705
chr1	940715	940725
chr1	940738	940748
chr1	940751	940761
chr1	940762	940772
chr1	940775	940785
chr1	940796	940806
chr1	940809	940819
chr1	940832	940842
chr1	940844	940854
chr1	940859	940869
chr1	940875	940885
chr1	940894	940904
chr1	940914	940924
chr1	940933	940943
chr1	940944	940954
chr1	940964	940974
chr1	940992	941002
chr1	941003	941013
chr1	941033	941043
chr1	941063	941073
chr1	941088	941098
chr1	941101	941111
chr1	941113	941123
chr1	941150	941160
chr1	941173	941183
chr1	941184	941194
chr1	941205	941215
chr1	941224	941234
chr1	941235	941245
chr1	941246	941256
chr1	941261	941271
chr1	941275	941285
chr1	941286	941296
chr1	941309	941319
chr1	941330	941340
chr1	941361	941371
chr1	941378	941388
chr1	941406	941416
chr1	941427	941437
chr1	941441	941451
chr1	941456	941466
chr1	941488	941498
chr1	941540	941550
chr1	941562	941572
chr1	941575	941585
chr1	941591	941601
chr1	941616	941626
chr1	941639	941649
chr1	941671	941681
chr1	941687	941697
chr1	941701	941711
chr1	941718	941728
chr1	941733	941743
chr1	941754	941764
chr1	941776	941786
chr1	941789	941799
chr1	941821	941831
chr1	941850	941860
chr1	941867	941877
chr1	941893	941903
chr1	941923	941933
chr1	941951	941961
chr1	941967	941977
chr1	941978	941988
chr1	942000	942010
chr1	942015	942025
chr1	942033	942043
chr1	942068	942078
chr1	942090	942100
chr1	942106	942116
chr1	942122	942132
chr1	942133	942143
chr1	942147	942157
chr1	942172	942182
chr1	942192	942202
chr1	942204	942214
chr1	942215	942225
chr1	942232	942242
chr1	942246	942256
chr1	942262	942272
chr1	942292	942302
chr1	942308	942318
chr1	942327	942337
chr1	942345	942355
chr1	942358	942368
chr1	942383	942393
chr1	942408	942418
chr1	942424	942434
chr1	942436	942446
chr1	942470	942480
chr1	942486	942496
chr1	942501	942511
chr1	942518	942528
chr1	942549	942559
chr1	942590	942600
chr1	942614	942624
chr1	942637	942647
chr1	942668	942678
chr1	942681	942691
chr1	942693	942703
chr1	942718	942728
chr1	942747	942757
chr1	942766	942776
chr1	942781	942791
chr1	942792	942802
chr1	942828	942838
chr1	942845	942855
chr1	942857	942867
chr1	942870	942880
chr1	942883	942893
chr1	942900	942910
chr1	942914	942924
chr1	942929	942939
chr1	942946	942956
chr1	942968	942978
chr1	943001	943011
chr1	943018	943028
chr1	943042	943052
chr1	943056	943066
chr1	943070	943080
chr1	943084	943094
chr1	943097	943107
chr1	943120	943130
chr1	943133	943143
chr1	943149	943159
chr1	943167	943177
chr1	943187	943197
chr1	943200	943210
chr1	943219	943229
chr1	943234	943244
chr1	943246	943256
chr1	943294	943304
chr1	943318	943328
chr1	943332	943342
chr1	943347	943357
chr1	943385	943395
chr1	943402	943412
chr1	943414	943424
chr1	943426	943436
chr1	943451	943461
chr1	943462	943472
chr1	943494	943504
chr1	943505	943515
chr1	943522	943532
chr1	943570	943580
chr1	943581	943591
chr1	943635	943645
chr1	943651	943661
chr1	943722	943732
chr1	943738	943748
chr1	943764	943774
chr1	943777	943787
chr1	943792	943802
chr1	943825	943835
chr1	943841	943851
chr1	943853	943863
chr1	943877	943887
chr1	943897	943907
chr1	943920	943930
chr1	943933	943943
chr1	943953	943963
chr1	943969	943979
chr1	943989	943999
chr1	944007	944017
chr1	944018	944028
chr1	944030	944040
chr1	944057	944067
chr1	944071	944081
chr1	944086	944096
chr1	944101	944111
chr1	944145	944155
chr1	944164	944174
chr1	944182	944192
chr1	944206	944216
chr1	944224	944234
chr1	944243	944253
chr1	944254	944264
chr1	944281	944291
chr1	944309	944319
chr1	944326	944336
chr1	944398	944408
chr1	944423	944433
chr1	944435	944445
chr1	944446	944456
chr1	944463	944473
chr1	944475	944485
chr1	944503	944513
chr1	944525	944535
chr1	944537	944547
chr1	944551	944561
chr1	944569	944579
chr1	944584	944594
chr1	944596	944606
chr1	944614	944624
chr1	944630	944640
chr1	944650	944660
chr1	944665	944675
chr1	944691	944701
chr1	944722	944732
chr1	944740	944750
chr1	944751	944761
chr1	944777	944787
chr1	944807	944817
chr1	944822	944832
chr1	944833	944843
chr1	944844	944854
chr1	944859	944869
chr1	944885	944895
chr1	944896	944906
chr1	944908	944918
chr1	944920	944930
chr1	944939	944949
chr1	944954	944964
chr1	944982	944992
chr1	945000	945010
chr1	945037	945047
chr1	945057	945067
chr1	945088	945098
chr1	945100	945110
chr1	945130	945140
chr1	945152	945162
chr1	945166	945176
chr1	945178	945188
chr1	945201	945211
chr1	945213	945223
chr1	945226	945236
chr1	945246	945256
chr1	945260	945270
chr1	945274	945284
chr1	945316	945326
chr1	945327	945337
chr1	945355	945365
chr1	945381	945391
chr1	945420	945430
chr1	945443	945453
chr1	945459	945469
chr1	945481	945491
chr1	945496	945506
chr1	945522	945532
chr1	945535	945545
chr1	945549	945559
chr1	945564	945574
chr1	945578	945588
chr1	945600	945610
chr1	945630	945640
chr1	945650	945660
chr1	945664	945674
chr1	945675	945685
chr1	945691	945701
chr1	945704	945714
chr1	945724	945734
chr1	945738	945748
chr1	945750	945760
chr1	945761	945771
chr1	945789	945799
chr1	945813	945823
chr1	945825	945835
chr1	945836	945846
chr1	945848	945858
chr1	945866	945876
chr1	945885	945895
chr1	945898	945908
chr1	945909	945919
chr1	945925	945935
chr1	945940	945950
chr1	945956	945966
chr1	945970	945980
chr1	945982	945992
chr1	945994	946004
chr1	946012	946022
chr1	946023	946033
chr1	946048	946058
chr1	946065	946075
chr1	946084	946094
chr1	946115	946125
chr1	946160	946170
chr1	946176	946186
chr1	946204	946214
chr1	946249	946259
chr1	946261	946271
chr1	946274	946284
chr1	946287	946297
chr1	946310	946320
chr1	946338	946348
chr1	946352	946362
chr1	946373	946383
chr1	946408	946418
chr1	946429	946439
chr1	946459	946469
chr1	946473	946483
chr1	946505	946515
chr1	946518	946528
chr1	946532	946542
chr1	946544	946554
chr1	946586	946596
chr1	946610	946620
chr1	946632	946642
chr1	946645	946655
chr1	946658	946668
chr1	946671	946681
chr1	946682	946692
chr1	946694	946704
chr1	946707	946717
chr1	946722	946732
chr1	946742	946752
chr1	946754	946764
chr1	946767	946777
chr1	946802	946812
chr1	946816	946826
chr1	946829	946839
chr1	946843	946853
chr1	946857	946867
chr1	946870	946880
chr1	946887	946897
chr1	946898	946908
chr1	946912	946922
chr1	946941	946951
chr1	946965	946975
chr1	946977	946987
chr1	946992	947002
chr1	947009	947019
chr1	947032	947042
chr1	947043	947053
chr1	947058	947068
chr1	947083	947093
chr1	947094	947104
chr1	947109	947119
chr1	947124	947134
chr1	947147	947157
chr1	947167	947177
chr1	947188	947198
chr1	947203	947213
chr1	947216	947226
chr1	947237	947247
chr1	947257	947267
chr1	947275	947285
chr1	947295	947305
chr1	947314	947324
chr1	947330	947340
chr1	947355	947365
chr1	947370	947380
chr1	947389	947399
chr1	947409	947419
chr1	947420	947430
chr1	947440	947450
chr1	947451	947461
chr1	947504	947514
chr1	947526	947536
chr1	947546	947556
chr1	947564	947574
chr1	947582	947592
chr1	947596	947606
chr1	947615	947625
chr1	947645	947655
chr1	947668	947678
chr1	947709	947719
chr1	947724	947734
chr1	947737	947747
chr1	947753	947763
chr1	947771	947781
chr1	947790	947800
chr1	947854	947864
chr1	947865	947875
chr1	947877	947887
chr1	947888	947898
chr1	947900	947910
chr1	947918	947928
chr1	947930	947940
chr1	947951	947961
chr1	947968	947978
chr1	947984	947994
chr1	948001	948011
chr1	948013	948023
chr1	948024	948034
chr1	948073	948083
chr1	948085	948095
chr1	948098	948108
chr1	948119	948129
chr1	948140	948150
chr1	948151	948161
chr1	948162	948172
chr1	948178	948188
chr1	948239	948249
chr1	948253	948263
chr1	948295	948305
chr1	948313	948323
chr1	948337	948347
chr1	948364	948374
chr1	948378	948388
chr1	948402	948412
chr1	948414	948424
chr1	948436	948446
chr1	948448	948458
chr1	948461	948471
chr1	948493	948503
chr1	948507	948517
chr1	948518	948528
chr1	948533	948543
chr1	948559	948569
chr1	948575	948585
chr1	948597	948607
chr1	948613	948623
chr1	948631	948641
chr1	948645	948655
chr1	948660	948670
chr1	948692	948702
chr1	948705	948715
chr1	948722	948732
chr1	948733	948743
chr1	948750	948760
chr1	948768	948778
chr1	948791	948801
chr1	948823	948833
chr1	948845	948855
chr1	948874	948884
chr1	948891	948901
chr1	948904	948914
chr1	948915	948925
chr1	948931	948941
chr1	948954	948964
chr1	948968	948978
chr1	948987	948997
chr1	949009	949019
chr1	949020	949030
chr1	949032	949042
chr1	949060	949070
chr1	949084	949094
chr1	949103	949113
chr1	949117	949127
chr1	949131	949141
chr1	949148	949158
chr1	949184	949194
chr1	949206	949216
chr1	949231	949241
chr1	949244	949254
chr1	949255	949265
chr1	949276	949286
chr1	949300	949310
chr1	949311	949321
chr1	949322	949332
chr1	949334	949344
chr1	949358	949368
chr1	949377	949387
chr1	949397	949407
chr1	949434	949444
chr1	949457	949467
chr1	949468	949478
chr1	949481	949491
chr1	949501	949511
chr1	949525	949535
chr1	949540	949550
chr1	949566	949576
chr1	949583	949593
chr1	949623	949633
chr1	949637	949647
chr1	949657	949667
chr1	949668	949678
chr1	949680	949690
chr1	949692	949702
chr1	949703	949713
chr1	949716	949726
chr1	949728	949738
chr1	949739	949749
chr1	949759	949769
chr1	949777	949787
chr1	949801	949811
chr1	949847	949857
chr1	949865	949875
chr1	949889	949899
chr1	949900	949910
chr1	949958	949968
chr1	949970	949980
chr1	949984	949994
chr1	950010	950020
chr1	950026	950036
chr1	950055	950065
chr1	950070	950080
chr1	950098	950108
chr1	950114	950124
chr1	950127	950137
chr1	950170	950180
chr1	950183	950193
chr1	950212	950222
chr1	950226	950236
chr1	950251	950261
chr1	950263	950273
chr1	950277	950287
chr1	950303	950313
chr1	950323	950333
chr1	950358	950368
chr1	950369	950379
chr1	950382	950392
chr1	950409	950419
chr1	950426	950436
chr1	950439	950449
chr1	950460	950470
chr1	950477	950487
chr1	950510	950520
chr1	950553	950563
chr1	950573	950583
chr1	950585	950595
chr1	950621	950631
chr1	950654	950664
chr1	950671	950681
chr1	950703	950713
chr1	950729	950739
chr1	950763	950773
chr1	950778	950788
chr1	950798	950808
chr1	950813	950823
chr1	950824	950834
chr1	950846	950856
chr1	950874	950884
chr1	950889	950899
chr1	950907	950917
chr1	950938	950948
chr1	950952	950962
chr1	950980	950990
chr1	950992	951002
chr1	951006	951016
chr1	951027	951037
chr1	951052	951062
chr1	951068	951078
chr1	951082	951092
chr1	951097	951107
chr1	951126	951136
chr1	951140	951150
chr1	951154	951164
chr1	951168	951178
chr1	951199	951209
chr1	951229	951239
chr1	951259	951269
chr1	951280	951290
chr1	951292	951302
chr1	951307	951317
chr1	951349	951359
chr1	951367	951377
chr1	951402	951412
chr1	951425	951435
