chr1	844109	844119
chr1	844207	844217
chr1	844297	844307
chr1	844584	844594
chr1	844595	844605
chr1	844653	844663
chr1	845444	845454
chr1	845658	845668
chr1	845678	845688
chr1	845718	845728
chr1	845755	845765
chr1	846312	846322
chr1	846955	846965
chr1	847028	847038
chr1	847094	847104
chr1	847172	847182
chr1	847422	847432
chr1	847496	847506
chr1	847539	847549
chr1	847803	847813
chr1	847862	847872
chr1	847959	847969
chr1	848034	848044
chr1	848936	848946
chr1	849149	849159
chr1	849563	849573
chr1	849878	849888
chr1	849939	849949
chr1	850092	850102
chr1	850129	850139
chr1	850192	850202
chr1	850468	850478
chr1	850647	850657
chr1	850808	850818
chr1	850925	850935
chr1	850953	850963
chr1	851153	851163
chr1	851324	851334
chr1	851664	851674
chr1	851832	851842
chr1	852096	852106
chr1	852161	852171
chr1	852331	852341
chr1	852560	852570
chr1	852582	852592
chr1	852650	852660
chr1	852681	852691
chr1	852874	852884
chr1	853185	853195
chr1	853531	853541
chr1	853593	853603
chr1	853612	853622
chr1	853703	853713
chr1	853723	853733
chr1	853870	853880
chr1	854082	854092
chr1	854360	854370
chr1	854428	854438
chr1	854612	854622
chr1	854633	854643
chr1	854905	854915
chr1	854926	854936
chr1	854953	854963
chr1	855047	855057
chr1	855078	855088
chr1	855471	855481
chr1	855589	855599
chr1	855602	855612
chr1	856419	856429
chr1	856955	856965
chr1	857001	857011
chr1	857015	857025
chr1	857467	857477
chr1	857600	857610
chr1	857683	857693
chr1	857825	857835
chr1	857942	857952
chr1	858145	858155
chr1	858252	858262
chr1	858369	858379
chr1	858591	858601
chr1	858824	858834
chr1	858987	858997
chr1	859122	859132
chr1	859138	859148
chr1	859193	859203
chr1	859287	859297
chr1	859485	859495
chr1	859594	859604
chr1	859868	859878
chr1	860214	860224
chr1	860259	860269
chr1	860328	860338
chr1	860741	860751
chr1	860816	860826
chr1	861000	861010
chr1	861558	861568
chr1	861604	861614
chr1	861862	861872
chr1	861915	861925
chr1	862061	862071
chr1	862853	862863
chr1	862916	862926
chr1	862977	862987
chr1	863101	863111
chr1	863130	863140
chr1	863142	863152
chr1	863468	863478
chr1	863523	863533
chr1	863767	863777
chr1	863850	863860
chr1	864016	864026
chr1	864166	864176
chr1	864835	864845
chr1	864850	864860
chr1	865148	865158
chr1	865553	865563
chr1	865583	865593
chr1	865731	865741
chr1	866031	866041
chr1	866136	866146
chr1	866226	866236
chr1	866397	866407
chr1	866574	866584
chr1	866727	866737
chr1	867016	867026
chr1	867038	867048
chr1	867424	867434
chr1	867458	867468
chr1	867515	867525
chr1	867716	867726
chr1	867915	867925
chr1	868044	868054
chr1	868431	868441
chr1	868525	868535
chr1	868572	868582
chr1	868775	868785
chr1	868939	868949
chr1	868983	868993
chr1	869038	869048
chr1	869602	869612
chr1	869634	869644
chr1	869855	869865
chr1	870151	870161
chr1	870249	870259
chr1	870683	870693
chr1	870973	870983
chr1	871139	871149
chr1	871197	871207
chr1	871333	871343
chr1	871388	871398
chr1	871427	871437
chr1	871828	871838
chr1	871970	871980
chr1	872319	872329
chr1	872624	872634
chr1	872760	872770
chr1	872930	872940
chr1	873011	873021
chr1	873545	873555
chr1	873637	873647
chr1	873784	873794
chr1	873941	873951
chr1	873986	873996
chr1	874183	874193
chr1	874322	874332
chr1	874461	874471
chr1	874841	874851
chr1	874855	874865
chr1	874938	874948
chr1	875074	875084
chr1	875162	875172
chr1	875239	875249
chr1	875414	875424
chr1	875833	875843
chr1	875873	875883
chr1	875996	876006
chr1	876182	876192
chr1	876247	876257
chr1	876364	876374
chr1	876465	876475
chr1	876487	876497
chr1	876606	876616
chr1	877201	877211
chr1	877342	877352
chr1	877424	877434
chr1	878061	878071
chr1	878269	878279
chr1	878326	878336
chr1	878408	878418
chr1	878512	878522
chr1	878632	878642
chr1	878665	878675
chr1	878753	878763
chr1	879094	879104
chr1	879119	879129
chr1	879170	879180
chr1	879465	879475
chr1	879884	879894
chr1	880240	880250
chr1	880784	880794
chr1	880859	880869
chr1	881022	881032
chr1	881517	881527
chr1	881608	881618
chr1	881799	881809
chr1	882163	882173
chr1	882216	882226
chr1	882416	882426
chr1	882799	882809
chr1	882855	882865
chr1	882879	882889
chr1	882942	882952
chr1	882994	883004
chr1	883454	883464
chr1	883496	883506
chr1	883569	883579
chr1	884325	884335
chr1	884402	884412
chr1	884649	884659
chr1	884673	884683
chr1	884773	884783
chr1	885034	885044
chr1	885244	885254
chr1	885257	885267
chr1	885403	885413
chr1	885478	885488
chr1	885529	885539
chr1	885898	885908
chr1	885944	885954
chr1	886212	886222
chr1	886364	886374
chr1	886402	886412
chr1	886499	886509
chr1	886606	886616
chr1	886771	886781
chr1	886934	886944
chr1	887092	887102
chr1	887276	887286
chr1	887603	887613
chr1	887683	887693
chr1	887725	887735
chr1	887859	887869
chr1	887986	887996
chr1	888019	888029
chr1	888112	888122
chr1	888338	888348
chr1	888415	888425
chr1	889033	889043
chr1	889104	889114
chr1	889131	889141
chr1	889295	889305
chr1	889841	889851
chr1	890100	890110
chr1	890223	890233
chr1	890609	890619
chr1	890653	890663
chr1	890758	890768
chr1	890782	890792
chr1	891111	891121
chr1	891497	891507
chr1	891526	891536
chr1	891598	891608
chr1	891622	891632
chr1	891685	891695
chr1	891886	891896
chr1	891953	891963
chr1	891987	891997
chr1	892002	892012
chr1	892107	892117
chr1	892140	892150
chr1	892230	892240
chr1	892587	892597
chr1	892674	892684
chr1	892699	892709
chr1	892846	892856
chr1	893081	893091
chr1	893179	893189
chr1	893205	893215
chr1	893555	893565
chr1	894924	894934
chr1	895052	895062
chr1	895590	895600
chr1	895913	895923
chr1	896149	896159
chr1	896188	896198
chr1	896263	896273
chr1	896436	896446
chr1	896493	896503
chr1	896634	896644
chr1	897333	897343
chr1	897354	897364
chr1	897554	897564
chr1	897663	897673
chr1	897882	897892
chr1	897984	897994
chr1	897995	898005
chr1	898105	898115
chr1	898158	898168
chr1	898386	898396
chr1	898402	898412
chr1	898592	898602
chr1	898625	898635
chr1	898875	898885
chr1	898951	898961
chr1	899144	899154
chr1	899302	899312
chr1	899333	899343
chr1	899580	899590
chr1	899747	899757
chr1	899813	899823
chr1	900002	900012
chr1	900320	900330
chr1	900372	900382
chr1	900636	900646
chr1	900654	900664
chr1	900944	900954
chr1	900998	901008
chr1	901101	901111
chr1	901228	901238
chr1	901446	901456
chr1	901995	902005
chr1	902397	902407
chr1	903159	903169
chr1	903268	903278
chr1	903298	903308
chr1	903388	903398
chr1	903401	903411
chr1	903638	903648
chr1	903736	903746
chr1	904716	904726
chr1	904770	904780
chr1	905449	905459
chr1	905612	905622
chr1	905644	905654
chr1	905877	905887
chr1	906059	906069
chr1	906098	906108
chr1	906124	906134
chr1	906163	906173
chr1	906187	906197
chr1	906597	906607
chr1	906834	906844
chr1	906897	906907
chr1	907826	907836
chr1	908053	908063
chr1	908438	908448
chr1	908526	908536
chr1	908798	908808
chr1	908925	908935
chr1	908966	908976
chr1	909220	909230
chr1	909305	909315
chr1	909383	909393
chr1	909604	909614
chr1	909826	909836
chr1	910339	910349
chr1	910386	910396
chr1	910749	910759
chr1	910874	910884
chr1	911911	911921
chr1	911981	911991
chr1	912763	912773
chr1	912827	912837
chr1	912922	912932
chr1	913592	913602
chr1	913687	913697
chr1	913818	913828
chr1	914020	914030
chr1	914635	914645
chr1	914718	914728
chr1	914789	914799
chr1	914913	914923
chr1	915168	915178
chr1	915232	915242
chr1	915562	915572
chr1	915712	915722
chr1	915735	915745
chr1	915897	915907
chr1	916099	916109
chr1	916211	916221
chr1	916412	916422
chr1	916500	916510
chr1	916659	916669
chr1	916827	916837
chr1	917040	917050
chr1	917205	917215
chr1	917284	917294
chr1	917335	917345
chr1	917348	917358
chr1	917455	917465
chr1	917959	917969
chr1	918101	918111
chr1	918368	918378
chr1	918708	918718
chr1	918776	918786
chr1	918805	918815
chr1	918853	918863
chr1	919432	919442
chr1	919573	919583
chr1	919694	919704
chr1	920185	920195
chr1	920442	920452
chr1	921020	921030
chr1	921238	921248
chr1	921616	921626
chr1	922202	922212
chr1	922347	922357
chr1	922671	922681
chr1	922723	922733
chr1	922870	922880
chr1	923043	923053
chr1	923311	923321
chr1	923333	923343
chr1	923632	923642
chr1	923681	923691
chr1	923779	923789
chr1	924239	924249
chr1	924434	924444
chr1	924612	924622
chr1	924689	924699
chr1	924741	924751
chr1	924937	924947
chr1	924975	924985
chr1	924990	925000
chr1	925430	925440
chr1	925724	925734
chr1	925947	925957
chr1	926231	926241
chr1	926448	926458
chr1	926545	926555
chr1	926805	926815
chr1	926926	926936
chr1	926991	927001
chr1	927310	927320
chr1	927363	927373
chr1	927940	927950
chr1	928601	928611
chr1	928676	928686
chr1	928823	928833
chr1	929241	929251
chr1	929436	929446
chr1	929487	929497
chr1	929560	929570
chr1	929663	929673
chr1	930027	930037
chr1	930252	930262
chr1	930315	930325
chr1	930399	930409
chr1	930697	930707
chr1	930852	930862
chr1	930876	930886
chr1	930999	931009
chr1	931643	931653
chr1	931805	931815
chr1	932402	932412
chr1	933166	933176
chr1	933223	933233
chr1	933392	933402
chr1	933525	933535
chr1	933740	933750
chr1	933960	933970
chr1	933986	933996
chr1	934213	934223
chr1	934339	934349
chr1	934362	934372
chr1	934515	934525
chr1	934702	934712
chr1	934776	934786
chr1	934792	934802
chr1	934812	934822
chr1	934911	934921
chr1	934949	934959
chr1	935292	935302
chr1	935562	935572
chr1	935981	935991
chr1	936009	936019
chr1	936234	936244
chr1	936444	936454
chr1	936501	936511
chr1	936519	936529
chr1	936782	936792
chr1	936831	936841
chr1	936925	936935
chr1	936936	936946
chr1	937057	937067
chr1	937283	937293
chr1	937332	937342
chr1	937421	937431
chr1	937928	937938
chr1	937997	938007
chr1	938502	938512
chr1	938586	938596
chr1	938604	938614
chr1	938641	938651
chr1	938710	938720
chr1	938764	938774
chr1	938933	938943
chr1	939011	939021
chr1	939108	939118
chr1	939220	939230
chr1	939284	939294
chr1	939384	939394
chr1	939662	939672
chr1	939732	939742
chr1	939882	939892
chr1	940149	940159
chr1	940205	940215
chr1	940487	940497
chr1	940797	940807
chr1	941046	941056
chr1	941154	941164
chr1	941174	941184
chr1	941298	941308
chr1	941568	941578
chr1	941582	941592
chr1	941740	941750
chr1	941974	941984
chr1	942108	942118
chr1	942277	942287
chr1	942307	942317
chr1	942602	942612
chr1	942696	942706
chr1	942984	942994
chr1	943167	943177
chr1	943571	943581
chr1	943867	943877
chr1	943924	943934
chr1	943959	943969
chr1	943990	944000
chr1	944350	944360
chr1	944423	944433
chr1	944454	944464
chr1	944654	944664
chr1	944786	944796
chr1	945416	945426
chr1	945900	945910
chr1	946084	946094
chr1	946146	946156
chr1	946311	946321
chr1	946744	946754
chr1	946889	946899
chr1	946905	946915
chr1	946962	946972
chr1	946980	946990
chr1	947084	947094
chr1	947198	947208
chr1	947253	947263
chr1	947371	947381
chr1	947387	947397
chr1	947502	947512
chr1	948129	948139
chr1	948245	948255
chr1	948761	948771
chr1	948878	948888
chr1	948955	948965
chr1	949056	949066
chr1	949076	949086
chr1	949354	949364
chr1	949423	949433
chr1	949682	949692
chr1	949867	949877
chr1	950162	950172
chr1	950319	950329
chr1	950688	950698
chr1	951265	951275
chr1	951381	951391
chr1	951448	951458
chr1	951496	951506
chr1	951524	951534
chr1	951575	951585
chr1	951614	951624
chr1	951669	951679
chr1	951750	951760
chr1	951816	951826
chr1	952181	952191
chr1	952358	952368
chr1	952560	952570
chr1	953091	953101
chr1	953392	953402
chr1	953511	953521
chr1	953614	953624
chr1	954117	954127
chr1	954377	954387
chr1	954422	954432
chr1	954464	954474
chr1	954743	954753
chr1	954781	954791
chr1	954933	954943
chr1	955020	955030
chr1	955064	955074
chr1	955179	955189
chr1	955810	955820
chr1	956221	956231
chr1	956896	956906
chr1	957046	957056
chr1	957132	957142
chr1	957840	957850
chr1	958853	958863
chr1	958924	958934
chr1	959053	959063
chr1	959389	959399
chr1	959505	959515
chr1	959688	959698
chr1	959876	959886
chr1	959925	959935
chr1	959992	960002
chr1	960106	960116
chr1	960366	960376
chr1	960522	960532
chr1	960561	960571
chr1	960791	960801
chr1	960823	960833
chr1	961013	961023
chr1	961097	961107
chr1	961179	961189
chr1	961212	961222
chr1	961304	961314
chr1	961628	961638
chr1	961702	961712
chr1	961981	961991
chr1	962013	962023
chr1	962397	962407
chr1	962417	962427
chr1	962627	962637
chr1	963161	963171
chr1	963260	963270
chr1	963356	963366
chr1	963454	963464
chr1	963745	963755
chr1	963977	963987
chr1	964045	964055
chr1	964252	964262
chr1	964484	964494
chr1	964892	964902
chr1	965065	965075
chr1	965166	965176
chr1	965360	965370
chr1	965819	965829
chr1	966525	966535
chr1	966616	966626
chr1	966723	966733
chr1	966810	966820
chr1	967453	967463
chr1	967746	967756
chr1	967864	967874
chr1	967942	967952
chr1	968422	968432
chr1	968615	968625
chr1	969221	969231
chr1	969310	969320
chr1	969563	969573
chr1	969801	969811
chr1	969817	969827
chr1	969897	969907
chr1	970111	970121
chr1	970322	970332
chr1	970908	970918
chr1	971372	971382
chr1	971488	971498
chr1	971598	971608
chr1	971642	971652
chr1	971683	971693
chr1	971789	971799
chr1	972129	972139
chr1	972194	972204
chr1	972243	972253
chr1	972266	972276
chr1	972309	972319
chr1	972540	972550
chr1	972817	972827
chr1	972899	972909
chr1	972968	972978
chr1	973346	973356
chr1	973520	973530
chr1	973638	973648
chr1	973820	973830
chr1	973889	973899
chr1	974007	974017
chr1	974143	974153
chr1	974181	974191
chr1	974297	974307
chr1	974345	974355
chr1	974600	974610
chr1	974863	974873
chr1	974911	974921
chr1	975014	975024
chr1	975241	975251
chr1	975479	975489
chr1	975513	975523
chr1	975746	975756
chr1	975846	975856
chr1	975904	975914
chr1	975925	975935
chr1	976065	976075
chr1	976367	976377
chr1	976802	976812
chr1	977186	977196
chr1	977200	977210
chr1	977394	977404
chr1	977465	977475
chr1	977592	977602
chr1	977779	977789
chr1	977945	977955
chr1	978168	978178
chr1	978538	978548
chr1	978643	978653
chr1	978672	978682
chr1	979037	979047
chr1	979152	979162
chr1	979569	979579
chr1	979649	979659
chr1	979949	979959
chr1	980705	980715
chr1	980732	980742
chr1	980782	980792
chr1	981119	981129
chr1	981503	981513
chr1	981595	981605
chr1	981775	981785
chr1	982327	982337
chr1	982403	982413
chr1	982563	982573
chr1	982702	982712
chr1	982866	982876
chr1	982916	982926
chr1	983531	983541
chr1	984049	984059
chr1	984091	984101
chr1	984643	984653
chr1	984695	984705
chr1	984855	984865
chr1	984894	984904
chr1	985067	985077
chr1	985270	985280
chr1	985347	985357
chr1	985904	985914
chr1	986048	986058
chr1	986089	986099
chr1	986103	986113
chr1	986129	986139
chr1	986181	986191
chr1	986387	986397
chr1	986560	986570
chr1	986881	986891
chr1	987056	987066
chr1	987384	987394
chr1	987412	987422
chr1	987516	987526
chr1	987999	988009
chr1	988090	988100
chr1	988341	988351
chr1	988635	988645
chr1	989111	989121
chr1	989268	989278
chr1	989515	989525
chr1	989559	989569
chr1	989646	989656
chr1	990416	990426
chr1	991005	991015
chr1	991369	991379
chr1	991923	991933
chr1	991992	992002
chr1	992022	992032
chr1	992140	992150
chr1	992377	992387
chr1	992572	992582
chr1	992682	992692
chr1	992840	992850
chr1	993076	993086
chr1	993109	993119
chr1	993536	993546
chr1	993562	993572
chr1	993593	993603
chr1	993892	993902
chr1	994005	994015
chr1	994113	994123
chr1	994405	994415
chr1	994505	994515
chr1	994653	994663
chr1	994891	994901
chr1	995397	995407
chr1	995514	995524
chr1	995642	995652
chr1	996061	996071
chr1	996485	996495
chr1	996737	996747
chr1	997156	997166
chr1	997281	997291
chr1	997573	997583
chr1	997712	997722
chr1	998278	998288
chr1	998543	998553
chr1	998890	998900
chr1	998984	998994
chr1	999240	999250
chr1	999385	999395
chr1	999767	999777
chr1	999814	999824
