chr1	845895	845905
chr1	846096	846106
chr1	846429	846439
chr1	846958	846968
chr1	847010	847020
chr1	847558	847568
chr1	847761	847771
chr1	847825	847835
chr1	847938	847948
chr1	848010	848020
chr1	848063	848073
chr1	848168	848178
chr1	848190	848200
chr1	848226	848236
chr1	848349	848359
chr1	848464	848474
chr1	848481	848491
chr1	848533	848543
chr1	848685	848695
chr1	848736	848746
chr1	848781	848791
chr1	849145	849155
chr1	849221	849231
chr1	849297	849307
chr1	849552	849562
chr1	849666	849676
chr1	849827	849837
chr1	850424	850434
chr1	850962	850972
chr1	851576	851586
chr1	851762	851772
chr1	851884	851894
chr1	851915	851925
chr1	852214	852224
chr1	852331	852341
chr1	852351	852361
chr1	852931	852941
chr1	853617	853627
chr1	854012	854022
chr1	854024	854034
chr1	854605	854615
chr1	855297	855307
chr1	855431	855441
chr1	856484	856494
chr1	856563	856573
chr1	857107	857117
chr1	857612	857622
chr1	857743	857753
chr1	858016	858026
chr1	858118	858128
chr1	858258	858268
chr1	858378	858388
chr1	858713	858723
chr1	859357	859367
chr1	859479	859489
chr1	859496	859506
chr1	859562	859572
chr1	859688	859698
chr1	860132	860142
chr1	860364	860374
chr1	861061	861071
chr1	861150	861160
chr1	861242	861252
chr1	861468	861478
chr1	861494	861504
chr1	861863	861873
chr1	862275	862285
chr1	862708	862718
chr1	863010	863020
chr1	863078	863088
chr1	863137	863147
chr1	864269	864279
chr1	864281	864291
chr1	864316	864326
chr1	864466	864476
chr1	864612	864622
chr1	865012	865022
chr1	865085	865095
chr1	865134	865144
chr1	865423	865433
chr1	865580	865590
chr1	865658	865668
chr1	865679	865689
chr1	866196	866206
chr1	866323	866333
chr1	866492	866502
chr1	866718	866728
chr1	866827	866837
chr1	866988	866998
chr1	867082	867092
chr1	867297	867307
chr1	867566	867576
chr1	867614	867624
chr1	867633	867643
chr1	867922	867932
chr1	867973	867983
chr1	868077	868087
chr1	868765	868775
chr1	868874	868884
chr1	868946	868956
chr1	868972	868982
chr1	869606	869616
chr1	869706	869716
chr1	869766	869776
chr1	869989	869999
chr1	870016	870026
chr1	870662	870672
chr1	870701	870711
chr1	870974	870984
chr1	871056	871066
chr1	871256	871266
chr1	871738	871748
chr1	871939	871949
chr1	872029	872039
chr1	872102	872112
chr1	872144	872154
chr1	872191	872201
chr1	872348	872358
chr1	872408	872418
chr1	872530	872540
chr1	872574	872584
chr1	872796	872806
chr1	872875	872885
chr1	873086	873096
chr1	873206	873216
chr1	873404	873414
chr1	873698	873708
chr1	873759	873769
chr1	873793	873803
chr1	873942	873952
chr1	874098	874108
chr1	874683	874693
chr1	875125	875135
chr1	875293	875303
chr1	875340	875350
chr1	875615	875625
chr1	876113	876123
chr1	876582	876592
chr1	876682	876692
chr1	876752	876762
chr1	876946	876956
chr1	877212	877222
chr1	877395	877405
chr1	877593	877603
chr1	877777	877787
chr1	878039	878049
chr1	878129	878139
chr1	878560	878570
chr1	878999	879009
chr1	879906	879916
chr1	880017	880027
chr1	880313	880323
chr1	880432	880442
chr1	880569	880579
chr1	881376	881386
chr1	881443	881453
chr1	881589	881599
chr1	881917	881927
chr1	882015	882025
chr1	882066	882076
chr1	882243	882253
chr1	882388	882398
chr1	882594	882604
chr1	882743	882753
chr1	882802	882812
chr1	882941	882951
chr1	883381	883391
chr1	883433	883443
chr1	883615	883625
chr1	883762	883772
chr1	883932	883942
chr1	884043	884053
chr1	884137	884147
chr1	884394	884404
chr1	884433	884443
chr1	884721	884731
chr1	885105	885115
chr1	885563	885573
chr1	885664	885674
chr1	885782	885792
chr1	885830	885840
chr1	886030	886040
chr1	886164	886174
chr1	886201	886211
chr1	886341	886351
chr1	886522	886532
chr1	887787	887797
chr1	888048	888058
chr1	888225	888235
chr1	888256	888266
chr1	888521	888531
chr1	888816	888826
chr1	889500	889510
chr1	889719	889729
chr1	890008	890018
chr1	890045	890055
chr1	890136	890146
chr1	890304	890314
chr1	890444	890454
chr1	890549	890559
chr1	890962	890972
chr1	891124	891134
chr1	891158	891168
chr1	891366	891376
chr1	891630	891640
chr1	891683	891693
chr1	891833	891843
chr1	891920	891930
chr1	892338	892348
chr1	892399	892409
chr1	892499	892509
chr1	892522	892532
chr1	892540	892550
chr1	892781	892791
chr1	892851	892861
chr1	893018	893028
chr1	893276	893286
chr1	893372	893382
chr1	893669	893679
chr1	893905	893915
chr1	894213	894223
chr1	894403	894413
chr1	894428	894438
chr1	894688	894698
chr1	894707	894717
chr1	894730	894740
chr1	894950	894960
chr1	894977	894987
chr1	895358	895368
chr1	895374	895384
chr1	895433	895443
chr1	895908	895918
chr1	896004	896014
chr1	897001	897011
chr1	897249	897259
chr1	897337	897347
chr1	897372	897382
chr1	897486	897496
chr1	897618	897628
chr1	897784	897794
chr1	898045	898055
chr1	898067	898077
chr1	898116	898126
chr1	898439	898449
chr1	898531	898541
chr1	898638	898648
chr1	898927	898937
chr1	898955	898965
chr1	899433	899443
chr1	900028	900038
chr1	900191	900201
chr1	900793	900803
chr1	900905	900915
chr1	901293	901303
chr1	901331	901341
chr1	901378	901388
chr1	901732	901742
chr1	901821	901831
chr1	901908	901918
chr1	901934	901944
chr1	902297	902307
chr1	902475	902485
chr1	902557	902567
chr1	902704	902714
chr1	903003	903013
chr1	903150	903160
chr1	903316	903326
chr1	903411	903421
chr1	903433	903443
chr1	903513	903523
chr1	903612	903622
chr1	903844	903854
chr1	904142	904152
chr1	904181	904191
chr1	904270	904280
chr1	904495	904505
chr1	905078	905088
chr1	905379	905389
chr1	905448	905458
chr1	905571	905581
chr1	906029	906039
chr1	906093	906103
chr1	906340	906350
chr1	906465	906475
chr1	906494	906504
chr1	906837	906847
chr1	907217	907227
chr1	907597	907607
chr1	907717	907727
chr1	907734	907744
chr1	907804	907814
chr1	907844	907854
chr1	908107	908117
chr1	908329	908339
chr1	908791	908801
chr1	908881	908891
chr1	909180	909190
chr1	909247	909257
chr1	909291	909301
chr1	909316	909326
chr1	909696	909706
chr1	909829	909839
chr1	909848	909858
chr1	909939	909949
chr1	910151	910161
chr1	910333	910343
chr1	910598	910608
chr1	910652	910662
chr1	910736	910746
chr1	911216	911226
chr1	911254	911264
chr1	911286	911296
chr1	911358	911368
chr1	911533	911543
chr1	911629	911639
chr1	911825	911835
chr1	911850	911860
chr1	911905	911915
chr1	912201	912211
chr1	912218	912228
chr1	912268	912278
chr1	912490	912500
chr1	912511	912521
chr1	912659	912669
chr1	912930	912940
chr1	912954	912964
chr1	913059	913069
chr1	913285	913295
chr1	913393	913403
chr1	913559	913569
chr1	913627	913637
chr1	913820	913830
chr1	913835	913845
chr1	913889	913899
chr1	914396	914406
chr1	914449	914459
chr1	914552	914562
chr1	914860	914870
chr1	914924	914934
chr1	914962	914972
chr1	915081	915091
chr1	915122	915132
chr1	915222	915232
chr1	915278	915288
chr1	915834	915844
chr1	915878	915888
chr1	916035	916045
chr1	916075	916085
chr1	916193	916203
chr1	916296	916306
chr1	916707	916717
chr1	916993	917003
chr1	917023	917033
chr1	917394	917404
chr1	917843	917853
chr1	918281	918291
chr1	918324	918334
chr1	918455	918465
chr1	918637	918647
chr1	918881	918891
chr1	919352	919362
chr1	919564	919574
chr1	919893	919903
chr1	920401	920411
chr1	920758	920768
chr1	921046	921056
chr1	921060	921070
chr1	921129	921139
chr1	921226	921236
chr1	921336	921346
chr1	921438	921448
chr1	921743	921753
chr1	921849	921859
chr1	921881	921891
chr1	921917	921927
chr1	922024	922034
chr1	922276	922286
chr1	922369	922379
chr1	922565	922575
chr1	922613	922623
chr1	922714	922724
chr1	922951	922961
chr1	923504	923514
chr1	923968	923978
chr1	924061	924071
chr1	924117	924127
chr1	924206	924216
chr1	924729	924739
chr1	924975	924985
chr1	924996	925006
chr1	925079	925089
chr1	925147	925157
chr1	925266	925276
chr1	925299	925309
chr1	925324	925334
chr1	925542	925552
chr1	925962	925972
chr1	926106	926116
chr1	926366	926376
chr1	926465	926475
chr1	926871	926881
chr1	927029	927039
chr1	927143	927153
chr1	927165	927175
chr1	927340	927350
chr1	927452	927462
chr1	927549	927559
chr1	927611	927621
chr1	927893	927903
chr1	928330	928340
chr1	928434	928444
chr1	928460	928470
chr1	928701	928711
chr1	928835	928845
chr1	928965	928975
chr1	929089	929099
chr1	929204	929214
chr1	929280	929290
chr1	929538	929548
chr1	929667	929677
chr1	929864	929874
chr1	930156	930166
chr1	930239	930249
chr1	930375	930385
chr1	930434	930444
chr1	930533	930543
chr1	930754	930764
chr1	930787	930797
chr1	930824	930834
chr1	931197	931207
chr1	931486	931496
chr1	931584	931594
chr1	931610	931620
chr1	931753	931763
chr1	931798	931808
chr1	931873	931883
chr1	931978	931988
chr1	932203	932213
chr1	932466	932476
chr1	932518	932528
chr1	932547	932557
chr1	932775	932785
chr1	933016	933026
chr1	933064	933074
chr1	933101	933111
chr1	933375	933385
chr1	933677	933687
chr1	933905	933915
chr1	934043	934053
chr1	934517	934527
chr1	934586	934596
chr1	934691	934701
chr1	934820	934830
chr1	935021	935031
chr1	935429	935439
chr1	935454	935464
chr1	935519	935529
chr1	935559	935569
chr1	935890	935900
chr1	936200	936210
chr1	936282	936292
chr1	936337	936347
chr1	936387	936397
chr1	936469	936479
chr1	936487	936497
chr1	936767	936777
chr1	936848	936858
chr1	937089	937099
chr1	937195	937205
chr1	937265	937275
chr1	937482	937492
chr1	937990	938000
chr1	938287	938297
chr1	938397	938407
chr1	938408	938418
chr1	938775	938785
chr1	938816	938826
chr1	938834	938844
chr1	939039	939049
chr1	939232	939242
chr1	939386	939396
chr1	939523	939533
chr1	939534	939544
chr1	939678	939688
chr1	939703	939713
chr1	939824	939834
chr1	939895	939905
chr1	939909	939919
chr1	939993	940003
chr1	940311	940321
chr1	940348	940358
chr1	940624	940634
chr1	940654	940664
chr1	941053	941063
chr1	941213	941223
chr1	941426	941436
chr1	941549	941559
chr1	941571	941581
chr1	941943	941953
chr1	941959	941969
chr1	942095	942105
chr1	942424	942434
chr1	942768	942778
chr1	943096	943106
chr1	943293	943303
chr1	943720	943730
chr1	943972	943982
chr1	944097	944107
chr1	944542	944552
chr1	944622	944632
chr1	944717	944727
chr1	944791	944801
chr1	945008	945018
chr1	945263	945273
chr1	945357	945367
chr1	945378	945388
chr1	945426	945436
chr1	945479	945489
chr1	945744	945754
chr1	946828	946838
chr1	946856	946866
chr1	946887	946897
chr1	946957	946967
chr1	947019	947029
chr1	947218	947228
chr1	947407	947417
chr1	947441	947451
chr1	947600	947610
chr1	947639	947649
chr1	947823	947833
chr1	948160	948170
chr1	948322	948332
chr1	948687	948697
chr1	948750	948760
chr1	948836	948846
chr1	948868	948878
chr1	948888	948898
chr1	949159	949169
chr1	949392	949402
chr1	949778	949788
chr1	950220	950230
chr1	950240	950250
chr1	950365	950375
chr1	950452	950462
chr1	950479	950489
chr1	950578	950588
chr1	950778	950788
chr1	951258	951268
chr1	951371	951381
chr1	951666	951676
chr1	951678	951688
chr1	951710	951720
chr1	952130	952140
chr1	952335	952345
chr1	952602	952612
chr1	952879	952889
chr1	953114	953124
chr1	953629	953639
chr1	953708	953718
chr1	953745	953755
chr1	953917	953927
chr1	954039	954049
chr1	954280	954290
chr1	954473	954483
chr1	955027	955037
chr1	955045	955055
chr1	955199	955209
chr1	955466	955476
chr1	956125	956135
chr1	956297	956307
chr1	956603	956613
chr1	957203	957213
chr1	957250	957260
chr1	957322	957332
chr1	957526	957536
chr1	957572	957582
chr1	957615	957625
chr1	957872	957882
chr1	958187	958197
chr1	958231	958241
chr1	958458	958468
chr1	958563	958573
chr1	958934	958944
chr1	959183	959193
chr1	959233	959243
chr1	959941	959951
chr1	960010	960020
chr1	960281	960291
chr1	960432	960442
chr1	960512	960522
chr1	960700	960710
chr1	961027	961037
chr1	961556	961566
chr1	961580	961590
chr1	961741	961751
chr1	961756	961766
chr1	961928	961938
chr1	962082	962092
chr1	962107	962117
chr1	962141	962151
chr1	962153	962163
chr1	963258	963268
chr1	963284	963294
chr1	963357	963367
chr1	964001	964011
chr1	964433	964443
chr1	964587	964597
chr1	964736	964746
chr1	964855	964865
chr1	964919	964929
chr1	965126	965136
chr1	965228	965238
chr1	965452	965462
chr1	966151	966161
chr1	966206	966216
chr1	966288	966298
chr1	966370	966380
chr1	966496	966506
chr1	966710	966720
chr1	966815	966825
chr1	966941	966951
chr1	966970	966980
chr1	966997	967007
chr1	967303	967313
chr1	967363	967373
chr1	967588	967598
chr1	967734	967744
chr1	967774	967784
chr1	968024	968034
chr1	968409	968419
chr1	968563	968573
chr1	968575	968585
chr1	968762	968772
chr1	968917	968927
chr1	968941	968951
chr1	969119	969129
chr1	969588	969598
chr1	969870	969880
chr1	970177	970187
chr1	970199	970209
chr1	970291	970301
chr1	970331	970341
chr1	970528	970538
chr1	970596	970606
chr1	970655	970665
chr1	970760	970770
chr1	971113	971123
chr1	971132	971142
chr1	971285	971295
chr1	971330	971340
chr1	971354	971364
chr1	971537	971547
chr1	971714	971724
chr1	971983	971993
chr1	972053	972063
chr1	972365	972375
chr1	972494	972504
chr1	972580	972590
chr1	972650	972660
chr1	972897	972907
chr1	972972	972982
chr1	973102	973112
chr1	973665	973675
chr1	973687	973697
chr1	973776	973786
chr1	974046	974056
chr1	974108	974118
chr1	974278	974288
chr1	974535	974545
chr1	974803	974813
chr1	974915	974925
chr1	975302	975312
chr1	975846	975856
chr1	976575	976585
chr1	976822	976832
chr1	976910	976920
chr1	977071	977081
chr1	977337	977347
chr1	977368	977378
chr1	977491	977501
chr1	977731	977741
chr1	977852	977862
chr1	977891	977901
chr1	978068	978078
chr1	978107	978117
chr1	978188	978198
chr1	978362	978372
chr1	978605	978615
chr1	978818	978828
chr1	979032	979042
chr1	979077	979087
chr1	979339	979349
chr1	980161	980171
chr1	980296	980306
chr1	980698	980708
chr1	980919	980929
chr1	981053	981063
chr1	981226	981236
chr1	981335	981345
chr1	981579	981589
chr1	981778	981788
chr1	981965	981975
chr1	982225	982235
chr1	982267	982277
chr1	982532	982542
chr1	982588	982598
chr1	982727	982737
chr1	982787	982797
chr1	982820	982830
chr1	983003	983013
chr1	983198	983208
chr1	983321	983331
chr1	983370	983380
chr1	983507	983517
chr1	983705	983715
chr1	984055	984065
chr1	984067	984077
chr1	984396	984406
chr1	984499	984509
chr1	984514	984524
chr1	984662	984672
chr1	984695	984705
chr1	985120	985130
chr1	985371	985381
chr1	985428	985438
chr1	985560	985570
chr1	985683	985693
chr1	985873	985883
chr1	985958	985968
chr1	985976	985986
chr1	986183	986193
chr1	986622	986632
chr1	986667	986677
chr1	987098	987108
chr1	987532	987542
chr1	987573	987583
chr1	987846	987856
chr1	988225	988235
chr1	988750	988760
chr1	988983	988993
chr1	989561	989571
chr1	989766	989776
chr1	989985	989995
chr1	990302	990312
chr1	990557	990567
chr1	990762	990772
chr1	991046	991056
chr1	991165	991175
chr1	991214	991224
chr1	991678	991688
chr1	991844	991854
chr1	992064	992074
chr1	992132	992142
chr1	992347	992357
chr1	992393	992403
chr1	992545	992555
chr1	992647	992657
chr1	992858	992868
chr1	993082	993092
chr1	993156	993166
chr1	993367	993377
chr1	993501	993511
chr1	993632	993642
chr1	993740	993750
chr1	994064	994074
chr1	994101	994111
chr1	994252	994262
chr1	994379	994389
chr1	994417	994427
chr1	994506	994516
chr1	994656	994666
chr1	994731	994741
chr1	994769	994779
chr1	994865	994875
chr1	995297	995307
chr1	995542	995552
chr1	995624	995634
chr1	995701	995711
chr1	995863	995873
chr1	995988	995998
chr1	996085	996095
chr1	996594	996604
chr1	996793	996803
chr1	996912	996922
chr1	997219	997229
chr1	997295	997305
chr1	997351	997361
chr1	997378	997388
chr1	997734	997744
chr1	997745	997755
chr1	997910	997920
chr1	998071	998081
chr1	998331	998341
chr1	998638	998648
chr1	998985	998995
chr1	999005	999015
chr1	999099	999109
chr1	999328	999338
chr1	999533	999543
chr1	999914	999924
